Number of elem 23380 
Number of local values per element 3 
18809;2;-1.944823e-04;1.770772e-03;3.851038e-02;
18810;0;-3.302720e-04;1.949019e-04;1.388944e-02;
18810;1;-3.334348e-04;1.535356e-04;1.482804e-02;
18810;2;-3.744963e-04;2.002747e-04;1.623368e-02;
18811;0;-8.335667e-04;-2.981882e-04;-7.245833e-03;
18811;1;-6.358210e-04;-4.095795e-04;-9.204071e-03;
18811;2;-4.410733e-04;-2.731667e-04;-1.426599e-02;
18812;0;2.950845e-05;-1.387332e-04;1.763032e-03;
18812;1;1.238999e-04;-2.360717e-04;-1.058381e-04;
18812;2;-4.121742e-05;-2.958937e-04;1.457421e-03;
18813;0;-3.704321e-04;3.329742e-04;7.958771e-03;
18813;1;-2.698462e-04;5.614141e-04;9.748745e-03;
18813;2;-1.833262e-04;3.121884e-04;3.524537e-03;
18814;0;-6.034889e-06;2.180440e-04;-7.938127e-04;
18814;1;-2.064433e-05;5.084809e-04;-2.254845e-03;
18814;2;-1.805081e-04;5.808500e-04;-4.030654e-03;
18815;0;5.503417e-05;5.669968e-04;3.299541e-02;
18815;1;-1.605608e-06;8.375786e-04;3.552890e-02;
18815;2;2.924074e-04;7.587138e-04;3.330255e-02;
18816;0;3.550287e-18;9.981320e-19;-6.343529e-17;
18816;1;-9.391084e-18;-2.136281e-17;4.256856e-16;
18816;2;-8.912590e-19;-3.910450e-18;-1.074226e-17;
18817;0;2.051094e-04;8.639108e-05;-8.818979e-03;
18817;1;1.427431e-04;-1.427405e-05;-6.736827e-03;
18817;2;4.507422e-05;6.214578e-05;-3.435801e-03;
18818;0;3.449215e-04;-1.936461e-04;-1.432608e-02;
18818;1;3.115442e-04;-2.234727e-04;-1.412249e-02;
18818;2;2.699564e-04;-2.241512e-04;-1.463879e-02;
18819;0;5.289465e-04;3.438309e-04;-1.573929e-02;
18819;1;5.960876e-04;3.197931e-04;-1.683415e-02;
18819;2;3.156408e-04;2.289539e-04;-1.007570e-02;
18820;0;2.143819e-06;4.118367e-07;-3.372278e-05;
18820;1;2.433417e-06;3.832028e-07;-4.739285e-05;
18820;2;6.425698e-08;2.190672e-07;-5.957337e-06;
18821;0;2.014134e-18;-1.389463e-17;-4.992062e-16;
18821;1;-1.630267e-16;1.391653e-17;4.509155e-15;
18821;2;1.074846e-17;5.872797e-18;-6.915205e-16;
18822;0;7.527057e-05;8.120709e-05;-3.939728e-03;
18822;1;7.506692e-05;9.312494e-05;-4.047015e-03;
18822;2;-2.026708e-05;2.671850e-04;-7.909751e-03;
18823;0;7.401395e-04;-1.060556e-04;-9.019726e-04;
18823;1;8.254486e-04;-1.763567e-04;8.795339e-03;
18823;2;8.457455e-04;-4.782254e-04;-3.214688e-04;
18824;0;4.220421e-12;-1.810247e-12;-7.955075e-11;
18824;1;-4.066582e-12;-5.743507e-13;6.264880e-11;
18824;2;1.154889e-11;-1.836289e-12;-2.061450e-10;
18825;0;8.935741e-05;4.428239e-05;5.449476e-03;
18825;1;6.770807e-05;-8.223464e-05;5.193256e-03;
18825;2;1.639962e-04;2.712519e-05;6.288895e-03;
18826;0;1.401475e-04;-1.007144e-04;-7.277133e-04;
18826;1;3.094727e-04;-1.108825e-05;-3.604918e-03;
18826;2;4.028116e-04;1.030105e-04;-6.716418e-03;
18827;0;1.143202e-03;-1.640315e-03;-4.259530e-02;
18827;1;9.794017e-04;-1.666823e-03;-3.904910e-02;
18827;2;1.322537e-03;-1.377116e-03;-3.764069e-02;
18828;0;-6.147625e-04;2.345194e-04;1.698667e-02;
18828;1;-2.200561e-04;9.495298e-05;5.421081e-03;
18828;2;-4.818459e-04;1.967032e-04;1.354006e-02;
18829;0;2.138899e-05;3.702713e-04;-2.699507e-03;
18829;1;4.278752e-05;5.576422e-04;-5.759167e-03;
18829;2;-9.966061e-07;3.610924e-04;4.686853e-04;
18830;0;1.860061e-28;-4.242536e-28;7.445293e-27;
18830;1;2.044086e-28;-3.672450e-28;8.533411e-27;
18830;2;-7.638758e-29;1.572260e-29;-3.349730e-28;
18831;0;-1.743739e-05;-4.140499e-05;9.844855e-04;
18831;1;-2.051124e-05;-4.720533e-05;1.084048e-03;
18831;2;-8.700159e-06;-2.120784e-05;4.769403e-04;
18832;0;-9.245584e-04;2.686778e-04;2.564529e-02;
18832;1;-9.365318e-04;2.999843e-04;2.406370e-02;
18832;2;-8.431888e-04;2.583394e-04;2.375661e-02;
18833;0;6.371754e-05;-1.067347e-03;-1.448007e-02;
18833;1;2.507408e-04;-1.344681e-03;-1.428658e-02;
18833;2;2.919564e-04;-1.260019e-03;-1.404677e-02;
18834;0;1.432788e-04;-4.165175e-04;1.368937e-02;
18834;1;2.646420e-04;5.405157e-04;1.066683e-02;
18834;2;5.092942e-04;1.000604e-03;8.368492e-03;
18835;0;4.033943e-35;-1.832511e-35;-6.265486e-34;
18835;1;-1.801047e-34;7.342059e-35;3.696141e-33;
18835;2;-5.327713e-35;2.694966e-35;1.145968e-33;
18836;0;1.437914e-03;1.025167e-03;-2.032286e-02;
18836;1;-3.900613e-05;8.120271e-04;-1.992328e-02;
18836;2;8.491467e-04;2.188967e-03;-4.040854e-02;
18837;0;-7.106881e-04;1.443141e-04;1.741454e-02;
18837;1;-8.409219e-04;6.378530e-04;1.959401e-02;
18837;2;-1.023616e-03;3.563412e-04;1.930861e-02;
18838;0;3.603856e-04;1.362306e-04;-3.400275e-03;
18838;1;1.492391e-04;4.925608e-05;-3.860728e-03;
18838;2;3.719728e-04;3.425868e-04;3.629225e-04;
18839;0;-8.148563e-32;-4.791450e-32;2.036407e-30;
18839;1;-3.471193e-32;8.304469e-33;1.069219e-30;
18839;2;-8.139774e-32;-4.122624e-32;2.414460e-30;
18840;0;7.431365e-32;-6.839552e-30;1.457880e-28;
18840;1;1.187215e-29;9.266573e-30;-4.657645e-28;
18840;2;-5.579029e-30;9.858657e-30;-2.198650e-29;
18841;0;7.869859e-05;1.723713e-04;-9.042014e-03;
18841;1;-1.899716e-04;1.283956e-04;-5.703244e-05;
18841;2;2.836800e-04;1.487054e-04;-1.232816e-02;
18842;0;2.783921e-04;-6.701589e-04;4.269043e-04;
18842;1;1.906242e-04;-3.829269e-04;4.968217e-03;
18842;2;1.978725e-04;-5.617878e-04;2.500897e-03;
18843;0;-3.742277e-30;-2.079343e-31;1.342393e-28;
18843;1;4.663497e-31;3.329235e-31;-3.291605e-29;
18843;2;-5.539809e-32;9.976232e-32;-1.896785e-29;
18844;0;7.580063e-07;5.912845e-07;-2.738049e-05;
18844;1;-1.349042e-07;2.198705e-08;6.771084e-06;
18844;2;-5.424202e-07;-1.137795e-07;1.705153e-05;
18845;0;-1.142544e-03;-1.049972e-04;-1.074685e-02;
18845;1;-1.712332e-03;-4.315931e-04;-1.168102e-02;
18845;2;-5.191337e-04;7.416801e-05;-9.708695e-03;
18846;0;-3.014412e-29;-2.854734e-29;-5.223922e-28;
18846;1;4.587548e-29;1.365216e-28;-4.921687e-27;
18846;2;2.084656e-28;-2.746052e-28;1.011172e-26;
18847;0;6.917609e-08;4.289644e-08;-1.317538e-06;
18847;1;4.277416e-08;2.304978e-08;-8.996113e-07;
18847;2;7.414663e-08;3.568517e-08;-6.056623e-07;
18848;0;-1.773527e-30;7.228081e-31;4.205609e-29;
18848;1;-2.225105e-30;4.489360e-30;-2.881424e-28;
18848;2;1.079976e-29;-7.337503e-30;2.170063e-28;
18849;0;-3.297092e-07;-1.147975e-07;5.431995e-06;
18849;1;-4.304951e-07;-2.123222e-07;7.375229e-06;
18849;2;-2.439954e-07;-2.081500e-07;6.452230e-06;
18850;0;1.139077e-03;2.384877e-03;-9.674321e-04;
18850;1;6.698149e-04;1.272299e-03;-2.886152e-04;
18850;2;7.992879e-04;1.347574e-03;-2.968354e-03;
18851;0;6.629748e-05;-8.025696e-05;3.011802e-03;
18851;1;-4.414447e-05;3.863529e-05;-1.369683e-03;
18851;2;-6.093323e-07;5.541005e-05;-1.813324e-03;
18852;0;4.735777e-45;-1.910308e-45;7.649861e-44;
18852;1;-2.015441e-45;5.355614e-46;-2.838424e-44;
18852;2;7.962683e-46;-5.955941e-46;2.319096e-44;
18853;0;5.557245e-04;-4.537559e-04;-1.579067e-02;
18853;1;5.887956e-04;-6.031814e-04;-2.031111e-02;
18853;2;5.208546e-04;-4.592934e-04;-1.859014e-02;
18854;0;9.952559e-04;7.729262e-04;7.937425e-03;
18854;1;9.069612e-04;6.974412e-04;2.428721e-03;
18854;2;9.205275e-04;8.271780e-04;7.187137e-03;
18855;0;-3.282732e-04;5.656879e-04;1.934287e-02;
18855;1;-2.796098e-04;3.731452e-04;1.605467e-02;
18855;2;-2.829822e-04;4.152216e-04;1.877738e-02;
18856;0;1.981045e-04;-1.155790e-04;-6.852033e-04;
18856;1;2.465503e-04;3.023325e-05;-1.450393e-03;
18856;2;1.829975e-04;-6.807047e-05;-5.133155e-04;
18857;0;-4.218996e-38;-2.277982e-37;3.881927e-36;
18857;1;-2.887719e-38;7.343410e-38;-2.208485e-36;
18857;2;2.366972e-38;-1.415599e-38;4.437758e-37;
18858;0;5.990017e-04;2.070625e-03;-7.623499e-03;
18858;1;6.144621e-04;1.626899e-03;-7.863921e-03;
18858;2;2.308168e-04;1.811132e-03;-1.064365e-02;
18859;0;-9.770368e-07;7.920385e-07;-2.553859e-05;
18859;1;6.203805e-08;9.687264e-08;2.652806e-06;
18859;2;-1.752853e-06;2.016772e-06;-5.731284e-05;
18860;0;-3.640683e-04;1.514396e-03;4.037001e-02;
18860;1;-4.653911e-04;1.611085e-03;4.269918e-02;
18860;2;-3.513872e-04;1.555340e-03;4.279510e-02;
18861;0;-2.433974e-05;3.194241e-04;5.031596e-03;
18861;1;-9.901001e-05;2.094468e-04;3.562608e-03;
18861;2;-1.008212e-04;1.775393e-04;2.349453e-03;
18862;0;-3.793029e-04;-1.056694e-03;-1.673204e-02;
18862;1;-2.495509e-04;-1.147013e-03;-1.503482e-02;
18862;2;-3.595527e-04;-1.143433e-03;-1.610193e-02;
18863;0;-2.451343e-04;1.259667e-03;1.235848e-02;
18863;1;1.677489e-04;6.279301e-04;1.543362e-03;
18863;2;3.080361e-04;8.581550e-04;3.928807e-03;
18864;0;-3.328811e-05;1.007544e-04;-7.641492e-04;
18864;1;2.108353e-04;1.264030e-04;-6.452188e-03;
18864;2;8.280737e-05;8.421554e-05;-4.081117e-03;
18865;0;2.006081e-04;1.586598e-04;-5.364640e-03;
18865;1;1.709550e-04;1.235913e-04;-4.038492e-03;
18865;2;1.881177e-04;2.108284e-04;-4.704097e-03;
18866;0;-2.315689e-05;6.749761e-04;-5.007630e-03;
18866;1;-3.138989e-05;7.467451e-04;-8.241086e-03;
18866;2;3.240526e-05;8.090247e-04;-8.033949e-03;
18867;0;3.177602e-04;2.107748e-04;8.903994e-03;
18867;1;1.797724e-04;2.508802e-04;7.199706e-03;
18867;2;2.310139e-04;2.116344e-04;7.745034e-03;
18868;0;-4.247850e-03;-1.887842e-03;-1.431722e-02;
18868;1;-3.770642e-03;-1.216044e-03;-1.507964e-02;
18868;2;-8.181510e-05;-5.567492e-05;-1.456836e-02;
18869;0;2.047025e-03;-1.256472e-03;-8.624802e-03;
18869;1;2.114863e-03;-4.673387e-04;6.164484e-04;
18869;2;2.822010e-03;-6.650861e-04;3.835012e-03;
18870;0;1.833562e-04;4.918899e-04;-1.675540e-03;
18870;1;1.993612e-04;4.695445e-04;-5.751731e-03;
18870;2;1.785925e-04;4.435007e-04;-3.310309e-03;
18871;0;-6.511414e-19;-2.717199e-19;-2.142761e-18;
18871;1;1.446547e-18;6.024613e-19;4.853505e-18;
18871;2;-3.650819e-19;-1.603573e-19;-1.297123e-18;
18872;0;1.554222e-32;1.133199e-31;-1.161646e-30;
18872;1;7.850918e-33;-4.978430e-32;3.789669e-31;
18872;2;-1.574392e-31;2.739445e-33;3.475798e-30;
18873;0;5.240623e-04;7.918342e-05;-2.172297e-02;
18873;1;4.212227e-04;6.206358e-05;-1.788380e-02;
18873;2;1.936942e-04;5.747062e-05;-1.461234e-02;
18874;0;2.463565e-07;2.096917e-06;-1.777982e-06;
18874;1;2.582930e-06;1.930638e-06;-6.645764e-05;
18874;2;2.683187e-07;-5.972064e-07;-1.622135e-05;
18875;0;5.984607e-46;-3.762497e-46;-9.359978e-45;
18875;1;-1.399187e-46;2.493327e-46;-1.247893e-45;
18875;2;-7.888277e-47;5.514286e-47;1.998466e-46;
18876;0;4.485380e-04;-8.176201e-04;-7.931432e-03;
18876;1;4.194469e-04;-6.622408e-04;-5.788708e-03;
18876;2;3.035059e-04;-7.133783e-04;-3.645416e-03;
18877;0;-6.671316e-35;-3.364973e-34;-9.011653e-33;
18877;1;5.159160e-33;-2.704416e-33;1.062356e-31;
18877;2;-5.687773e-33;4.234257e-33;-1.360121e-31;
18878;0;-5.369837e-04;3.880092e-04;2.494340e-02;
18878;1;-2.001714e-04;8.401722e-04;2.871557e-02;
18878;2;-3.091503e-04;6.867060e-04;2.767592e-02;
18879;0;-1.109699e-04;2.406047e-04;7.870613e-04;
18879;1;-2.012307e-04;3.915192e-04;5.353124e-03;
18879;2;-1.883852e-04;3.327485e-04;3.666968e-03;
18880;0;-2.068350e-17;-3.774222e-18;2.962479e-16;
18880;1;7.754646e-18;1.562558e-18;-1.518991e-16;
18880;2;-2.100630e-17;-2.943755e-18;4.507302e-16;
18881;0;3.203951e-03;1.659342e-03;1.126989e-02;
18881;1;1.334809e-03;4.049898e-04;1.754606e-02;
18881;2;1.003260e-03;8.962716e-04;5.548022e-03;
18882;0;3.659577e-04;-4.772212e-04;2.282534e-03;
18882;1;1.322807e-03;-1.198966e-03;1.391711e-03;
18882;2;1.102827e-03;-3.518333e-04;2.990590e-03;
18883;0;2.777680e-04;-8.823424e-04;-1.249788e-02;
18883;1;2.691559e-04;-8.453657e-04;-1.541395e-02;
18883;2;2.962082e-04;-9.221896e-04;-1.306510e-02;
18884;0;-1.034414e-04;-3.624889e-04;1.488019e-02;
18884;1;-4.454630e-05;-3.391253e-04;1.530123e-02;
18884;2;-9.341560e-05;-4.305791e-04;1.477736e-02;
18885;0;-1.126596e-03;9.177638e-04;-2.914623e-04;
18885;1;6.006278e-04;-4.685602e-04;5.090573e-03;
18885;2;-9.443386e-04;8.565059e-04;2.388043e-03;
18886;0;-9.809985e-07;2.786601e-06;-7.316854e-05;
18886;1;2.099917e-07;-3.775764e-07;1.622910e-05;
18886;2;-2.626824e-07;2.317377e-07;-1.886816e-06;
18887;0;-2.099902e-05;1.743907e-05;-3.106417e-04;
18887;1;-2.994570e-06;-1.776619e-05;3.326708e-04;
18887;2;-2.821654e-05;-1.142399e-05;3.390777e-04;
18888;0;7.249346e-05;-2.786232e-04;7.451769e-03;
18888;1;1.172416e-04;-3.007558e-04;7.401428e-03;
18888;2;7.709871e-05;-3.145781e-04;8.123382e-03;
18889;0;5.019999e-04;-4.710429e-04;-1.846942e-02;
18889;1;7.126178e-04;-6.226171e-04;-2.056014e-02;
18889;2;5.681138e-04;-4.571226e-04;-1.813356e-02;
18890;0;5.007607e-04;8.392390e-05;4.234730e-03;
18890;1;-8.071335e-05;3.430292e-04;3.786580e-03;
18890;2;7.531845e-04;1.340541e-04;5.720511e-04;
18891;0;-6.274696e-09;3.752393e-09;1.035238e-07;
18891;1;1.014796e-08;-6.028304e-09;-2.393974e-07;
18891;2;6.785461e-11;-2.162758e-09;-2.533978e-08;
18892;0;4.071571e-04;6.517755e-04;-1.684863e-02;
18892;1;3.373654e-04;7.574693e-04;-1.949715e-02;
18892;2;4.012393e-04;6.550684e-04;-1.700242e-02;
18893;0;8.085053e-06;3.919492e-06;-2.312003e-04;
18893;1;-9.335165e-06;-5.393733e-06;2.066770e-04;
18893;2;7.789818e-06;6.923886e-06;-2.082194e-04;
18894;0;-2.867397e-04;8.861615e-04;1.390089e-02;
18894;1;-7.323887e-05;6.849278e-04;9.768113e-03;
18894;2;-5.024867e-04;8.994078e-04;1.478275e-02;
18895;0;-1.882263e-05;7.203948e-05;1.236597e-02;
18895;1;-1.168779e-05;5.663840e-05;1.235148e-02;
18895;2;9.785204e-05;8.400128e-05;1.163213e-02;
18896;0;-3.058783e-05;1.380480e-03;2.846571e-02;
18896;1;-1.909830e-04;1.490616e-03;3.014801e-02;
18896;2;-1.363486e-04;1.398363e-03;2.722173e-02;
18897;0;5.726175e-04;-4.409251e-04;-1.803191e-02;
18897;1;5.887011e-04;-3.961142e-04;-1.850333e-02;
18897;2;5.496465e-04;-3.302259e-04;-1.637556e-02;
18898;0;-8.190144e-05;-4.781206e-04;5.336902e-03;
18898;1;1.059482e-04;-7.837053e-05;-7.548643e-04;
18898;2;-1.529980e-04;-3.534805e-04;6.525646e-03;
18899;0;-5.631106e-03;3.683877e-03;-5.475929e-02;
18899;1;2.118141e-03;-2.462143e-03;6.831855e-03;
18899;2;-3.040890e-03;3.219700e-03;-4.737840e-02;
18900;0;5.508287e-05;6.331731e-04;-1.249630e-02;
18900;1;-6.343950e-05;6.598618e-04;-1.395283e-02;
18900;2;2.993115e-05;5.405615e-04;-7.939895e-03;
18901;0;8.047028e-04;4.313191e-04;1.954088e-02;
18901;1;7.113313e-04;1.456211e-04;1.679887e-02;
18901;2;1.851326e-04;2.100298e-04;2.073297e-02;
18902;0;9.079157e-23;7.201314e-23;-3.484031e-21;
18902;1;-1.611655e-23;-2.449637e-23;1.315370e-21;
18902;2;-7.503778e-23;2.040582e-23;2.114870e-21;
18903;0;3.288559e-05;2.505836e-04;-6.403076e-03;
18903;1;-3.065462e-05;2.837218e-04;-5.571681e-03;
18903;2;2.314323e-04;3.664728e-04;-1.203965e-02;
18904;0;-1.245096e-06;6.126861e-07;-6.463972e-05;
18904;1;6.090058e-06;-2.787131e-06;1.290149e-04;
18904;2;-3.341768e-07;-1.195188e-06;1.224403e-05;
18905;0;-5.059622e-05;4.790270e-04;1.788423e-02;
18905;1;-1.123747e-04;5.150688e-04;1.882296e-02;
18905;2;-3.522911e-05;5.219891e-04;1.728124e-02;
18906;0;-3.411195e-04;8.949096e-05;1.805211e-02;
18906;1;-3.589588e-04;9.926243e-05;1.816405e-02;
18906;2;-3.211354e-04;7.768511e-05;1.691267e-02;
18907;0;-6.558317e-05;3.763436e-05;2.567500e-03;
18907;1;9.116196e-05;2.931857e-04;8.646232e-04;
18907;2;1.805089e-04;3.121532e-04;2.007166e-03;
18908;0;-1.267633e-05;-4.856483e-05;1.825284e-03;
18908;1;-4.708809e-05;-1.560191e-04;8.800737e-03;
18908;2;-1.217202e-04;-4.022192e-05;4.651001e-03;
18909;0;-6.779690e-05;-2.899933e-05;-2.035735e-03;
18909;1;-1.137463e-04;-1.876591e-05;-1.625105e-03;
18909;2;-9.702333e-05;2.907669e-05;-1.179282e-03;
18910;0;-1.892718e-04;1.432742e-04;9.102061e-03;
18910;1;-4.227910e-04;3.304460e-04;1.465813e-02;
18910;2;-4.726836e-04;2.791638e-04;1.434467e-02;
18911;0;1.797461e-04;-5.655853e-06;-7.547206e-04;
18911;1;1.996948e-04;-3.006319e-05;-5.311375e-04;
18911;2;1.941102e-04;-4.815243e-05;-8.822669e-04;
18912;0;-6.402485e-05;6.342967e-04;2.383745e-02;
18912;1;-3.331124e-03;1.778921e-03;2.732542e-02;
18912;2;-4.154626e-03;1.439437e-03;3.663558e-02;
18913;0;1.668442e-05;-1.181575e-04;9.606503e-04;
18913;1;1.781014e-05;-1.928211e-04;5.768204e-04;
18913;2;3.469217e-05;-3.268363e-04;1.303790e-03;
18914;0;-1.357111e-04;2.661085e-04;1.003266e-02;
18914;1;-3.101053e-04;1.146422e-04;7.680656e-03;
18914;2;-1.854224e-04;2.706087e-04;1.701287e-02;
18915;0;-5.893575e-05;-5.081917e-04;1.018643e-02;
18915;1;-3.749067e-05;-5.416810e-04;1.025875e-02;
18915;2;-5.912271e-05;-4.956766e-04;1.109493e-02;
18916;0;8.465000e-04;2.940855e-04;-1.235821e-02;
18916;1;-7.398071e-05;-1.656923e-04;-9.926833e-03;
18916;2;-1.042811e-03;-3.633025e-04;-1.211117e-02;
18917;0;3.822979e-34;-2.092119e-34;-6.018893e-33;
18917;1;-3.963765e-34;1.162812e-34;4.185127e-33;
18917;2;-2.218970e-34;1.915257e-34;6.074493e-33;
18918;0;3.165295e-34;-6.181763e-34;1.128445e-32;
18918;1;-2.617353e-34;4.901239e-34;-9.255710e-33;
18918;2;5.465131e-34;-1.182418e-33;2.395801e-32;
18919;0;7.746963e-04;6.158564e-05;-1.347844e-02;
18919;1;7.077292e-04;1.510726e-05;-1.551562e-02;
18919;2;3.659820e-04;6.117374e-05;-8.371987e-03;
18920;0;-2.027855e-04;3.459330e-06;4.025765e-03;
18920;1;-4.325797e-05;-9.328255e-05;5.809124e-03;
18920;2;-2.633806e-04;-2.445409e-04;2.982573e-03;
18921;0;6.466278e-44;-3.894181e-44;-1.432332e-42;
18921;1;-5.255226e-44;-5.004855e-45;3.779082e-43;
18921;2;7.528106e-44;-3.031271e-44;-6.058590e-43;
18922;0;3.476441e-35;-4.752456e-35;1.296033e-33;
18922;1;-3.155991e-35;2.156653e-35;-5.309264e-34;
18922;2;7.233800e-35;-8.739448e-35;1.933544e-33;
18923;0;1.854872e-03;1.121428e-04;-2.082743e-04;
18923;1;1.597146e-03;-7.903007e-06;-3.526341e-03;
18923;2;8.680843e-04;4.520107e-04;-3.643328e-03;
18924;0;-4.259565e-10;-1.952784e-10;-1.591858e-09;
18924;1;-1.277737e-10;-1.198773e-10;-6.452948e-10;
18924;2;2.419357e-10;1.319151e-10;1.088444e-09;
18925;0;-5.147165e-05;-5.865436e-06;-5.217529e-03;
18925;1;-1.449758e-04;7.519095e-05;-4.272537e-03;
18925;2;1.091761e-06;1.598994e-04;-2.616326e-03;
18926;0;3.536547e-35;-1.392932e-35;9.117291e-34;
18926;1;-8.184084e-35;6.661634e-35;-2.294962e-33;
18926;2;4.533834e-35;-1.057752e-35;7.023069e-34;
18927;0;-6.184247e-18;1.900959e-18;1.066258e-16;
18927;1;1.556445e-18;-1.390646e-18;-3.720902e-17;
18927;2;4.532084e-18;-2.558300e-18;-6.319301e-17;
18928;0;9.959471e-37;8.621222e-36;-1.681729e-34;
18928;1;-4.956554e-37;-1.200016e-35;2.742411e-34;
18928;2;2.299505e-36;3.968010e-36;-7.359153e-35;
18929;0;4.486876e-04;-9.218220e-05;1.302384e-02;
18929;1;5.193608e-04;-7.084947e-05;1.271900e-02;
18929;2;3.503071e-04;-1.182907e-04;1.379690e-02;
18930;0;5.448824e-08;6.054430e-09;-1.636704e-06;
18930;1;1.440523e-07;5.873012e-08;-2.515994e-06;
18930;2;1.668948e-07;-1.471972e-08;-2.489010e-06;
18931;0;1.526702e-06;1.887576e-04;-4.677617e-03;
18931;1;-1.090970e-04;2.871034e-04;-6.093099e-03;
18931;2;6.706749e-06;2.607144e-04;-4.380610e-03;
18932;0;-2.163979e-04;6.939926e-06;9.078387e-03;
18932;1;-2.077508e-04;1.032997e-04;7.145801e-03;
18932;2;-1.190479e-04;-4.529460e-05;4.576821e-03;
18933;0;-7.743786e-05;-5.488464e-04;6.241022e-03;
18933;1;-3.130508e-04;-5.599402e-04;6.621723e-03;
18933;2;-5.921672e-05;1.303267e-04;-1.103418e-02;
18934;0;5.548545e-05;4.987477e-04;1.173255e-02;
18934;1;3.345449e-05;3.913311e-04;9.557290e-03;
18934;2;-2.280697e-05;3.078379e-04;1.079383e-02;
18935;0;-8.873154e-05;3.987257e-04;1.008787e-03;
18935;1;-7.753071e-05;3.087401e-04;5.151943e-04;
18935;2;-1.286763e-04;3.474334e-04;1.881048e-03;
18936;0;1.089694e-03;-5.035549e-04;-2.588325e-02;
18936;1;1.006856e-03;-5.334509e-04;-2.291148e-02;
18936;2;6.223790e-04;-3.337715e-04;-1.473956e-02;
18937;0;1.657487e-04;-1.094716e-04;-5.039529e-04;
18937;1;2.023924e-04;-7.241707e-05;-9.396868e-04;
18937;2;2.035734e-04;-8.500913e-05;-1.104310e-03;
18938;0;3.166373e-34;2.134873e-34;2.613693e-33;
18938;1;-5.368858e-34;-2.227371e-34;1.858591e-32;
18938;2;-9.088366e-35;4.889577e-34;-8.579999e-33;
18939;0;1.171832e-04;-2.214984e-04;1.030253e-02;
18939;1;1.453589e-04;-2.821632e-04;8.894461e-03;
18939;2;8.609695e-05;-7.682451e-05;1.285118e-02;
18940;0;6.569213e-04;1.591792e-03;2.567304e-02;
18940;1;8.913408e-04;1.124091e-03;1.833717e-02;
18940;2;5.130867e-04;1.282419e-03;2.115238e-02;
18941;0;2.692475e-04;8.978400e-04;-2.011522e-02;
18941;1;7.916317e-05;5.901497e-04;-1.037514e-02;
18941;2;-1.687239e-05;2.376127e-04;-4.278045e-03;
18942;0;-4.643176e-19;2.806217e-19;2.110504e-17;
18942;1;-5.977689e-18;1.849571e-18;1.473173e-16;
18942;2;-4.274304e-18;-2.053430e-19;9.016242e-17;
18943;0;-1.875209e-06;9.884784e-07;4.826452e-05;
18943;1;-4.593365e-06;1.073058e-06;8.502972e-05;
18943;2;3.922517e-06;1.594073e-06;-9.385895e-05;
18944;0;-9.164794e-05;-2.445402e-04;8.440993e-04;
18944;1;-2.521134e-05;6.331249e-05;5.232756e-03;
18944;2;-7.415570e-05;-3.582591e-04;-2.867288e-03;
18945;0;-8.503799e-05;6.504486e-04;-1.809545e-02;
18945;1;-8.343615e-05;3.335870e-05;-5.287222e-03;
18945;2;-2.588739e-05;5.162615e-05;-4.544849e-03;
18946;0;-1.463640e-05;-3.442632e-05;-4.347675e-03;
18946;1;-9.539218e-05;3.328293e-04;-4.472151e-03;
18946;2;1.625608e-04;-1.145190e-05;-1.037088e-02;
18947;0;-5.651774e-04;4.639745e-04;2.224969e-02;
18947;1;-5.174950e-04;4.941714e-04;2.557658e-02;
18947;2;-6.639514e-04;2.730438e-04;2.223888e-02;
18948;0;1.972757e-04;-4.881943e-05;-2.023118e-03;
18948;1;1.449958e-04;-4.647024e-05;-2.605247e-03;
18948;2;-9.994478e-05;4.522506e-05;1.828516e-03;
18949;0;-2.420830e-05;1.251973e-04;-3.830187e-04;
18949;1;-3.707579e-05;1.184711e-04;-4.226433e-04;
18949;2;-1.687041e-05;1.232663e-04;-3.247310e-04;
18950;0;2.796786e-04;2.735654e-05;-5.207642e-03;
18950;1;1.503469e-04;-1.261669e-04;-2.360572e-03;
18950;2;5.227293e-04;8.720207e-05;-5.451675e-03;
18951;0;-3.937099e-14;4.059175e-14;6.906680e-13;
18951;1;1.805551e-13;-9.567634e-14;-4.212140e-12;
18951;2;1.813113e-13;-1.831836e-13;-4.809842e-12;
18952;0;-1.433865e-04;1.915201e-04;3.694696e-03;
18952;1;-2.498273e-04;1.871052e-04;6.710303e-03;
18952;2;-8.494093e-05;9.623188e-05;2.830145e-03;
18953;0;6.286641e-04;-9.296543e-04;3.915078e-04;
18953;1;3.829391e-04;-8.374265e-04;1.248253e-03;
18953;2;5.907446e-04;-9.050805e-04;1.699908e-03;
18954;0;2.033194e-04;-9.926891e-04;-2.094600e-02;
18954;1;2.670621e-04;-1.220313e-03;-2.223118e-02;
18954;2;2.361539e-04;-1.059312e-03;-2.089112e-02;
18955;0;-3.023715e-04;-2.728559e-04;8.165561e-03;
18955;1;-1.135272e-04;-2.353831e-04;7.991493e-03;
18955;2;-9.178240e-05;-3.470909e-04;9.473266e-03;
18956;0;3.368998e-04;1.020690e-03;4.594664e-03;
18956;1;2.104368e-04;5.115957e-04;6.917504e-04;
18956;2;7.717132e-04;1.186567e-03;4.971831e-03;
18957;0;-4.938515e-09;-3.397896e-09;1.104533e-07;
18957;1;2.758945e-09;2.404012e-09;-7.900559e-08;
18957;2;8.018142e-09;8.025750e-09;-2.682048e-07;
