Number of elem 23380 
Number of local values per element 3 
22165;1;-7.483493e-05;-2.628759e-04;-4.014210e-03;
22165;2;-5.959030e-05;-2.999004e-04;-4.225678e-03;
22166;0;-4.342578e-05;-3.194084e-04;-3.834965e-03;
22166;1;-6.872707e-05;-3.172991e-04;-4.124403e-03;
22166;2;-6.008181e-05;-2.935876e-04;-4.039277e-03;
22167;0;1.572029e-04;1.938137e-05;-3.198323e-03;
22167;1;1.192717e-04;1.372572e-05;-2.212345e-03;
22167;2;1.614630e-04;4.010053e-05;-3.416070e-03;
22168;0;5.145355e-04;1.046984e-03;1.573345e-02;
22168;1;3.460517e-04;1.256194e-03;1.621592e-02;
22168;2;5.381968e-04;1.281005e-03;1.759865e-02;
22169;0;-2.379454e-03;-1.344235e-03;5.055826e-02;
22169;1;-1.235539e-03;-8.516443e-04;2.275731e-02;
22169;2;-9.654754e-04;-3.461671e-04;1.518501e-02;
22170;0;4.761027e-09;-2.085703e-08;-1.044637e-06;
22170;1;-1.634374e-08;1.369309e-07;1.239008e-06;
22170;2;-1.146189e-07;1.787604e-07;3.949106e-06;
22171;0;-6.426511e-46;6.562630e-46;-1.452540e-44;
22171;1;-8.990096e-47;1.583955e-46;-3.253121e-45;
22171;2;3.051754e-46;-2.375861e-46;5.006493e-45;
22172;0;3.344757e-06;-8.833621e-06;9.773395e-05;
22172;1;-1.999384e-06;-5.000188e-05;1.166701e-03;
22172;2;3.570429e-06;-4.514860e-05;7.898411e-04;
22173;0;-9.421192e-04;-1.421016e-03;4.913062e-02;
22173;1;-8.120473e-04;-1.262807e-03;3.959274e-02;
22173;2;-6.280889e-04;-1.548808e-03;3.771948e-02;
22174;0;-3.234650e-04;3.664673e-05;-6.371418e-03;
22174;1;-3.555906e-04;1.094247e-04;-4.760949e-03;
22174;2;-4.008451e-04;-1.557778e-05;-8.170176e-03;
22175;0;-4.361942e-05;5.011443e-04;6.990865e-03;
22175;1;-3.095733e-04;5.446780e-04;1.106768e-02;
22175;2;-3.969097e-04;6.116615e-04;1.236041e-02;
22176;0;-1.004558e-03;5.151873e-04;2.641041e-02;
22176;1;-1.368786e-03;9.209834e-04;2.778949e-02;
22176;2;-1.172504e-03;5.974097e-04;2.611204e-02;
22177;0;-3.098564e-03;1.939611e-03;4.404977e-02;
22177;1;-2.745037e-03;2.470944e-03;4.825577e-02;
22177;2;-2.808095e-03;2.693698e-03;4.912322e-02;
22178;0;1.880019e-04;4.840491e-04;-1.029392e-02;
22178;1;1.558261e-04;5.090019e-04;-1.237579e-02;
22178;2;2.994524e-04;8.495195e-04;-2.063299e-02;
22179;0;2.790533e-04;1.082384e-03;-1.920918e-02;
22179;1;3.178117e-04;8.593477e-04;-2.082961e-02;
22179;2;1.542337e-04;4.732070e-04;-1.222367e-02;
22180;0;-1.987356e-04;6.562446e-04;-1.825107e-02;
22180;1;-1.777963e-04;4.138340e-04;-1.377229e-02;
22180;2;3.685888e-06;7.717972e-04;-2.221033e-02;
22181;0;-2.026895e-04;3.490825e-04;-3.335328e-03;
22181;1;-2.382377e-04;6.151955e-04;-1.080353e-02;
22181;2;-7.406356e-05;6.372111e-04;-1.520204e-02;
22182;0;-1.934371e-04;3.799294e-04;-4.051061e-03;
22182;1;-2.885424e-04;4.801504e-04;-6.872107e-03;
22182;2;-2.298073e-04;6.221516e-04;-1.031086e-02;
22183;0;-1.478749e-04;6.294886e-04;-1.841978e-02;
22183;1;-1.173570e-05;6.878663e-04;-2.103290e-02;
22183;2;5.424265e-05;5.458408e-04;-1.447554e-02;
22184;0;2.488545e-06;1.002332e-04;-3.477739e-03;
22184;1;-2.279949e-04;-1.149732e-03;2.818330e-02;
22184;2;-1.214768e-04;-2.202271e-04;6.295491e-03;
22185;0;6.553545e-05;7.471464e-05;-1.583831e-03;
22185;1;-3.152800e-05;5.983139e-06;1.974188e-03;
22185;2;-8.619210e-05;5.721280e-05;1.155868e-03;
22186;0;-4.085255e-04;1.721065e-03;-3.211845e-02;
22186;1;-2.235512e-04;1.966084e-03;-3.973550e-02;
22186;2;3.570228e-05;1.509099e-03;-3.524639e-02;
22187;0;8.454492e-04;-5.985559e-04;-2.016186e-02;
22187;1;7.619486e-04;2.645172e-03;-4.089370e-02;
22187;2;6.034682e-04;1.870895e-03;-3.518606e-02;
22188;0;3.705390e-04;3.078104e-03;-3.466338e-02;
22188;1;1.358363e-03;9.886758e-04;-3.180735e-02;
22188;2;9.260127e-04;2.565077e-03;-3.515605e-02;
22189;0;3.878816e-04;6.640030e-04;-9.960988e-03;
22189;1;4.092191e-04;1.059711e-03;-1.081221e-02;
22189;2;4.099785e-04;6.120951e-04;-6.436104e-03;
22190;0;6.259363e-05;4.729899e-04;-2.118860e-03;
22190;1;5.990106e-05;6.363928e-04;-4.180720e-03;
22190;2;-2.996483e-05;3.384739e-04;-5.806984e-04;
22191;0;5.341740e-05;4.818805e-04;-2.186017e-03;
22191;1;4.750533e-05;4.682903e-04;-6.739781e-03;
22191;2;6.852443e-05;6.598757e-04;-4.220855e-03;
22192;0;8.657420e-05;3.614637e-04;-8.566985e-03;
22192;1;1.789280e-05;6.224782e-04;-4.304725e-03;
22192;2;4.583964e-05;4.794792e-04;-6.647688e-03;
22193;0;6.930384e-05;1.504829e-04;-1.128067e-02;
22193;1;3.005139e-05;6.034763e-04;-5.824272e-03;
22193;2;3.009379e-05;6.360609e-04;-5.921894e-03;
22194;0;5.171524e-04;-1.487402e-03;-2.422246e-03;
22194;1;-2.146883e-04;3.271744e-04;-6.910317e-03;
22194;2;1.012279e-03;-1.547198e-03;1.864010e-04;
22195;0;-1.871392e-07;6.830982e-07;1.651112e-05;
22195;1;-6.901686e-07;2.445144e-06;4.573258e-05;
22195;2;-2.627339e-07;2.383093e-06;4.843514e-05;
22196;0;-6.717627e-05;-1.098828e-03;2.369295e-02;
22196;1;-4.119744e-04;-2.131285e-03;4.442088e-02;
22196;2;-5.730299e-04;-2.670002e-03;6.489814e-02;
22197;0;2.146622e-17;-8.217471e-19;-5.557093e-16;
22197;1;4.187735e-17;-4.847048e-18;-7.974253e-16;
22197;2;-2.998298e-17;8.105153e-18;6.088139e-16;
22198;0;3.548395e-04;1.522820e-03;1.522727e-02;
22198;1;3.484242e-04;1.751743e-03;1.699281e-02;
22198;2;7.099472e-04;1.587072e-03;1.456173e-02;
22199;0;1.067746e-03;1.807851e-03;1.492124e-02;
22199;1;7.064927e-04;1.578980e-03;1.460633e-02;
22199;2;3.606849e-04;1.821027e-03;1.716886e-02;
22200;0;-5.463601e-05;-9.386517e-04;2.127793e-02;
22200;1;-6.759186e-04;-2.219548e-04;1.287099e-02;
22200;2;-3.810700e-04;-1.798498e-03;3.856858e-02;
22201;0;-1.588923e-45;4.054814e-46;2.881106e-44;
22201;1;5.441693e-47;-7.437341e-47;-5.054930e-45;
22201;2;2.959999e-45;-4.363442e-46;-6.086197e-44;
22202;0;-1.150851e-46;4.338593e-45;-1.344969e-43;
22202;1;-3.770323e-46;-1.540051e-44;2.065752e-43;
22202;2;3.279265e-45;1.075068e-44;-5.503147e-44;
22203;0;2.801507e-18;5.326875e-19;-4.979417e-17;
22203;1;-5.913968e-18;-1.447312e-18;1.554269e-16;
22203;2;-7.555976e-18;-4.874167e-19;1.049686e-16;
22204;0;2.708357e-18;6.677507e-19;-4.004661e-17;
22204;1;-5.948461e-18;-9.209352e-19;7.619106e-17;
22204;2;-1.442929e-18;-1.405590e-20;1.533683e-17;
22205;0;1.605937e-17;7.215999e-18;-3.531301e-16;
22205;1;5.447759e-18;1.633119e-18;-1.319806e-16;
22205;2;-1.096925e-17;-8.371046e-18;2.393668e-16;
22206;0;-2.275276e-18;9.433313e-19;4.667924e-17;
22206;1;-1.404012e-17;-6.880114e-18;2.546597e-16;
22206;2;9.119754e-18;4.051752e-18;-1.822105e-16;
22207;0;1.915362e-04;2.579999e-04;-3.339062e-03;
22207;1;6.173831e-04;2.643742e-04;-5.824259e-03;
22207;2;5.838737e-04;4.594539e-04;-3.095828e-03;
22208;0;2.894535e-04;5.495955e-04;1.286012e-03;
22208;1;9.638931e-05;2.750980e-04;2.352249e-03;
22208;2;8.651542e-05;4.782961e-04;3.210413e-03;
22209;0;-4.226319e-04;2.403991e-04;1.332210e-02;
22209;1;-7.712067e-04;6.122533e-04;2.368965e-02;
22209;2;-4.442088e-04;3.337579e-04;1.634518e-02;
22210;0;2.182484e-04;7.963740e-05;1.490212e-03;
22210;1;-1.023523e-04;1.648113e-05;6.333117e-03;
22210;2;-1.971767e-05;3.731550e-05;4.362461e-03;
22211;0;-9.058482e-04;1.716713e-04;2.047774e-02;
22211;1;-9.419741e-04;2.108394e-04;2.190514e-02;
22211;2;-9.136893e-04;2.914991e-04;2.305732e-02;
22212;0;1.273963e-04;8.779158e-06;2.172616e-04;
22212;1;-4.341605e-05;5.060941e-05;3.691739e-03;
22212;2;-2.935502e-04;1.549678e-04;8.461376e-03;
22213;0;2.724796e-04;-3.947846e-04;-9.555794e-03;
22213;1;-1.794783e-04;-4.222715e-04;-8.721232e-03;
22213;2;3.478838e-04;-4.248374e-04;-7.712025e-03;
22214;0;-1.366004e-04;-2.143241e-04;7.059561e-03;
22214;1;-1.462754e-04;-3.157778e-04;6.753656e-03;
22214;2;-1.329199e-04;-5.619206e-04;1.202550e-02;
22215;0;-3.291926e-04;3.057789e-05;7.496883e-03;
22215;1;-3.832831e-04;1.683434e-04;9.125850e-03;
22215;2;-4.451426e-04;1.888064e-04;9.819665e-03;
22216;0;-3.965951e-04;1.604293e-04;9.225748e-03;
22216;1;-4.117246e-04;1.188928e-04;8.280930e-03;
22216;2;-4.461771e-04;1.754915e-04;9.395509e-03;
22217;0;3.306565e-03;4.828118e-03;1.501635e-02;
22217;1;4.034782e-03;3.864501e-03;8.840170e-03;
22217;2;2.255080e-03;3.565750e-03;1.873063e-02;
22218;0;3.755267e-04;7.157016e-04;-2.442797e-02;
22218;1;3.250440e-05;2.166862e-04;-9.167191e-03;
22218;2;4.782316e-04;8.453250e-04;-2.958349e-02;
22219;0;-8.534169e-03;5.532740e-03;-9.862094e-02;
22219;1;-5.634632e-03;-3.052160e-04;-8.895810e-02;
22219;2;-5.298869e-03;-9.284899e-04;-7.632600e-02;
22220;0;-1.195174e-02;8.278162e-03;-1.116599e-01;
22220;1;-3.085593e-03;-2.830711e-03;-6.519246e-02;
22220;2;-9.550835e-03;1.811046e-03;-7.505637e-02;
22221;0;2.380753e-05;2.753150e-04;-5.343831e-03;
22221;1;2.225049e-05;3.341340e-04;-7.482442e-03;
22221;2;6.827364e-05;8.294022e-05;-1.211119e-03;
22222;0;1.085257e-04;2.716420e-04;-6.109506e-03;
22222;1;5.958708e-05;-6.745971e-05;1.116262e-03;
22222;2;-2.934180e-05;-6.502532e-04;1.416724e-02;
22223;0;9.836310e-30;2.062204e-29;-2.665059e-28;
22223;1;1.557330e-30;1.855512e-29;-4.675371e-28;
22223;2;-3.386271e-30;-6.309187e-30;9.883931e-29;
22224;0;-2.043290e-04;-3.545287e-04;-1.519043e-02;
22224;1;-2.647797e-04;-4.995829e-04;-1.165807e-02;
22224;2;-3.303793e-05;-2.449358e-04;-1.449932e-02;
22225;0;-4.343944e-56;5.406663e-56;-8.046327e-55;
22225;1;4.836618e-56;-4.971512e-56;1.514629e-54;
22225;2;6.481776e-56;-7.794800e-56;1.304378e-54;
22226;0;9.900280e-04;-9.434977e-04;-3.531733e-02;
22226;1;7.310592e-04;-5.314579e-04;-2.576122e-02;
22226;2;7.710933e-04;-4.720353e-04;-2.527002e-02;
22227;0;-1.141230e-03;3.626862e-04;1.799609e-02;
22227;1;-1.043132e-03;3.035323e-04;1.557370e-02;
22227;2;-1.121370e-03;4.184531e-04;2.187009e-02;
22228;0;9.656861e-04;-9.115475e-04;-3.525721e-02;
22228;1;9.103930e-04;-7.496348e-04;-2.783268e-02;
22228;2;7.349084e-04;-5.443198e-04;-2.580357e-02;
22229;0;1.691219e-04;-6.786311e-04;-1.945252e-02;
22229;1;-3.124338e-05;-8.277520e-04;-2.030394e-02;
22229;2;-7.035154e-05;-6.649032e-04;-1.742505e-02;
22230;0;4.527795e-04;-1.114955e-03;-2.909457e-02;
22230;1;5.029057e-04;-1.412407e-03;-2.984771e-02;
22230;2;2.204503e-04;-1.126758e-03;-2.818271e-02;
22231;0;1.020874e-03;-1.594201e-03;-3.263531e-02;
22231;1;1.098005e-03;-1.497305e-03;-3.352486e-02;
22231;2;6.497898e-04;-1.276738e-03;-3.186292e-02;
22232;0;-1.485832e-03;-1.006288e-03;-6.066775e-03;
22232;1;-2.342325e-03;-1.096510e-03;-2.303860e-03;
22232;2;-1.613219e-03;-9.538426e-04;-5.803764e-03;
22233;0;-1.519655e-03;-9.277189e-04;-2.503350e-03;
22233;1;-1.661829e-03;-1.948354e-04;-6.900206e-03;
22233;2;-1.627760e-03;-2.008088e-04;-5.407055e-03;
22234;0;2.031876e-53;4.917069e-55;-2.096975e-52;
22234;1;-4.483134e-54;-1.001214e-54;2.612178e-53;
22234;2;2.213170e-53;-2.533981e-54;-2.907705e-52;
22235;0;-1.705247e-03;-4.826003e-04;-6.521369e-03;
22235;1;-1.532541e-03;-5.521124e-04;-6.940432e-03;
22235;2;-1.838880e-03;-5.744059e-04;-5.596453e-03;
22236;0;1.452927e-03;1.133926e-03;-2.506671e-02;
22236;1;7.841925e-04;1.629648e-03;-1.199047e-02;
22236;2;9.247450e-04;1.030199e-03;2.002441e-03;
22237;0;1.511452e-03;1.192362e-03;-2.646602e-02;
22237;1;8.943551e-04;9.969148e-04;3.302488e-03;
22237;2;1.116747e-03;3.951616e-04;4.803854e-03;
22238;0;6.183634e-04;2.498015e-04;-1.235635e-02;
22238;1;3.930427e-04;2.280270e-04;-7.264045e-03;
22238;2;1.133914e-04;2.047242e-05;-3.795071e-03;
22239;0;4.008575e-51;3.650079e-51;-1.505211e-49;
22239;1;-5.549874e-51;6.661308e-51;1.023498e-49;
22239;2;-1.923966e-51;2.906821e-51;3.758358e-51;
22240;0;1.054595e-46;-7.166614e-47;-2.437788e-45;
22240;1;-9.942124e-47;-8.836338e-48;2.610755e-45;
22240;2;4.456021e-48;1.579683e-47;-7.224543e-46;
22241;0;-2.664149e-04;-4.964523e-04;-4.608740e-04;
22241;1;-3.673644e-04;2.115326e-04;-2.270388e-03;
22241;2;-1.993072e-04;3.252140e-04;-3.548463e-03;
22242;0;5.716950e-04;4.850854e-04;4.770517e-03;
22242;1;-2.505038e-03;1.437990e-03;-1.879635e-02;
22242;2;-2.932107e-04;-9.055521e-04;-7.747492e-03;
22243;0;-2.258171e-05;-3.689536e-04;-8.702341e-03;
22243;1;-1.775057e-06;-3.581440e-04;-7.690502e-03;
22243;2;3.128362e-05;-3.942174e-04;-8.805497e-03;
22244;0;1.424776e-04;-2.713254e-04;-1.103775e-02;
22244;1;1.380899e-04;-3.466108e-04;-9.470576e-03;
22244;2;2.130902e-04;-3.063130e-04;-9.537410e-03;
22245;0;3.684316e-04;-1.517987e-04;-1.291026e-02;
22245;1;2.132284e-04;-3.091090e-04;-9.316676e-03;
22245;2;3.019384e-04;-2.523518e-04;-8.716359e-03;
22246;0;6.810594e-04;1.799682e-05;-2.327710e-02;
22246;1;-6.805931e-03;2.431370e-03;3.063436e-04;
22246;2;-3.291926e-03;1.503231e-03;-1.061883e-02;
22247;0;-1.204938e-40;-7.497304e-41;2.417485e-39;
22247;1;1.454074e-40;1.424887e-40;-4.011218e-39;
22247;2;1.644919e-40;1.762536e-40;-5.498416e-39;
22248;0;-1.764528e-40;-9.790618e-40;2.379935e-38;
22248;1;-2.254402e-40;4.881446e-40;-7.789436e-39;
22248;2;1.941793e-40;1.596612e-40;-1.161335e-38;
22249;0;-1.883489e-03;2.347139e-03;5.510565e-02;
22249;1;-2.167631e-03;2.417775e-03;5.696159e-02;
22249;2;-1.914536e-03;2.282926e-03;5.629906e-02;
22250;0;-4.116766e-13;-2.537237e-13;8.783985e-12;
22250;1;-2.275111e-13;4.664752e-14;6.936303e-12;
22250;2;-1.779792e-13;-4.349188e-13;4.533757e-12;
22251;0;7.567253e-14;-6.426644e-15;-2.207075e-12;
22251;1;9.136434e-14;6.032298e-15;3.021021e-13;
22251;2;-8.830758e-14;-3.791618e-14;3.595772e-12;
22252;0;-7.033752e-05;-1.233294e-04;1.071833e-03;
22252;1;-1.252318e-04;-3.499244e-04;9.462320e-03;
22252;2;-1.014589e-04;-3.618172e-04;7.512449e-03;
22253;0;-3.103269e-04;6.707101e-06;-9.066658e-03;
22253;1;-3.605113e-04;1.124057e-04;-3.880301e-03;
22253;2;-3.145884e-04;4.421874e-05;-3.869666e-03;
22254;0;7.356201e-04;-1.096835e-04;-2.332233e-02;
22254;1;5.945288e-04;-1.006263e-04;-1.714555e-02;
22254;2;7.214260e-04;-3.801963e-05;-1.817994e-02;
22255;0;5.086758e-04;-8.432862e-05;-1.354405e-02;
22255;1;6.747553e-04;-1.460650e-05;-1.782621e-02;
22255;2;6.138539e-04;-1.141442e-04;-1.760559e-02;
22256;0;-4.414475e-04;-5.189479e-04;-8.204596e-03;
22256;1;-6.211847e-04;-4.630180e-04;-7.221506e-03;
22256;2;-5.562526e-04;-3.468919e-04;-7.680027e-03;
22257;0;-7.840318e-04;-2.807128e-04;-6.724337e-03;
22257;1;-5.433634e-04;-3.387054e-04;-7.687913e-03;
22257;2;-6.267474e-04;-4.629948e-04;-7.186173e-03;
22258;0;-1.371135e-03;4.408190e-05;2.200682e-02;
22258;1;-2.396032e-03;-5.062562e-04;3.811357e-02;
22258;2;-2.151619e-03;-5.332743e-04;3.208851e-02;
22259;0;-1.594787e-03;-2.243279e-04;3.234075e-02;
22259;1;-2.326627e-03;-4.599542e-04;3.802389e-02;
22259;2;-1.515395e-03;4.479643e-05;2.290165e-02;
22260;0;-2.383324e-03;-6.515177e-04;4.790203e-02;
22260;1;-2.251476e-03;-4.787616e-04;3.330956e-02;
22260;2;-2.432726e-03;-5.310748e-04;3.836599e-02;
22261;0;2.714429e-30;1.956037e-30;-8.230464e-29;
22261;1;1.004485e-30;7.268072e-31;-3.410173e-29;
22261;2;-8.003106e-31;1.417548e-31;9.110535e-29;
22262;0;4.197989e-04;-1.657338e-04;-1.383928e-02;
22262;1;1.302650e-03;-7.010695e-04;-1.959950e-02;
22262;2;1.981371e-03;-5.139673e-04;-2.203745e-02;
22263;0;5.281024e-17;3.584215e-17;-1.473914e-15;
22263;1;1.038238e-17;-2.112683e-17;2.729128e-16;
22263;2;3.616193e-18;-9.768027e-18;1.424491e-16;
22264;0;2.752104e-04;-1.152646e-03;-2.850818e-02;
22264;1;4.520495e-04;-7.461184e-04;-2.611068e-02;
22264;2;4.814692e-04;-1.212000e-03;-2.594149e-02;
22265;0;-6.425158e-07;7.075968e-06;3.505412e-05;
22265;1;2.649120e-06;-1.782419e-05;-2.122683e-04;
22265;2;2.631487e-06;-1.614519e-05;-1.910272e-04;
22266;0;8.516083e-06;-1.894762e-05;-4.513796e-04;
22266;1;7.597484e-06;-2.699717e-05;-4.693412e-04;
22266;2;4.054369e-06;-2.212839e-05;-3.981836e-04;
22267;0;5.154300e-04;-1.241529e-03;-2.587720e-02;
22267;1;4.328326e-04;-1.150947e-03;-2.386738e-02;
22267;2;5.166522e-04;-1.368898e-03;-2.580587e-02;
22268;0;1.238301e-17;-5.590287e-17;4.155134e-16;
22268;1;-7.637249e-17;1.273397e-16;-2.404675e-15;
22268;2;-1.099309e-16;1.785698e-16;-2.208818e-15;
22269;0;-2.653119e-29;6.283200e-29;-1.212327e-27;
22269;1;2.696750e-29;5.549881e-30;-2.343886e-29;
22269;2;6.407193e-29;-1.299530e-28;1.873781e-27;
22270;0;-3.254502e-43;-3.135678e-43;8.488545e-42;
22270;1;1.974812e-43;1.747114e-43;-4.722712e-42;
22270;2;-1.181267e-43;-1.201676e-43;2.955882e-42;
22271;0;-6.171262e-04;5.471179e-04;1.064114e-02;
22271;1;-3.828907e-04;7.067621e-04;1.015733e-02;
22271;2;-3.444343e-04;4.600563e-04;7.701135e-03;
22272;0;3.688922e-32;8.712286e-33;-1.039163e-30;
22272;1;1.605326e-32;-9.197074e-33;-3.646525e-31;
22272;2;-5.437113e-32;3.949412e-33;1.265588e-30;
22273;0;2.738044e-04;-1.637390e-04;-7.571618e-03;
22273;1;1.970983e-04;-1.598334e-04;-7.087167e-03;
22273;2;1.952394e-04;-2.027872e-04;-6.734063e-03;
22274;0;-5.544621e-05;2.378886e-04;-9.488636e-03;
22274;1;-1.766309e-04;4.202634e-04;-1.029117e-02;
22274;2;-1.114011e-04;1.873721e-04;-9.069246e-03;
22275;0;-3.609780e-07;1.430986e-07;9.432587e-06;
22275;1;-9.492716e-07;-5.627082e-07;2.343570e-05;
22275;2;-8.813725e-07;-4.762116e-07;1.488101e-05;
22276;0;-1.147259e-03;1.730414e-04;2.329109e-02;
22276;1;-9.943770e-04;1.660119e-05;2.278880e-02;
22276;2;-9.740649e-04;4.110144e-04;2.415109e-02;
22277;0;-1.219960e-04;-8.515545e-04;-2.505961e-02;
22277;1;-5.473685e-05;-5.836784e-04;-2.483556e-02;
22277;2;-2.117596e-04;-9.380774e-04;-2.618777e-02;
22278;0;1.139629e-03;-7.678914e-04;-2.083483e-02;
22278;1;1.435936e-03;3.811518e-04;-1.085694e-02;
22278;2;1.502039e-03;4.055392e-04;-8.332814e-03;
22279;0;5.731759e-04;1.287412e-03;6.215507e-03;
22279;1;5.313407e-04;1.454077e-03;9.917142e-03;
22279;2;3.870839e-04;1.249356e-03;9.935575e-03;
22280;0;3.599975e-13;1.561023e-14;-5.089042e-12;
22280;1;8.013218e-13;-4.250254e-14;-1.695228e-11;
22280;2;3.173528e-13;-5.606659e-14;-4.904624e-12;
22281;0;3.970941e-13;1.469178e-13;-5.497953e-12;
22281;1;2.448306e-13;-1.882021e-13;-5.301334e-12;
22281;2;4.320273e-13;-1.031626e-13;-7.883486e-12;
22282;0;-1.680495e-05;1.203083e-05;5.715580e-04;
22282;1;3.615711e-05;-3.507481e-05;-7.895640e-04;
22282;2;-3.772890e-05;-2.364852e-05;1.237193e-03;
22283;0;1.837159e-04;8.961265e-05;-4.392073e-03;
22283;1;-7.742091e-05;-1.723617e-05;1.756085e-03;
22283;2;4.372640e-05;1.541739e-05;-1.522323e-03;
22284;0;-3.504070e-04;-1.037742e-04;4.464791e-03;
22284;1;1.120682e-04;3.906950e-05;-3.535178e-03;
22284;2;8.859098e-05;1.431068e-04;-4.809660e-03;
22285;0;-5.529930e-04;-2.012445e-04;7.258273e-03;
22285;1;-1.198591e-03;-3.171166e-04;2.473084e-02;
22285;2;2.425265e-04;-3.413096e-05;-5.078448e-03;
22286;0;-1.756350e-03;4.258197e-04;4.558979e-02;
22286;1;-1.521413e-03;6.869642e-04;2.233675e-02;
22286;2;-1.617981e-03;2.072210e-04;3.404878e-02;
22287;0;-7.868849e-04;-3.448304e-04;2.352727e-02;
22287;1;-9.434345e-04;3.518477e-04;2.434249e-02;
22287;2;-1.024421e-03;5.623697e-04;2.578071e-02;
22288;0;1.498968e-45;8.543797e-44;1.908356e-42;
22288;1;1.468480e-43;-3.088176e-44;7.571109e-43;
22288;2;2.067307e-43;-1.628026e-44;4.883473e-42;
22289;0;-8.136718e-04;-7.829107e-04;-7.649488e-03;
22289;1;-1.038817e-03;-8.516947e-04;-7.556775e-03;
22289;2;-7.119811e-04;-6.841479e-04;-7.490934e-03;
22290;0;-1.328498e-03;-8.180035e-04;-6.963410e-03;
22290;1;-1.566092e-03;-7.145858e-04;-6.555292e-03;
22290;2;-1.198547e-03;-6.470757e-04;-7.305060e-03;
22291;0;-1.300705e-03;-7.833372e-04;-6.919671e-03;
22291;1;-1.646554e-03;-9.036903e-04;-5.903813e-03;
22291;2;-1.598488e-03;-7.494287e-04;-6.385795e-03;
22292;0;-1.676614e-04;1.479889e-04;8.545183e-03;
22292;1;-8.934719e-05;1.519500e-04;6.465444e-03;
22292;2;-5.253464e-05;2.100807e-04;3.388655e-03;
22293;0;1.055511e-49;1.852667e-49;-3.200903e-48;
22293;1;-1.035622e-49;-2.056571e-49;3.108058e-48;
22293;2;1.006148e-49;1.582789e-49;-2.630138e-48;
22294;0;-8.690471e-48;-5.391372e-48;1.495164e-46;
22294;1;3.707181e-48;1.570653e-48;-5.803243e-47;
22294;2;1.844142e-48;6.909076e-49;-2.068274e-47;
22295;0;-1.505819e-04;9.732126e-04;-1.259484e-02;
22295;1;-2.430581e-04;6.281762e-04;-1.197697e-02;
22295;2;-3.859129e-04;9.350436e-04;-1.275151e-02;
22296;0;-1.324436e-04;8.659343e-04;-1.245190e-02;
22296;1;-3.354884e-04;1.595274e-03;-1.469706e-02;
22296;2;-3.535247e-05;1.509344e-03;-1.324850e-02;
22297;0;-1.179817e-04;9.470505e-04;-1.273631e-02;
22297;1;-8.830493e-05;1.426042e-03;-1.301812e-02;
22297;2;-5.065466e-05;9.536040e-04;-1.203199e-02;
22298;0;-3.154945e-04;3.092952e-04;-5.867062e-03;
22298;1;-4.300996e-04;3.944002e-04;-6.166433e-03;
22298;2;-1.617830e-04;3.399095e-04;-5.426037e-03;
22299;0;-1.780937e-03;5.481154e-04;-2.979483e-03;
22299;1;-1.492441e-03;3.013071e-04;-4.199137e-03;
22299;2;-1.921895e-03;-4.801920e-04;-3.114139e-03;
22300;0;5.907001e-04;1.742591e-03;-4.215662e-04;
22300;1;1.539325e-03;1.676782e-03;2.741040e-03;
22300;2;-1.656457e-04;8.030371e-04;-4.579423e-03;
22301;0;1.037145e-03;1.378600e-03;1.943920e-03;
22301;1;2.730035e-04;7.673939e-04;-2.644972e-03;
22301;2;1.673405e-04;9.225792e-04;-3.146255e-03;
22302;0;-9.336005e-05;5.020543e-04;-4.249107e-03;
22302;1;-7.044444e-05;3.973580e-04;-4.496949e-03;
22302;2;-2.131021e-04;4.416154e-04;-4.865575e-03;
22303;0;-8.740236e-04;1.611463e-05;-6.402866e-03;
22303;1;-8.043515e-04;-2.531197e-04;-6.688891e-03;
22303;2;-9.338485e-04;-1.007904e-04;-6.077304e-03;
22304;0;1.038668e-05;3.344376e-04;-4.685569e-03;
22304;1;4.195910e-06;3.713319e-04;-4.521841e-03;
22304;2;5.876168e-05;3.979152e-04;-3.877477e-03;
22305;0;-1.522794e-03;2.636113e-04;-4.076892e-03;
22305;1;-1.344733e-03;1.751306e-04;-5.041845e-03;
22305;2;-1.057044e-03;-1.307143e-04;-4.921922e-03;
22306;0;-1.094961e-22;-5.481882e-22;2.105930e-20;
22306;1;-2.143401e-23;1.479702e-22;-6.006474e-21;
22306;2;-3.971063e-23;1.026281e-22;-3.720164e-21;
22307;0;1.485641e-04;1.843057e-04;-1.092014e-02;
22307;1;3.039139e-05;3.699227e-04;-1.262224e-02;
22307;2;9.222154e-05;2.331535e-04;-9.964441e-03;
22308;0;1.624912e-04;1.805947e-04;-1.074207e-02;
22308;1;8.151626e-05;2.157532e-04;-9.746725e-03;
22308;2;1.580294e-04;6.711912e-05;-9.097394e-03;
22309;0;1.971119e-04;-2.329873e-04;-6.649060e-03;
22309;1;2.031205e-04;-1.402661e-04;-7.080073e-03;
22309;2;1.263143e-04;-9.717781e-05;-7.251089e-03;
22310;0;-1.842895e-06;1.960998e-06;5.433041e-05;
22310;1;-1.277354e-06;5.025323e-07;1.917531e-05;
22310;2;-8.319043e-07;2.807943e-07;1.335840e-05;
22311;0;-4.738727e-05;-5.960650e-04;1.175214e-02;
22311;1;-9.908503e-05;-6.142205e-04;1.182837e-02;
22311;2;-5.061724e-05;-5.869252e-04;1.096370e-02;
22312;0;2.617384e-04;3.563469e-05;-7.490771e-03;
22312;1;7.983983e-05;-4.097514e-05;-4.566058e-03;
