Number of elem 23380 
Number of local values per element 3 
21622;0;-1.064171e-03;7.984970e-04;2.784114e-02;
21622;1;-9.862987e-04;6.929633e-04;2.633061e-02;
21622;2;-1.160067e-03;8.417398e-04;2.760387e-02;
21623;0;-1.686286e-03;2.395174e-03;5.092856e-02;
21623;1;-1.772958e-03;2.394746e-03;5.074039e-02;
21623;2;-1.863439e-03;2.299685e-03;5.145849e-02;
21624;0;-4.490384e-21;2.094950e-20;-4.023066e-19;
21624;1;4.445845e-22;-4.359588e-21;9.303377e-20;
21624;2;-2.900106e-21;5.415720e-21;-1.379735e-19;
21625;0;-3.050095e-08;5.944333e-08;1.678241e-06;
21625;1;-5.217119e-08;1.826268e-08;1.104248e-06;
21625;2;-7.630834e-08;1.358749e-07;3.760378e-06;
21626;0;8.482866e-23;4.592896e-23;2.002284e-21;
21626;1;1.236517e-24;2.159788e-23;-2.204941e-22;
21626;2;-4.566579e-23;-8.084206e-24;-1.145526e-21;
21627;0;1.165409e-22;-7.946658e-23;-2.310717e-21;
21627;1;-2.928177e-22;3.475219e-22;6.541171e-21;
21627;2;1.533039e-22;-1.770969e-22;-2.183839e-21;
21628;0;1.936795e-04;9.133995e-05;-2.351984e-04;
21628;1;1.243455e-04;4.699368e-04;6.335532e-03;
21628;2;2.400758e-04;3.141410e-04;1.352055e-03;
21629;0;-2.184566e-06;3.041567e-06;-6.439668e-05;
21629;1;-1.379594e-06;8.771449e-07;-1.208576e-05;
21629;2;-8.457952e-07;-1.695182e-08;4.247696e-06;
21630;0;-7.340903e-22;-4.948187e-21;-1.211113e-19;
21630;1;-1.926731e-21;7.675489e-22;-2.964121e-20;
21630;2;1.073127e-20;-2.182624e-20;-2.366164e-19;
21631;0;-1.558806e-04;8.535390e-04;2.039858e-02;
21631;1;3.413843e-06;1.144701e-03;2.843793e-02;
21631;2;-4.861926e-05;1.098617e-03;2.526053e-02;
21632;0;1.290435e-04;-7.882626e-06;4.408954e-04;
21632;1;-5.593474e-05;4.614243e-06;-1.551330e-04;
21632;2;8.937365e-05;5.798958e-06;4.424509e-04;
21633;0;7.290085e-13;3.323965e-12;-2.337034e-11;
21633;1;9.933699e-13;-8.783078e-12;1.811889e-10;
21633;2;6.958424e-12;-9.901386e-12;1.733130e-10;
21634;0;-6.221092e-11;6.752332e-11;1.465171e-09;
21634;1;-6.355505e-11;4.552772e-11;1.393203e-09;
21634;2;-1.195528e-10;1.049955e-10;2.787474e-09;
21635;0;-2.877783e-05;3.453586e-04;-5.539107e-03;
21635;1;-1.624010e-05;2.583407e-04;-4.649773e-03;
21635;2;2.460475e-05;6.962434e-05;-2.463254e-03;
21636;0;1.017395e-03;-2.101511e-04;-2.047024e-02;
21636;1;9.059352e-04;-2.101218e-04;-2.067036e-02;
21636;2;9.227695e-04;-2.415908e-04;-2.269369e-02;
21637;0;-2.905555e-11;-2.150602e-11;4.353654e-10;
21637;1;5.155870e-10;-8.438940e-11;-1.181361e-08;
21637;2;2.847480e-10;-1.845573e-10;-1.020589e-08;
21638;0;-1.885280e-06;9.159324e-07;3.717043e-05;
21638;1;-1.119933e-06;1.217518e-07;1.248524e-05;
21638;2;-1.218742e-07;-1.210402e-06;-2.684950e-05;
21639;0;7.429202e-04;-4.162055e-04;-2.301920e-02;
21639;1;8.511543e-04;-3.305754e-04;-2.315926e-02;
21639;2;7.340708e-04;-3.253951e-04;-2.393740e-02;
21640;0;7.470616e-05;-3.195939e-05;-1.238964e-03;
21640;1;1.662338e-04;-9.105204e-05;-3.443653e-03;
21640;2;7.708183e-05;-4.491817e-05;-1.936209e-03;
21641;0;-2.407368e-23;1.714192e-23;5.828404e-22;
21641;1;-6.922316e-23;5.013199e-23;1.348818e-21;
21641;2;-2.981961e-23;1.626455e-23;7.341397e-22;
21642;0;-3.313986e-05;4.880222e-05;-1.179262e-03;
21642;1;-5.068710e-05;3.612485e-05;-1.344434e-03;
21642;2;-3.063687e-05;5.769232e-05;-1.293231e-03;
21643;0;3.488980e-04;-2.115356e-04;-1.261530e-02;
21643;1;5.304927e-04;-2.345087e-04;-1.403694e-02;
21643;2;4.625031e-04;-2.673641e-04;-1.413122e-02;
21644;0;-8.940828e-04;1.307363e-03;2.819001e-02;
21644;1;-5.760557e-04;8.334603e-04;1.503781e-02;
21644;2;-8.436930e-04;1.050155e-03;2.050916e-02;
21645;0;1.269021e-03;1.712632e-04;-1.537754e-02;
21645;1;1.147646e-03;1.272316e-04;-1.581393e-02;
21645;2;1.138233e-03;2.374841e-04;-1.500584e-02;
21646;0;2.186124e-05;-1.154772e-03;-2.114124e-02;
21646;1;-1.571419e-04;-1.227367e-03;-2.083522e-02;
21646;2;-5.863470e-06;-9.943612e-04;-2.089461e-02;
21647;0;2.487296e-11;4.071371e-12;-5.676411e-10;
21647;1;2.105970e-11;4.188682e-12;-4.364005e-10;
21647;2;-8.204706e-12;-3.111091e-12;1.302377e-10;
21648;0;-1.587602e-06;2.766340e-03;-3.657843e-02;
21648;1;5.300439e-04;-1.241544e-03;-1.587188e-02;
21648;2;4.795608e-04;2.243568e-04;-1.917489e-02;
21649;0;-1.679420e-03;2.361341e-03;5.046968e-02;
21649;1;-1.870610e-03;2.304040e-03;5.189111e-02;
21649;2;-1.871618e-03;2.698947e-03;4.959534e-02;
21650;0;-4.588745e-09;-8.728265e-09;-2.048789e-07;
21650;1;-5.959247e-09;-7.505517e-09;-2.147704e-07;
21650;2;-2.554029e-09;-3.390986e-09;-9.196714e-08;
21651;0;1.688030e-11;1.966008e-11;-3.707396e-10;
21651;1;2.043665e-10;-2.066543e-10;-8.065289e-09;
21651;2;-4.221624e-11;7.320212e-11;2.634344e-09;
21652;0;-1.952477e-03;-3.228302e-04;6.492323e-03;
21652;1;-2.677805e-03;-2.900927e-04;6.652743e-03;
21652;2;-3.023692e-03;-4.161560e-04;3.890047e-04;
21653;0;6.854173e-04;-2.277573e-03;1.082579e-02;
21653;1;1.226940e-02;6.102991e-04;6.108457e-02;
21653;2;4.995265e-03;-5.004312e-03;5.633853e-02;
21654;0;-9.211540e-31;3.861664e-30;-9.122927e-29;
21654;1;-2.268261e-32;5.467636e-31;-5.775797e-30;
21654;2;-6.263191e-31;-2.998552e-31;1.306283e-29;
21655;0;-5.249476e-33;8.085546e-33;1.522319e-31;
21655;1;-2.300583e-33;-3.668858e-33;1.359124e-32;
21655;2;-6.265465e-34;8.782784e-33;1.469486e-31;
21656;0;1.925568e-09;-2.529806e-09;-6.311579e-08;
21656;1;1.751865e-09;-2.694039e-09;-5.275983e-08;
21656;2;7.900075e-10;-1.235600e-09;-2.638441e-08;
21657;0;-9.403448e-03;-4.704833e-04;1.774110e-03;
21657;1;-6.642032e-03;1.459522e-03;6.833515e-03;
21657;2;-6.110757e-03;4.397167e-05;7.889226e-03;
21658;0;-3.929652e-03;8.896975e-04;1.569640e-01;
21658;1;-1.869376e-02;1.943484e-02;-1.227478e-01;
21658;2;-2.236828e-02;-5.628809e-03;-1.188179e-02;
21659;0;-1.246837e-07;-3.710355e-07;8.195559e-06;
21659;1;4.369662e-06;-8.258679e-07;-1.083778e-04;
21659;2;4.885980e-07;-1.217464e-07;-1.023881e-05;
21660;0;-1.203353e-08;-1.265265e-08;2.519868e-07;
21660;1;-2.304525e-08;-1.272079e-08;5.348631e-07;
21660;2;3.108980e-09;-4.521407e-09;5.913196e-08;
21661;0;1.428253e-18;-2.599133e-19;-2.928614e-17;
21661;1;1.901111e-19;-3.144366e-19;-9.885675e-18;
21661;2;1.357965e-18;-2.769736e-19;-2.111252e-17;
21662;0;-4.367636e-05;6.996000e-05;-1.650964e-03;
21662;1;-3.550170e-05;5.251400e-05;-1.289571e-03;
21662;2;-4.586925e-05;4.715950e-05;-1.355084e-03;
21663;0;1.126911e-02;3.606579e-03;5.909174e-02;
21663;1;3.493826e-03;3.075943e-03;4.925599e-02;
21663;2;1.172799e-02;2.385764e-03;5.858912e-02;
21664;0;-5.679737e-04;2.357574e-03;-7.222533e-03;
21664;1;-1.072671e-03;1.286192e-03;-8.205063e-03;
21664;2;-1.346209e-03;2.748648e-03;-2.455874e-02;
21665;0;1.433293e-02;-3.069227e-03;2.338869e-02;
21665;1;3.184729e-03;-4.711691e-03;3.852741e-03;
21665;2;9.612777e-04;-3.934081e-03;-8.825302e-03;
21666;0;2.036357e-04;1.951874e-03;4.225221e-02;
21666;1;-1.097264e-05;1.757200e-03;3.787958e-02;
21666;2;3.246581e-04;1.988048e-03;3.809409e-02;
21667;0;6.287490e-08;2.214206e-07;4.283893e-06;
21667;1;-4.200923e-08;-1.884022e-07;-4.835543e-06;
21667;2;-1.987137e-08;-8.942996e-08;-2.907120e-06;
21668;0;-3.289803e-04;-3.098315e-04;1.885895e-03;
21668;1;-1.381382e-04;-7.416143e-05;-3.415884e-03;
21668;2;-5.732134e-04;-4.353561e-04;6.300801e-03;
21669;0;8.039530e-06;-3.147986e-04;6.597623e-03;
21669;1;2.270571e-05;7.378289e-05;-2.963274e-03;
21669;2;3.192814e-05;-8.834087e-05;1.115408e-03;
21670;0;1.101466e-13;7.280089e-13;1.084798e-11;
21670;1;-5.390106e-15;-4.742101e-13;-7.071620e-12;
21670;2;1.263379e-13;9.769878e-13;2.160047e-11;
21671;0;-5.898105e-03;-3.428181e-03;1.802612e-02;
21671;1;-6.732767e-03;-4.262231e-03;2.584082e-02;
21671;2;-7.215047e-03;-1.896487e-03;-4.284608e-03;
21672;0;9.372825e-64;1.468788e-63;-8.941647e-62;
21672;1;-8.222853e-63;2.096373e-63;1.429344e-61;
21672;2;-2.283544e-62;-3.845380e-63;5.462788e-61;
21673;0;-2.922629e-03;5.768444e-04;5.382291e-02;
21673;1;-3.422359e-03;1.046901e-03;6.127871e-02;
21673;2;-3.303976e-03;6.445294e-04;6.023690e-02;
21674;0;2.695045e-22;-3.540577e-22;-1.045301e-20;
21674;1;-1.870403e-23;2.115924e-23;2.201137e-21;
21674;2;6.884241e-23;2.010973e-23;7.409769e-23;
21675;0;-2.281560e-03;4.191043e-04;-7.101914e-03;
21675;1;-1.734971e-03;6.477973e-04;-8.035194e-03;
21675;2;-1.505362e-03;6.859739e-04;-9.261459e-03;
21676;0;1.862981e-04;3.276426e-04;-8.791786e-03;
21676;1;1.602238e-04;2.380022e-04;-6.655348e-03;
21676;2;1.640633e-04;2.470923e-04;-6.698930e-03;
21677;0;3.930676e-33;3.390010e-33;3.449267e-32;
21677;1;-1.467873e-33;-2.698460e-33;-2.007078e-32;
21677;2;-3.565450e-34;-1.544238e-34;2.678391e-33;
21678;0;5.192532e-04;-2.311250e-04;-1.880903e-02;
21678;1;9.683332e-04;8.105629e-05;-1.758326e-02;
21678;2;1.178139e-03;9.625640e-05;-1.911804e-02;
21679;0;2.320383e-04;6.664616e-04;8.311701e-03;
21679;1;2.762493e-04;4.363780e-04;2.092443e-03;
21679;2;3.298536e-04;4.874055e-04;3.128168e-03;
21680;0;-3.106607e-04;-1.724791e-04;-1.616213e-03;
21680;1;-2.194085e-05;-1.292350e-04;-5.697664e-03;
21680;2;-5.910820e-05;-2.099835e-04;-6.008559e-03;
21681;0;-3.030446e-03;1.611281e-03;2.637071e-02;
21681;1;-3.689527e-03;2.749892e-03;2.457712e-02;
21681;2;-2.513037e-03;2.284670e-03;3.314081e-02;
21682;0;-8.418162e-87;-4.644694e-87;-1.507675e-85;
21682;1;6.352891e-87;3.936974e-87;1.711526e-85;
21682;2;1.461710e-86;8.310505e-87;2.987169e-85;
21683;0;3.746364e-03;-2.282997e-03;2.843829e-02;
21683;1;3.414350e-04;-2.380170e-03;1.920625e-02;
21683;2;6.276155e-03;-2.150087e-03;1.973911e-02;
21684;0;6.896102e-05;8.528493e-04;1.540051e-02;
21684;1;9.924700e-05;1.321883e-03;2.119166e-02;
21684;2;1.277488e-04;1.433981e-03;2.612726e-02;
21685;0;5.563062e-05;-7.677833e-05;-4.721208e-03;
21685;1;1.695190e-04;-1.736014e-04;-6.140890e-03;
21685;2;1.883688e-04;-3.467783e-04;-9.065172e-03;
21686;0;1.479147e-06;4.850460e-06;1.564818e-06;
21686;1;-2.972642e-07;7.948937e-06;-1.625407e-04;
21686;2;-4.193467e-06;7.464679e-06;-1.462320e-04;
21687;0;1.277158e-31;-2.122113e-31;-4.754975e-30;
21687;1;6.830213e-32;-7.719673e-33;-2.677919e-30;
21687;2;9.080666e-32;-1.880872e-31;-4.440194e-30;
21688;0;-9.410154e-05;1.900055e-03;4.260326e-02;
21688;1;-1.472999e-04;1.997697e-03;4.208989e-02;
21688;2;3.196108e-05;1.805956e-03;3.971923e-02;
21689;0;8.880171e-04;2.641420e-03;3.878140e-02;
21689;1;7.374949e-04;2.334590e-03;3.729159e-02;
21689;2;9.199709e-04;1.797556e-03;3.703080e-02;
21690;0;-1.443965e-14;-5.878476e-14;-1.540389e-12;
21690;1;1.474943e-14;-9.069460e-14;-1.547805e-12;
21690;2;-2.229355e-14;8.899592e-14;2.218191e-12;
21691;0;-1.381505e-03;-5.623538e-05;3.150809e-02;
21691;1;-1.905083e-03;-3.637514e-04;4.642199e-02;
21691;2;-3.104865e-03;-4.934499e-04;7.070558e-02;
21692;0;3.819932e-04;3.302307e-04;-6.447434e-03;
21692;1;4.587492e-04;2.934955e-04;-8.376379e-03;
21692;2;3.361280e-04;1.743788e-04;-8.743078e-03;
21693;0;3.269028e-23;-1.861888e-23;4.571665e-22;
21693;1;-4.708445e-23;7.754866e-23;-1.410029e-21;
21693;2;-5.815759e-23;4.133931e-23;-1.519997e-21;
21694;0;2.614477e-45;-1.166003e-44;-7.144796e-44;
21694;1;-2.072330e-44;-2.866175e-44;1.916967e-44;
21694;2;9.903472e-45;2.034237e-44;2.225281e-44;
21695;0;1.698155e-22;-6.334695e-23;-3.381286e-21;
21695;1;-4.780772e-24;-1.925324e-23;-2.990222e-22;
21695;2;-7.813327e-23;3.910949e-23;2.102606e-21;
21696;0;1.313095e-03;2.964180e-05;-1.612036e-02;
21696;1;1.154534e-03;1.219218e-04;-1.560504e-02;
21696;2;1.364034e-03;-6.613863e-05;-1.863611e-02;
21697;0;1.224251e-02;3.197657e-04;7.288998e-02;
21697;1;7.924111e-03;-1.124142e-03;5.616322e-02;
21697;2;2.023920e-03;-2.965281e-03;4.240162e-02;
21698;0;1.724387e-04;1.467069e-04;-3.803508e-03;
21698;1;1.642221e-04;1.743429e-04;-3.397574e-03;
21698;2;1.553068e-04;1.221829e-04;-2.613042e-03;
21699;0;-1.078866e-59;-5.703841e-60;-4.607722e-58;
21699;1;3.238406e-60;4.459496e-59;-5.260553e-58;
21699;2;1.223478e-59;-3.824511e-59;7.024621e-58;
21700;0;1.949776e-04;-1.231108e-04;-4.189286e-03;
21700;1;7.079062e-05;-3.534986e-05;-1.983187e-03;
21700;2;1.684606e-04;-9.784156e-05;-3.379679e-03;
21701;0;-1.831842e-19;1.463012e-19;6.602614e-18;
21701;1;-6.679872e-21;2.305282e-19;2.404028e-18;
21701;2;-1.068280e-22;-3.262968e-19;-3.484935e-18;
21702;0;4.808734e-12;-1.410315e-11;2.235971e-10;
21702;1;2.479618e-12;-4.516520e-12;1.301825e-10;
21702;2;1.375314e-12;1.232765e-11;-2.230604e-10;
21703;0;-2.619137e-05;4.167566e-05;-9.706767e-04;
21703;1;-2.432438e-05;2.643470e-05;-6.853780e-04;
21703;2;-2.353139e-05;1.356499e-05;-5.506839e-04;
21704;0;-4.582801e-31;-9.718902e-31;2.222529e-29;
21704;1;1.453247e-31;8.267478e-31;-1.098594e-29;
21704;2;-2.632872e-31;9.733560e-32;-3.124611e-30;
21705;0;-1.267077e-03;2.763090e-04;1.698988e-02;
21705;1;-1.170217e-03;1.304067e-04;1.420705e-02;
21705;2;-1.371091e-03;1.869931e-04;1.800499e-02;
21706;0;-4.482650e-11;1.922704e-11;2.128041e-09;
21706;1;1.706997e-10;-1.708422e-10;-7.448683e-09;
21706;2;-5.891228e-11;5.315021e-14;1.336275e-09;
21707;0;-2.495137e-22;6.873871e-22;1.655572e-20;
21707;1;1.155263e-22;-2.551470e-22;-8.031223e-21;
21707;2;-3.354731e-22;1.170011e-21;1.885448e-20;
21708;0;2.257978e-04;7.624499e-04;-2.749317e-02;
21708;1;1.332241e-04;8.603747e-04;-2.816058e-02;
21708;2;3.222994e-04;7.970961e-04;-2.818933e-02;
21709;0;7.966742e-05;3.591884e-05;-3.223828e-03;
21709;1;7.496645e-05;5.823225e-05;-1.683899e-03;
21709;2;1.795341e-05;5.547107e-05;-2.271538e-03;
21710;0;5.500514e-19;2.438467e-17;2.772938e-16;
21710;1;-6.525336e-18;3.604892e-17;7.682789e-16;
21710;2;-6.220738e-18;7.089991e-17;1.513130e-15;
21711;0;6.824412e-04;-9.115778e-05;-1.595216e-02;
21711;1;3.550575e-04;5.596733e-05;-1.518630e-02;
21711;2;8.738659e-04;7.196043e-05;-1.599670e-02;
21712;0;-1.023582e-03;1.310875e-03;2.418573e-02;
21712;1;-1.164782e-03;1.565257e-03;3.605894e-02;
21712;2;-8.205108e-04;1.094809e-03;1.995630e-02;
21713;0;4.619463e-06;3.016188e-04;-5.105529e-03;
21713;1;-2.343946e-05;3.398083e-04;-5.504453e-03;
21713;2;1.069734e-05;7.723497e-05;-2.564742e-03;
21714;0;3.694486e-22;1.317717e-21;1.744699e-20;
21714;1;-1.013787e-21;-6.476762e-22;-3.242270e-22;
21714;2;4.493071e-22;1.236085e-21;1.660222e-20;
21715;0;-5.607542e-05;1.014311e-04;-3.846812e-03;
21715;1;-2.496133e-04;2.470429e-05;5.893948e-04;
21715;2;-1.838446e-04;5.811434e-05;-7.865058e-04;
21716;0;-1.293460e-64;-1.013100e-64;2.609058e-63;
21716;1;2.031668e-65;-9.968453e-66;-3.779569e-64;
21716;2;-7.932536e-65;-7.683781e-67;2.677603e-63;
21717;0;4.759825e-04;3.055936e-04;-7.604751e-03;
21717;1;3.662992e-04;1.738907e-04;-5.916288e-03;
21717;2;4.484722e-04;3.790343e-04;-3.842403e-03;
21718;0;2.628206e-04;2.808533e-04;-8.033118e-03;
21718;1;1.199234e-04;8.812758e-05;-4.000745e-03;
21718;2;3.981188e-04;-2.013616e-05;-9.625624e-03;
21719;0;9.733572e-04;2.176158e-03;5.134613e-02;
21719;1;5.533427e-04;1.890242e-03;4.734084e-02;
21719;2;7.247456e-04;2.027835e-03;4.948948e-02;
21720;0;-1.720901e-03;9.857956e-04;-9.699079e-03;
21720;1;-1.661128e-03;1.077680e-03;-8.093557e-03;
21720;2;-1.568510e-03;7.797932e-04;-6.939532e-03;
21721;0;-8.396382e-04;3.689591e-04;1.258782e-02;
21721;1;-8.778607e-05;1.085082e-04;-2.722471e-04;
21721;2;-1.002789e-03;8.172168e-04;1.919359e-02;
21722;0;1.548186e-09;8.012941e-09;-1.388955e-07;
21722;1;-6.766449e-10;2.905804e-08;-4.630447e-07;
21722;2;6.392270e-09;7.017043e-09;-1.913434e-07;
21723;0;-9.730511e-14;-2.282879e-15;9.523752e-14;
21723;1;2.385601e-14;-4.918645e-14;-1.305701e-12;
21723;2;-7.160976e-14;2.072005e-14;2.527556e-12;
21724;0;7.394546e-13;1.340636e-12;2.138790e-11;
21724;1;-1.724925e-13;-9.621088e-14;6.084284e-12;
21724;2;1.136387e-12;2.305242e-12;3.114928e-11;
21725;0;-7.682826e-04;-1.096138e-03;-1.548383e-02;
21725;1;-8.718644e-04;-8.919739e-04;-1.239647e-02;
21725;2;-7.618312e-04;-7.287613e-04;-1.121442e-02;
21726;0;1.590889e-03;-1.412222e-03;-3.278018e-02;
21726;1;1.683194e-03;-1.609691e-03;-3.239177e-02;
21726;2;1.465207e-03;-1.358160e-03;-3.102662e-02;
21727;0;-3.364217e-04;7.892363e-04;-2.154939e-02;
21727;1;-2.183687e-04;8.009621e-04;-2.469857e-02;
21727;2;-4.359840e-04;8.100840e-04;-2.358965e-02;
21728;0;-1.918777e-26;-3.902376e-25;8.750649e-24;
21728;1;8.222674e-26;3.729386e-25;-8.027521e-24;
21728;2;-1.500351e-25;-6.146528e-25;1.451927e-23;
21729;0;7.827126e-04;1.516653e-03;4.213535e-02;
21729;1;6.316954e-04;1.923121e-03;4.668548e-02;
21729;2;8.595386e-04;2.126761e-03;4.347015e-02;
21730;0;3.262906e-15;-2.072436e-15;-6.772042e-14;
21730;1;3.738700e-15;-2.909360e-15;-6.629540e-14;
21730;2;-2.449612e-15;1.454563e-15;4.187944e-14;
21731;0;-1.479169e-04;7.271631e-04;5.784730e-03;
21731;1;-2.388229e-04;6.741708e-04;6.819161e-03;
21731;2;-1.479615e-04;6.973130e-04;6.094528e-03;
21732;0;1.335137e-02;-7.828810e-03;-9.547659e-02;
21732;1;3.911872e-03;-5.050709e-03;-1.366309e-01;
21732;2;1.498440e-02;-4.427850e-03;-7.979181e-02;
21733;0;-1.682290e-03;4.608528e-04;5.974309e-02;
21733;1;-1.483685e-03;6.382753e-04;5.918927e-02;
21733;2;-1.367178e-03;2.959328e-04;7.002326e-02;
21734;0;2.407067e-06;1.355228e-08;-5.742359e-05;
21734;1;6.011490e-07;1.130009e-07;-1.414164e-05;
21734;2;1.067417e-06;9.905921e-08;-2.452967e-05;
21735;0;2.635769e-02;-5.745706e-03;3.277324e-02;
21735;1;1.517983e-02;-1.145738e-02;3.347457e-02;
21735;2;-4.062006e-03;-4.417010e-03;-1.690334e-02;
21736;0;-2.421403e-03;1.220643e-03;6.232386e-02;
21736;1;-3.417075e-03;1.831044e-03;5.789644e-02;
21736;2;-2.061066e-03;3.439276e-04;5.852267e-02;
21737;0;-1.484553e-10;-5.230051e-11;2.490982e-09;
21737;1;4.482145e-11;1.133925e-10;-1.304368e-09;
21737;2;1.475087e-11;6.341954e-11;5.076823e-10;
21738;0;-2.105761e-03;1.413852e-03;-3.450839e-02;
21738;1;-3.168894e-03;6.398850e-05;-3.365391e-02;
21738;2;-3.046019e-03;1.025897e-03;-4.434757e-02;
21739;0;-2.580754e-68;-9.220019e-71;7.807600e-67;
21739;1;7.060849e-68;-1.664727e-68;-2.758966e-66;
21739;2;-7.219678e-68;7.009007e-69;1.780798e-66;
21740;0;3.620175e-04;2.290745e-03;3.291492e-02;
21740;1;-2.836851e-04;3.496706e-03;4.044762e-02;
21740;2;-3.377877e-04;3.040863e-03;3.548960e-02;
21741;0;4.580358e-04;1.152083e-05;-7.182852e-03;
21741;1;2.254323e-04;1.210276e-05;-4.141725e-03;
21741;2;4.296955e-04;9.271100e-05;-8.769780e-03;
21742;0;-1.594394e-32;1.322347e-32;1.106155e-30;
21742;1;3.828739e-32;-6.996931e-32;-3.086882e-30;
21742;2;8.225118e-32;-1.076619e-31;-1.731690e-30;
21743;0;8.021182e-04;-2.677603e-04;-1.753471e-02;
21743;1;2.985545e-04;-2.333363e-04;-1.567431e-02;
21743;2;6.804690e-04;-7.837944e-05;-1.613648e-02;
21744;0;-3.458223e-05;6.868453e-04;-1.430536e-03;
21744;1;-1.498529e-04;6.352754e-04;2.719563e-03;
21744;2;-2.485041e-04;6.461386e-04;5.848815e-03;
21745;0;-1.863329e-03;1.379545e-03;3.922583e-02;
21745;1;-1.929912e-03;2.045816e-03;4.716918e-02;
21745;2;-1.992927e-03;1.639419e-03;4.572814e-02;
21746;0;-2.294812e-62;-1.579898e-62;2.893695e-61;
21746;1;1.671145e-63;-1.238016e-62;2.125848e-61;
21746;2;-1.055509e-62;-4.180866e-63;2.735210e-61;
21747;0;-8.152466e-65;-8.293188e-66;1.639797e-63;
21747;1;1.700370e-65;-8.804515e-66;-3.359715e-64;
21747;2;1.707746e-65;-1.273633e-65;-1.767467e-64;
21748;0;7.281807e-05;1.104982e-03;8.098378e-03;
21748;1;-3.526414e-04;8.973144e-04;1.084799e-02;
21748;2;-1.155073e-05;5.639559e-04;-1.117699e-03;
21749;0;-9.112336e-04;1.204628e-04;-1.125546e-02;
21749;1;-5.094080e-04;5.906279e-04;-1.636804e-02;
21749;2;-7.680479e-04;2.003912e-04;-1.278250e-02;
21750;0;6.513902e-04;-2.862562e-04;-1.585435e-02;
21750;1;5.840012e-04;-1.773302e-04;-1.297429e-02;
21750;2;5.533319e-04;-1.929388e-04;-1.559658e-02;
21751;0;-3.929821e-03;-3.845578e-03;-2.394086e-03;
21751;1;-1.401933e-03;-2.594300e-03;5.604577e-03;
21751;2;6.265932e-03;-3.416305e-03;5.622202e-02;
21752;0;-5.998472e-04;9.202849e-04;-2.487777e-02;
21752;1;-4.179219e-04;7.781124e-04;-2.356212e-02;
21752;2;-3.601866e-04;9.267158e-04;-2.491736e-02;
21753;0;1.499293e-05;5.023057e-04;3.008785e-03;
21753;1;-2.140234e-04;5.023856e-04;4.827378e-03;
21753;2;7.082523e-06;5.695690e-04;3.732619e-03;
21754;0;1.750092e-03;-4.810209e-04;-2.617159e-02;
21754;1;1.224308e-03;-2.362836e-04;-1.865185e-02;
21754;2;2.836669e-03;6.159609e-04;-3.155632e-02;
21755;0;-4.928038e-07;6.726460e-07;-7.787952e-06;
21755;1;-6.065356e-07;1.045146e-06;-2.507224e-05;
21755;2;-5.744221e-07;8.556142e-07;-1.171082e-05;
21756;0;1.521374e-02;-9.673422e-04;6.897713e-02;
21756;1;1.258028e-02;1.996166e-03;4.500034e-02;
21756;2;9.778699e-03;-7.122787e-04;6.608990e-02;
21757;0;-9.115040e-04;1.292569e-03;2.842252e-02;
21757;1;-8.343350e-04;1.060228e-03;2.037039e-02;
21757;2;-1.177816e-03;1.586955e-03;3.602561e-02;
21758;0;8.721204e-69;5.305291e-68;9.932304e-67;
21758;1;-7.892003e-69;6.639579e-68;1.375466e-66;
21758;2;7.192071e-69;-1.280294e-67;-3.166193e-66;
21759;0;-3.900514e-04;9.927350e-04;-1.167435e-02;
21759;1;-8.628401e-04;8.812350e-04;-9.364124e-03;
21759;2;-7.975125e-04;9.723815e-04;-8.719425e-03;
21760;0;-2.452241e-05;1.268938e-04;-3.127946e-03;
21760;1;8.021829e-06;4.428856e-05;-1.393540e-03;
21760;2;1.094073e-05;1.698336e-04;-3.669379e-03;
21761;0;6.360217e-13;8.917658e-13;1.781891e-11;
21761;1;-8.104133e-14;8.797586e-13;1.085118e-11;
21761;2;-1.906926e-13;4.053999e-13;6.441206e-12;
21762;0;-3.822605e-04;-1.163679e-04;-2.532306e-03;
21762;1;-3.285272e-04;-2.442327e-04;-5.247204e-03;
21762;2;-6.348961e-04;-3.879839e-04;-4.480790e-03;
21763;0;3.928422e-06;7.873801e-06;-1.810153e-04;
21763;1;1.673157e-07;3.944726e-06;-8.069644e-05;
21763;2;9.790438e-07;4.355084e-06;-1.224859e-04;
21764;0;1.420277e-03;-1.975535e-03;1.781654e-02;
21764;1;5.708428e-03;-3.924139e-03;2.226646e-02;
21764;2;1.016698e-03;-1.286331e-03;2.064201e-02;
21765;0;-2.406322e-26;-8.457182e-26;-7.530248e-25;
21765;1;-2.436373e-26;4.296567e-26;1.416766e-24;
21765;2;3.023556e-26;1.104441e-26;-4.909434e-25;
21766;0;6.226660e-04;1.482902e-05;-1.077831e-02;
21766;1;6.785986e-04;3.641151e-05;-1.150533e-02;
21766;2;8.037743e-04;5.068174e-05;-1.061732e-02;
21767;0;-6.129149e-23;-1.623828e-22;-2.987483e-21;
21767;1;-7.014818e-23;3.932875e-23;1.041523e-21;
21767;2;-8.170131e-23;5.340992e-22;1.045589e-20;
21768;0;-2.055755e-06;-1.137154e-06;-3.337360e-05;
21768;1;-4.928295e-07;-2.272060e-07;-5.600339e-06;
21768;2;-1.704874e-06;-8.567230e-07;-2.662480e-05;
21769;0;-3.982128e-04;8.871421e-04;-2.521121e-02;
21769;1;-3.915700e-04;8.208294e-04;-2.360022e-02;
21769;2;-2.843452e-04;7.990088e-04;-2.458816e-02;
