Number of elem 23380 
Number of local values per element 3 
16252;0;4.530638e-04;-7.322511e-06;-1.857836e-02;
16252;1;5.739975e-04;-1.957841e-05;-1.918031e-02;
16252;2;4.241926e-04;-1.195064e-05;-1.792693e-02;
16253;0;-2.397207e-17;8.090050e-18;5.038865e-16;
16253;1;3.071216e-17;-1.081974e-17;-5.898130e-16;
16253;2;3.944128e-18;-2.460873e-18;-8.864760e-17;
16254;0;-1.681681e-03;-1.260365e-03;1.997525e-02;
16254;1;-1.304096e-03;-6.015651e-04;2.070228e-02;
16254;2;-1.407831e-03;-8.522679e-04;1.672601e-02;
16255;0;-6.682516e-04;-1.291242e-04;2.031600e-02;
16255;1;-7.164196e-04;-9.109071e-05;2.407244e-02;
16255;2;-6.143844e-04;-2.573984e-05;2.145470e-02;
16256;0;-2.302030e-23;1.356530e-23;4.407054e-22;
16256;1;-1.573100e-23;-4.041035e-24;3.459917e-22;
16256;2;-6.261804e-24;1.652863e-24;1.723153e-22;
16257;0;1.285244e-28;8.871542e-29;1.959191e-27;
16257;1;-4.098530e-27;1.656012e-27;-8.731201e-26;
16257;2;-3.260975e-27;-6.184504e-28;-5.969121e-26;
16258;0;1.455786e-08;8.779075e-08;-1.355148e-06;
16258;1;1.539203e-08;5.067594e-08;-3.372095e-07;
16258;2;8.191490e-09;6.415987e-08;-1.255725e-06;
16259;0;5.946302e-05;-3.049357e-06;5.429089e-04;
16259;1;1.031336e-06;1.985396e-04;4.055065e-04;
16259;2;4.416152e-05;1.590728e-04;-9.973879e-04;
16260;0;7.112462e-04;-2.201555e-03;-4.223608e-02;
16260;1;3.452662e-04;3.453751e-04;-1.891149e-02;
16260;2;1.180406e-03;-1.421259e-04;-2.271489e-02;
16261;0;-4.259257e-06;-4.371538e-06;1.747861e-04;
16261;1;1.717521e-06;2.707132e-06;-1.337730e-04;
16261;2;-3.719031e-06;-5.076047e-06;1.671011e-04;
16262;0;5.175084e-04;-3.935669e-04;1.302685e-02;
16262;1;7.817216e-04;-4.221863e-04;1.300448e-02;
16262;2;8.071836e-04;-8.592175e-05;1.252528e-02;
16263;0;-1.115997e-04;-6.531489e-05;9.480885e-04;
16263;1;-7.978833e-05;-9.783382e-05;5.900688e-04;
16263;2;-1.293770e-04;-7.855442e-05;9.223766e-04;
16264;0;1.410695e-04;1.956761e-04;3.547710e-03;
16264;1;2.687515e-05;2.575672e-04;3.875288e-03;
16264;2;1.872062e-04;2.616201e-04;4.295236e-03;
16265;0;-1.002417e-09;-1.580773e-09;-4.573741e-08;
16265;1;-3.858971e-09;-5.754676e-09;-1.582891e-07;
16265;2;-1.209327e-09;7.572109e-10;1.867262e-08;
16266;0;2.042768e-04;4.772634e-04;1.904094e-03;
16266;1;1.093935e-04;3.509521e-04;1.080586e-03;
16266;2;1.681609e-04;4.489481e-04;4.183016e-04;
16267;0;1.942149e-04;1.634841e-04;-5.017148e-03;
16267;1;1.271983e-04;1.704386e-04;-5.159771e-03;
16267;2;1.362797e-04;1.932658e-04;-7.188569e-03;
16268;0;-3.579062e-05;-3.742352e-04;4.317541e-03;
16268;1;3.932806e-05;-3.027508e-04;6.810646e-03;
16268;2;-4.854392e-06;-3.626059e-04;4.423639e-03;
16269;0;-5.348025e-04;8.081791e-04;-3.021393e-03;
16269;1;-6.585441e-04;6.332806e-04;-1.638674e-03;
16269;2;-5.094182e-04;6.582450e-04;-2.503146e-03;
16270;0;3.657416e-04;-7.994467e-06;5.155494e-03;
16270;1;3.481950e-04;-5.178217e-04;-1.038738e-03;
16270;2;6.577153e-04;-3.614049e-04;3.435803e-03;
16271;0;-1.093526e-20;1.053931e-20;-7.065461e-19;
16271;1;1.806576e-20;-2.802355e-21;-5.451421e-19;
16271;2;-4.934702e-20;-1.240436e-19;3.666982e-18;
16272;0;3.822638e-26;-1.553143e-25;2.504944e-24;
16272;1;-1.133534e-25;9.474873e-26;-2.378270e-24;
16272;2;6.793721e-26;-1.234165e-25;3.332636e-24;
16273;0;-6.456452e-04;-8.084129e-05;2.045445e-02;
16273;1;-4.907589e-04;-4.091298e-05;1.907313e-02;
16273;2;-5.932003e-04;-9.482768e-05;2.077837e-02;
16274;0;-9.906560e-04;-5.331191e-04;1.511670e-02;
16274;1;-1.223374e-03;-6.790174e-04;1.598789e-02;
16274;2;-1.060181e-03;-4.482901e-04;1.812104e-02;
16275;0;-1.330906e-04;5.439587e-04;-2.828223e-03;
16275;1;-9.753718e-05;6.216781e-04;-2.575207e-03;
16275;2;-2.328155e-04;7.610643e-05;-2.839668e-03;
16276;0;-5.005410e-05;-4.657639e-04;7.737875e-03;
16276;1;4.538568e-05;-5.272877e-04;5.402320e-03;
16276;2;1.207806e-04;-5.045611e-04;5.960639e-03;
16277;0;-1.164652e-08;3.009862e-08;-6.557980e-07;
16277;1;1.079731e-07;-2.806781e-07;6.429772e-06;
16277;2;7.738218e-08;-2.144791e-07;4.751703e-06;
16278;0;3.290224e-04;-1.196397e-04;1.087364e-02;
16278;1;3.183892e-04;-1.237304e-04;1.018833e-02;
16278;2;1.989144e-04;-1.838191e-04;1.238080e-02;
16279;0;1.886446e-04;4.339458e-04;-9.065881e-03;
16279;1;1.485689e-04;2.967676e-04;-4.045374e-03;
16279;2;2.708833e-04;5.722113e-04;-8.267514e-03;
16280;0;9.506308e-15;-6.131623e-15;1.022580e-13;
16280;1;7.891990e-15;8.724888e-16;3.496733e-14;
16280;2;3.896223e-16;-1.545531e-14;2.743878e-13;
16281;0;-4.191310e-04;6.083323e-05;-1.157360e-02;
16281;1;-3.081892e-04;1.507815e-04;-1.188492e-02;
16281;2;-3.322933e-04;6.695549e-05;-1.284816e-02;
16282;0;-6.799041e-07;-1.544056e-05;3.590248e-04;
16282;1;4.639750e-07;1.603761e-06;-6.197157e-05;
16282;2;1.104664e-06;-4.086668e-06;8.832823e-05;
16283;0;4.704369e-04;-7.890466e-04;-1.620489e-02;
16283;1;1.872040e-04;-5.265024e-04;-1.060986e-02;
16283;2;5.216784e-04;-5.907684e-04;-1.131052e-02;
16284;0;2.163767e-21;-2.186456e-21;-7.536412e-20;
16284;1;2.685488e-20;-1.453496e-20;7.446136e-19;
16284;2;-1.958471e-21;4.055279e-21;-1.784325e-19;
16285;0;4.144404e-17;-8.478781e-17;1.657975e-15;
16285;1;3.153921e-17;-4.265963e-17;9.365361e-16;
16285;2;-5.669384e-19;3.196925e-18;-7.696363e-17;
16286;0;-7.138663e-04;-5.970540e-04;1.555909e-02;
16286;1;-9.761907e-04;-6.054200e-04;2.111024e-02;
16286;2;-7.580549e-04;-6.276449e-04;1.905070e-02;
16287;0;-1.614249e-04;5.604221e-05;2.961822e-03;
16287;1;-1.328216e-04;-4.429539e-05;2.584533e-04;
16287;2;-9.262874e-05;-1.116344e-04;-1.913605e-03;
16288;0;-3.254350e-04;1.828283e-04;7.803895e-03;
16288;1;-3.450047e-05;2.408182e-04;-1.066002e-03;
16288;2;2.639559e-04;4.087388e-05;-5.441556e-03;
16289;0;-1.362379e-04;-1.650984e-04;-1.104674e-02;
16289;1;-1.921943e-04;-2.215276e-04;-9.678943e-03;
16289;2;-1.359189e-04;-1.519288e-04;-9.920024e-03;
16290;0;2.637543e-04;-4.776886e-05;5.067613e-03;
16290;1;3.877106e-04;-7.880924e-05;4.364558e-03;
16290;2;2.848427e-04;-2.298276e-04;9.627702e-03;
16291;0;1.914198e-04;-8.801429e-05;-2.814146e-03;
16291;1;5.658899e-04;-1.590432e-04;-1.029164e-02;
16291;2;4.727090e-04;-9.106600e-05;-9.621358e-03;
16292;0;-4.651973e-05;1.474225e-05;-1.176940e-03;
16292;1;-1.600503e-05;5.660779e-05;-7.367018e-04;
16292;2;8.161113e-06;4.571577e-05;-5.950434e-05;
16293;0;-8.982711e-04;-2.061770e-04;-3.783749e-03;
16293;1;-4.974503e-04;-2.236625e-04;-6.038065e-03;
16293;2;-8.532315e-04;-5.530777e-04;-2.705829e-03;
16294;0;6.538682e-05;-5.798808e-06;-2.044903e-03;
16294;1;-1.322703e-05;1.384165e-04;-5.250792e-03;
16294;2;1.304770e-04;-4.237119e-05;-1.401900e-03;
16295;0;2.060781e-04;2.145054e-04;9.408277e-03;
16295;1;1.519799e-04;1.786493e-04;1.060575e-02;
16295;2;1.235242e-04;2.019963e-04;9.175752e-03;
16296;0;1.836044e-04;-8.915179e-05;-1.890281e-02;
16296;1;1.777056e-04;-1.143353e-04;-2.054766e-02;
16296;2;2.225083e-04;-3.500283e-05;-1.863077e-02;
16297;0;2.890633e-04;-4.553407e-04;-5.296917e-03;
16297;1;2.658503e-04;-3.769690e-04;-3.883328e-03;
16297;2;2.975487e-04;-2.867019e-04;-5.197652e-03;
16298;0;6.085884e-05;3.561640e-05;-1.308397e-02;
16298;1;-4.879568e-04;1.627076e-04;5.693156e-04;
16298;2;-5.333014e-04;8.862592e-04;-9.277319e-03;
16299;0;-2.273997e-05;1.001666e-03;-8.255542e-03;
16299;1;1.946154e-04;8.249038e-04;-1.542587e-02;
16299;2;-4.270753e-05;6.046085e-04;-1.655579e-03;
16300;0;-1.739261e-08;-6.078961e-08;1.637046e-06;
16300;1;-2.583621e-09;-1.664326e-08;5.875006e-07;
16300;2;-1.272202e-08;-2.763257e-07;5.424199e-06;
16301;0;-2.023367e-04;-9.952913e-05;5.159457e-03;
16301;1;-6.800529e-05;6.984633e-05;2.751379e-04;
16301;2;-2.686681e-04;-1.320571e-04;5.481437e-03;
16302;0;-5.572513e-24;-2.849764e-24;-2.532233e-23;
16302;1;9.412787e-25;-8.835403e-24;1.681291e-22;
16302;2;-3.490816e-24;-1.752538e-24;-3.528221e-23;
16303;0;-1.912384e-04;-5.135457e-05;-7.384506e-03;
16303;1;-1.726123e-04;2.186619e-05;-8.612926e-03;
16303;2;-1.461822e-04;4.018096e-05;-9.204263e-03;
16304;0;-7.061619e-04;1.446222e-03;2.192117e-04;
16304;1;-6.480164e-04;1.544119e-03;1.325508e-03;
16304;2;-9.439510e-04;1.768044e-03;-1.670133e-03;
16305;0;-1.759426e-04;-1.777894e-04;-9.031316e-05;
16305;1;-7.109983e-05;-2.547346e-04;-5.838133e-04;
16305;2;-2.405607e-05;-1.263921e-04;2.127824e-04;
16306;0;-6.530090e-04;-4.158691e-05;4.831414e-04;
16306;1;-3.895996e-04;6.605512e-05;8.764026e-04;
16306;2;-7.051393e-04;-1.011280e-04;-3.401963e-03;
16307;0;-5.475856e-04;-2.555839e-04;3.008718e-03;
16307;1;-1.866272e-04;1.327323e-04;5.577012e-03;
16307;2;-2.187104e-04;-4.501621e-05;5.767238e-03;
16308;0;1.808760e-03;-3.280037e-04;-2.514774e-02;
16308;1;1.064302e-03;-1.650572e-04;-2.468914e-02;
16308;2;1.501617e-03;-5.281617e-04;-2.438719e-02;
16309;0;-3.134520e-25;1.727501e-25;-6.242044e-24;
16309;1;1.485382e-25;-1.006595e-25;2.709047e-24;
16309;2;-1.475205e-25;7.206507e-26;-3.327793e-24;
16310;0;-2.605921e-04;2.806752e-04;-6.447112e-03;
16310;1;-2.498232e-04;2.709559e-04;-6.119725e-03;
16310;2;-2.357236e-04;3.000787e-04;-5.264811e-03;
16311;0;-1.821927e-04;-2.482981e-04;3.132814e-03;
16311;1;-1.245949e-04;-2.817130e-04;6.614735e-03;
16311;2;4.759350e-05;-4.131745e-04;8.333843e-03;
16312;0;2.859414e-03;-1.087523e-03;1.124517e-02;
16312;1;1.336054e-03;-1.155331e-03;5.187129e-03;
16312;2;2.616650e-03;-8.268950e-04;1.236817e-02;
16313;0;1.059862e-03;-6.189859e-04;-8.542646e-03;
16313;1;7.111740e-04;-5.192438e-04;-5.970356e-03;
16313;2;9.307086e-04;-4.844041e-04;-6.327128e-03;
16314;0;4.193172e-04;1.912366e-03;-5.929410e-02;
16314;1;-4.038252e-05;1.839607e-03;-5.733708e-02;
16314;2;3.625755e-04;2.197433e-03;-6.110792e-02;
16315;0;-1.479072e-14;4.293950e-14;-8.071602e-13;
16315;1;4.053964e-15;-6.258038e-14;1.173842e-12;
16315;2;4.417850e-15;-7.424699e-14;1.358508e-12;
16316;0;-2.232665e-04;-2.511161e-04;-3.338066e-03;
16316;1;-2.282319e-04;-2.417460e-04;-3.366508e-03;
16316;2;-2.219992e-04;-2.471270e-04;-3.048756e-03;
16317;0;1.693093e-03;-6.334935e-04;6.879989e-03;
16317;1;2.310376e-03;7.647551e-04;5.341809e-03;
16317;2;-3.272327e-03;3.107040e-03;-1.227575e-02;
16318;0;-7.103727e-27;-2.764772e-27;7.009000e-26;
16318;1;2.553467e-27;7.086176e-28;-3.193346e-26;
16318;2;1.373620e-28;-6.310594e-28;2.766069e-26;
16319;0;1.861330e-04;2.899789e-05;-1.439260e-02;
16319;1;2.339480e-04;-4.599901e-05;-1.895027e-02;
16319;2;2.717210e-04;1.493225e-05;-1.690737e-02;
16320;0;2.145843e-05;-2.185976e-04;4.310191e-03;
16320;1;-2.008013e-04;-3.085221e-04;9.946075e-03;
16320;2;-1.459370e-04;-2.153126e-04;8.003052e-03;
16321;0;6.113418e-05;-3.374788e-04;6.611215e-03;
16321;1;2.637599e-05;-4.832869e-04;8.473898e-03;
16321;2;1.837464e-05;-2.541311e-04;6.918726e-03;
16322;0;1.414297e-22;4.722226e-22;-5.640214e-21;
16322;1;5.094349e-22;-2.604227e-22;1.513549e-20;
16322;2;-2.225582e-22;-6.570623e-23;-6.107539e-22;
16323;0;-2.543317e-13;-7.961666e-14;3.944632e-12;
16323;1;-2.314632e-13;-1.222074e-14;3.835650e-12;
16323;2;3.044615e-14;-9.180957e-15;4.602129e-13;
16324;0;-1.452646e-12;-1.415640e-12;2.889050e-11;
16324;1;-1.088428e-12;1.728866e-13;-1.688340e-12;
16324;2;-3.449496e-13;1.560704e-13;-7.543376e-13;
16325;0;1.641373e-06;2.855018e-04;-8.095404e-03;
16325;1;1.141155e-04;3.195567e-04;-6.898153e-03;
16325;2;1.789776e-05;3.999836e-04;-1.035018e-02;
16326;0;1.870328e-04;1.133939e-04;-7.266406e-03;
16326;1;7.219428e-05;2.356417e-04;-5.616590e-03;
16326;2;6.330842e-05;1.807918e-04;-5.682811e-03;
16327;0;-2.463936e-04;1.732962e-04;6.225669e-03;
16327;1;-2.784636e-04;1.270669e-04;3.775757e-03;
16327;2;-3.203847e-04;2.242587e-04;1.123156e-02;
16328;0;-6.959017e-05;-9.545470e-05;-6.412049e-04;
16328;1;-4.314872e-04;-2.781835e-05;7.505344e-03;
16328;2;-2.158577e-04;-9.980054e-05;4.750117e-03;
16329;0;1.695774e-03;-2.848811e-04;1.390271e-02;
16329;1;-5.289731e-04;2.485829e-04;1.640059e-03;
16329;2;1.807972e-03;-7.918579e-04;2.250886e-02;
16330;0;5.117417e-04;-2.973792e-04;4.525038e-03;
16330;1;6.680898e-04;-3.894564e-04;-2.156436e-03;
16330;2;3.921405e-04;-4.314329e-04;4.584982e-03;
16331;0;-5.143906e-04;7.521831e-04;3.051279e-02;
16331;1;-4.511095e-04;7.559775e-04;2.869879e-02;
16331;2;-4.867562e-04;7.296071e-04;2.994180e-02;
16332;0;8.395302e-04;1.141782e-04;8.160639e-03;
16332;1;5.779130e-04;4.030283e-04;8.005457e-03;
16332;2;8.433276e-04;-9.847000e-06;7.304377e-03;
16333;0;-1.209225e-23;-2.977093e-24;2.464589e-22;
16333;1;1.363483e-23;1.029933e-23;-1.284457e-22;
16333;2;-2.243489e-23;-1.475090e-24;2.750707e-22;
16334;0;1.953365e-04;-3.360580e-04;9.711562e-03;
16334;1;1.531146e-04;-4.634845e-04;1.052629e-02;
16334;2;1.714663e-04;-2.970316e-04;1.124289e-02;
16335;0;2.959559e-04;-3.718716e-04;1.056544e-02;
16335;1;2.745597e-04;-3.038387e-04;1.002374e-02;
16335;2;3.002282e-04;-2.519575e-04;9.458236e-03;
16336;0;1.320917e-08;-4.208218e-09;-1.313980e-07;
16336;1;3.211549e-09;-4.388810e-10;-6.645467e-08;
16336;2;-3.171202e-09;2.251589e-09;2.477371e-08;
16337;0;6.918502e-23;1.375202e-22;-2.239127e-21;
16337;1;5.888086e-23;1.323402e-22;-2.917847e-21;
16337;2;-1.928731e-23;-1.324688e-22;2.562664e-21;
16338;0;8.630833e-14;-4.594762e-14;-1.713549e-13;
16338;1;1.460520e-13;6.745410e-14;2.555517e-12;
16338;2;8.148735e-14;-2.542827e-14;2.019100e-12;
16339;0;3.203602e-09;1.350920e-09;-6.446444e-08;
16339;1;7.482136e-10;4.917419e-10;-1.148981e-08;
16339;2;-4.847722e-09;-3.271737e-09;8.894610e-08;
16340;0;-9.482436e-05;-4.463634e-05;-2.165053e-03;
16340;1;-1.246137e-04;-1.221110e-04;8.085868e-04;
16340;2;-6.919255e-05;-2.179686e-04;2.849876e-04;
16341;0;-8.503632e-04;-2.535105e-04;-1.338650e-02;
16341;1;-1.013512e-03;-2.705896e-04;-1.307694e-02;
16341;2;-1.842144e-03;-3.170830e-04;-1.436268e-02;
16342;0;-5.518251e-22;5.887854e-22;1.014110e-20;
16342;1;-6.629248e-23;7.582940e-22;2.556402e-22;
16342;2;-1.121434e-22;3.693051e-22;-1.212373e-21;
16343;0;-7.234295e-05;1.162402e-03;6.555219e-03;
16343;1;5.785919e-05;9.852082e-04;6.209224e-03;
16343;2;-1.035811e-04;1.060038e-03;4.590398e-03;
16344;0;-1.554501e-04;1.430263e-04;-3.956536e-04;
16344;1;-2.206784e-04;-2.285936e-06;1.779884e-03;
16344;2;-4.142711e-04;-1.685293e-04;5.815483e-03;
16345;0;3.222461e-04;-1.465567e-04;-2.467211e-04;
16345;1;1.227395e-04;-1.499079e-04;9.944845e-04;
16345;2;2.918776e-04;-1.007071e-04;-3.731053e-03;
16346;0;-5.900840e-04;4.635139e-04;2.988831e-02;
16346;1;-4.854695e-04;4.095424e-04;2.729052e-02;
16346;2;-5.899374e-04;3.459699e-04;2.793873e-02;
16347;0;-2.331010e-05;-9.209652e-05;2.253891e-03;
16347;1;-5.691324e-05;-5.106173e-05;1.071490e-03;
16347;2;-2.195114e-05;-4.012178e-06;1.712536e-03;
16348;0;4.493369e-04;1.476600e-04;-7.727814e-03;
16348;1;4.611021e-04;2.091096e-04;-6.416413e-03;
16348;2;5.238132e-04;9.415238e-05;-7.521948e-03;
16349;0;-1.313797e-04;-1.863183e-04;-7.511442e-04;
16349;1;-1.687967e-04;-2.125536e-04;-1.864376e-03;
16349;2;-1.752812e-04;-1.983899e-04;-1.296226e-03;
16350;0;-7.043066e-04;4.930695e-04;7.495209e-04;
16350;1;-7.333505e-04;7.858124e-04;1.204861e-03;
16350;2;-4.488793e-04;2.025483e-04;-3.293736e-03;
16351;0;7.548402e-04;-1.136038e-04;3.066105e-03;
16351;1;2.893163e-04;-5.162308e-06;-1.016169e-03;
16351;2;-3.399897e-04;-1.122380e-04;-2.378400e-03;
16352;0;3.606801e-04;1.206863e-04;1.079135e-04;
16352;1;6.765940e-04;-1.440024e-04;2.000537e-03;
16352;2;8.007600e-04;-3.801957e-04;-5.755313e-03;
16353;0;2.001174e-04;-1.120501e-04;7.329670e-03;
16353;1;3.210389e-04;-1.305764e-04;5.926600e-03;
16353;2;4.068332e-04;-2.354827e-04;5.056158e-03;
16354;0;-9.162437e-25;-3.510978e-23;1.454181e-21;
16354;1;-1.383546e-22;-1.143275e-22;3.631939e-21;
16354;2;-4.024350e-23;-3.896487e-23;6.817925e-22;
16355;0;4.559928e-05;9.022299e-06;-9.629636e-04;
16355;1;3.437913e-05;1.612109e-05;-9.187435e-04;
16355;2;6.493883e-05;2.250512e-05;-1.094667e-03;
16356;0;3.706007e-05;2.852353e-04;4.951923e-03;
16356;1;-1.579461e-05;2.008567e-04;6.613913e-03;
16356;2;-6.232531e-05;2.694309e-04;5.137137e-03;
16357;0;3.382096e-04;5.908975e-04;7.325504e-03;
16357;1;4.273574e-04;5.574711e-04;8.166211e-03;
16357;2;3.927313e-04;3.504555e-04;4.550177e-03;
16358;0;2.979572e-04;-7.537312e-05;-6.191674e-03;
16358;1;2.521784e-04;-8.559398e-05;-4.312320e-03;
16358;2;5.958506e-04;-6.111233e-05;-1.327763e-02;
16359;0;6.980391e-11;-4.438519e-12;-1.600395e-09;
16359;1;2.403859e-10;3.134485e-11;-5.429325e-09;
16359;2;2.127767e-10;5.290060e-11;-4.823096e-09;
16360;0;-6.338923e-05;1.399466e-04;-3.036567e-03;
16360;1;5.858559e-05;2.781381e-04;-6.122904e-03;
16360;2;-4.124120e-05;1.919319e-04;-4.231221e-03;
16361;0;2.491839e-26;-2.909191e-26;5.753216e-25;
16361;1;-1.538067e-26;1.537878e-26;-4.111803e-25;
16361;2;-1.121682e-26;5.908407e-27;-8.769973e-26;
16362;0;-1.043767e-04;-1.282426e-04;3.418451e-03;
16362;1;-4.004228e-05;5.243952e-05;-1.218606e-03;
16362;2;-1.302775e-04;-1.493904e-04;3.266539e-03;
16363;0;5.374356e-05;9.331884e-05;-1.357814e-03;
16363;1;1.737976e-04;5.806553e-05;-2.623601e-03;
16363;2;-1.144524e-04;2.075304e-05;1.235636e-03;
16364;0;-4.124156e-04;1.141162e-03;-2.958622e-02;
16364;1;-4.834515e-04;8.427031e-04;-2.583570e-02;
16364;2;-4.208587e-04;1.062215e-03;-3.466497e-02;
16365;0;-1.126525e-04;-1.127718e-04;1.118043e-03;
16365;1;-1.271827e-04;-3.008841e-05;6.964133e-04;
16365;2;-7.193234e-05;9.607223e-07;1.893100e-03;
16366;0;3.792249e-04;-3.195036e-05;-6.716530e-03;
16366;1;4.983794e-04;-5.769049e-05;-9.672201e-03;
16366;2;6.918543e-04;-9.164405e-05;-1.123258e-02;
16367;0;3.857229e-04;-4.829590e-05;5.901742e-03;
16367;1;7.354645e-04;-2.522183e-04;3.757035e-03;
16367;2;2.400741e-04;1.171743e-04;9.471438e-03;
16368;0;-7.665399e-05;-8.771605e-06;8.439572e-04;
16368;1;-4.969412e-05;1.481328e-06;1.638611e-03;
16368;2;-6.320261e-05;-5.304016e-05;1.096526e-03;
16369;0;-1.667522e-04;4.570658e-04;1.944915e-03;
16369;1;-6.666866e-05;6.136903e-04;1.272730e-03;
16369;2;5.522395e-06;5.537900e-04;2.113473e-03;
16370;0;-3.018126e-05;-1.002334e-03;-1.445270e-02;
16370;1;-3.853480e-04;-1.370804e-03;-1.331339e-02;
16370;2;-8.045280e-04;-1.243481e-03;-7.596833e-03;
16371;0;-8.408519e-05;2.658635e-04;-7.475189e-03;
16371;1;5.277650e-06;8.264210e-05;-3.176839e-03;
16371;2;-1.914496e-04;5.444698e-04;-1.260520e-02;
16372;0;-4.757044e-32;2.450973e-32;-1.066745e-30;
16372;1;-3.661198e-32;2.536051e-32;-8.185530e-31;
16372;2;2.407198e-32;-1.519672e-32;3.651311e-31;
16373;0;1.150825e-11;6.384767e-12;1.565276e-10;
16373;1;-1.696706e-11;-8.698051e-12;-1.637789e-10;
16373;2;1.878314e-11;9.912745e-12;1.474769e-10;
16374;0;4.065482e-32;-9.422509e-32;2.335054e-30;
16374;1;-1.307065e-30;-3.821963e-32;-3.658324e-29;
16374;2;2.870336e-31;-1.136049e-31;9.963918e-30;
16375;0;7.701554e-04;-3.345085e-04;1.689251e-03;
16375;1;8.918704e-04;-4.451016e-04;3.694551e-04;
16375;2;8.050749e-04;-3.165674e-04;-1.587206e-03;
16376;0;-7.900300e-04;-6.778417e-04;1.621861e-02;
16376;1;4.549493e-05;-1.004076e-03;5.684338e-03;
16376;2;1.224769e-04;-1.871185e-03;5.791470e-03;
16377;0;-1.359047e-03;-1.901371e-03;-7.171175e-03;
16377;1;-1.680165e-03;-2.169539e-03;-5.021756e-03;
16377;2;-1.824945e-03;-1.987115e-03;-1.692661e-03;
16378;0;3.288199e-04;4.948273e-04;5.418735e-03;
16378;1;3.432527e-04;5.023223e-04;5.235895e-03;
16378;2;2.515564e-04;4.530495e-04;5.489508e-03;
16379;0;1.094232e-21;-3.017871e-21;5.703797e-20;
16379;1;3.091149e-22;-6.946450e-21;1.038875e-19;
16379;2;-1.720205e-21;1.952659e-21;-6.193072e-20;
16380;0;-2.067645e-04;9.319702e-05;-3.065487e-04;
16380;1;-2.823831e-04;1.372376e-04;-2.113469e-03;
16380;2;-3.156578e-04;6.086145e-05;-5.958685e-04;
16381;0;-2.865136e-04;-8.771319e-05;5.657373e-03;
16381;1;-3.310442e-04;-2.671772e-04;8.942601e-03;
16381;2;-4.236642e-04;-2.385472e-04;9.648525e-03;
16382;0;4.811486e-06;-6.240210e-05;-3.397869e-03;
16382;1;-3.888899e-05;-2.095156e-04;-6.636259e-03;
16382;2;2.223096e-05;-2.518843e-04;-1.012038e-02;
16383;0;3.006444e-22;-2.067458e-22;-5.175086e-21;
16383;1;4.513078e-23;-1.426351e-22;-2.786119e-21;
16383;2;2.937699e-22;-1.864180e-22;-4.893319e-21;
16384;0;-1.194564e-11;-3.576184e-09;1.214269e-07;
16384;1;8.989352e-09;1.771018e-08;-3.528406e-07;
16384;2;2.140476e-08;4.202332e-08;-1.016161e-06;
16385;0;1.388618e-04;-6.457933e-06;-7.520383e-03;
16385;1;4.115461e-04;-2.094404e-04;-8.304098e-03;
16385;2;5.389927e-05;3.691263e-05;-8.858715e-03;
16386;0;7.122388e-05;-3.378800e-05;5.182886e-03;
16386;1;-1.023462e-04;1.325881e-04;-5.487503e-04;
16386;2;1.229787e-04;9.769496e-05;2.018746e-03;
16387;0;-2.270243e-05;-3.511618e-04;-7.178615e-03;
16387;1;-1.703457e-04;-2.397400e-04;-7.215397e-03;
16387;2;1.311554e-05;-4.570387e-05;-1.186342e-02;
16388;0;8.346055e-05;-9.830375e-04;1.850633e-02;
16388;1;3.405012e-05;-1.034239e-03;1.961581e-02;
16388;2;4.986573e-05;-1.002178e-03;1.933949e-02;
16389;0;-3.299426e-30;2.434817e-30;-8.746827e-29;
16389;1;-5.970972e-30;3.933424e-30;-1.300357e-28;
16389;2;-2.170125e-32;-5.900091e-31;-3.406083e-31;
16390;0;1.950619e-12;3.139173e-12;-1.710675e-11;
16390;1;6.483018e-12;6.267956e-13;-1.302712e-10;
16390;2;-5.638904e-13;-5.194279e-13;-1.899138e-11;
16391;0;-3.002281e-05;-3.579352e-05;2.472601e-03;
16391;1;-3.425145e-05;-7.302482e-05;2.472619e-03;
16391;2;-9.015333e-06;-5.912570e-05;1.723174e-03;
16392;0;8.448982e-05;7.962120e-04;2.078988e-02;
16392;1;-1.926111e-05;6.336407e-04;1.859734e-02;
16392;2;1.304929e-04;7.569782e-04;2.017979e-02;
16393;0;2.902975e-04;1.904769e-05;-2.522311e-03;
16393;1;2.053109e-04;1.530534e-04;-3.961923e-03;
16393;2;2.411418e-04;1.387063e-04;-2.599962e-03;
16394;0;5.168532e-04;2.844199e-04;-1.379842e-02;
16394;1;6.159923e-05;1.127499e-04;-5.893436e-03;
16394;2;9.463351e-05;1.452611e-04;-5.714594e-03;
16395;0;-9.288926e-04;4.348115e-05;4.039168e-03;
16395;1;-1.108359e-05;-8.794177e-04;-2.924574e-03;
16395;2;-1.717217e-04;-7.835471e-04;-1.621358e-03;
16396;0;4.860126e-04;9.378439e-04;6.750046e-03;
16396;1;4.670896e-04;6.713258e-04;8.960874e-03;
16396;2;2.798252e-04;1.586864e-05;3.012412e-04;
16397;0;-5.736654e-05;-9.339385e-05;3.735174e-04;
16397;1;-8.183548e-06;-1.043026e-04;6.147464e-04;
16397;2;-3.942887e-05;-1.019516e-04;5.446668e-04;
16398;0;2.793440e-04;1.769631e-04;-8.188047e-04;
16398;1;-1.120845e-04;5.159437e-04;6.550077e-03;
16398;2;-2.042031e-04;5.276648e-04;4.883472e-03;
16399;0;-8.316424e-05;-8.831248e-04;1.016914e-02;
16399;1;-1.020290e-04;-1.653229e-04;8.525834e-03;
