Number of elem 23380 
Number of local values per element 3 
22207;0;-1.905389e-03;1.499100e-03;4.335257e-02;
22207;1;-1.409243e-03;1.423817e-03;4.580333e-02;
22207;2;-1.876880e-03;2.533795e-03;5.257657e-02;
22208;0;-2.012848e-03;2.649150e-03;5.833106e-02;
22208;1;-2.089817e-03;2.347501e-03;5.822632e-02;
22208;2;-1.824726e-03;2.063954e-03;5.929455e-02;
22209;0;-1.368547e-03;2.168463e-03;5.480540e-02;
22209;1;-1.092472e-03;2.136753e-03;4.472325e-02;
22209;2;-1.197401e-03;2.063047e-03;5.328835e-02;
22210;0;-7.279311e-04;1.495182e-03;2.861064e-02;
22210;1;-3.289670e-04;1.310790e-03;2.117561e-02;
22210;2;-7.980365e-04;1.741077e-03;3.136195e-02;
22211;0;4.255129e-04;7.787159e-04;5.650799e-06;
22211;1;5.517274e-04;5.768394e-04;-4.108197e-03;
22211;2;3.397439e-04;5.029423e-04;-3.174157e-03;
22212;0;-2.773890e-03;1.438736e-03;6.158422e-02;
22212;1;-2.389783e-03;8.013891e-04;6.315101e-02;
22212;2;-3.257851e-03;8.963000e-04;6.435752e-02;
22213;0;8.617692e-05;-1.190278e-04;-2.871213e-03;
22213;1;1.184346e-04;-7.392577e-05;-3.129668e-03;
22213;2;1.108046e-05;-1.597415e-05;-1.820055e-04;
22214;0;-5.017461e-05;5.243412e-04;-9.416759e-03;
22214;1;-1.837065e-04;4.343221e-04;-7.366192e-03;
22214;2;-1.857352e-04;4.402023e-04;-5.215386e-03;
22215;0;2.200399e-04;1.085878e-04;-1.027855e-02;
22215;1;-1.590626e-05;3.129820e-04;-8.319875e-04;
22215;2;-6.767789e-04;4.127304e-04;1.515469e-02;
22216;0;-6.155029e-05;2.843684e-04;1.773639e-04;
22216;1;2.523344e-04;2.112560e-04;-8.302023e-03;
22216;2;1.770607e-05;2.406350e-04;-5.649230e-04;
22217;0;2.410608e-03;-3.852279e-04;-1.153083e-02;
22217;1;2.157184e-03;8.874744e-04;-4.328667e-03;
22217;2;1.364552e-03;-1.501247e-03;-1.976373e-02;
22218;0;3.496069e-05;7.691533e-04;-1.400045e-02;
22218;1;-1.318842e-04;5.037131e-04;-7.394362e-03;
22218;2;7.247925e-05;7.887994e-04;-1.570107e-02;
22219;0;-2.358842e-02;-2.267463e-03;-4.656825e-02;
22219;1;-9.733783e-03;7.729859e-04;-8.020554e-02;
22219;2;-7.983651e-03;5.388807e-04;-7.721826e-02;
22220;0;-1.958360e-02;-8.939555e-05;-2.772891e-02;
22220;1;-9.518233e-03;-5.687284e-04;-8.924517e-02;
22220;2;-1.696367e-02;-3.002211e-03;-8.400214e-02;
22221;0;5.713162e-11;-4.061165e-10;7.994491e-09;
22221;1;-5.264471e-11;2.281882e-10;-4.215192e-09;
22221;2;1.205245e-10;-7.461248e-10;1.491388e-08;
22222;0;-3.921336e-11;-3.875740e-10;1.422310e-08;
22222;1;-4.574841e-10;-9.217863e-10;1.747849e-08;
22222;2;1.040738e-10;4.133756e-10;-1.296181e-08;
22223;0;2.980859e-43;4.520053e-43;-6.605188e-42;
22223;1;3.151175e-44;1.651376e-43;-5.352063e-42;
22223;2;-1.367494e-43;-3.708888e-43;6.155800e-42;
22224;0;-1.908999e-04;-6.520194e-05;2.089384e-03;
22224;1;-4.655796e-04;5.930741e-04;9.469397e-03;
22224;2;-1.002690e-03;1.214447e-03;3.404516e-02;
22225;0;-1.448738e-74;1.785091e-74;-2.842525e-73;
22225;1;1.400213e-74;-1.416895e-74;4.601945e-73;
22225;2;2.128555e-74;-2.485010e-74;4.118013e-73;
22226;0;-2.053915e-05;1.508860e-04;3.306745e-03;
22226;1;2.390737e-04;4.819920e-05;-3.715028e-03;
22226;2;2.955992e-04;-3.960038e-05;-5.629616e-03;
22227;0;8.016706e-04;-3.210253e-04;-1.832852e-02;
22227;1;9.737205e-04;-4.041446e-04;-2.208980e-02;
22227;2;3.619129e-04;1.797498e-04;-9.003379e-03;
22228;0;-3.413758e-05;1.876772e-04;3.584786e-03;
22228;1;1.509283e-04;1.616736e-04;-2.304209e-04;
22228;2;2.479720e-04;3.154602e-05;-3.792018e-03;
22229;0;-2.446878e-04;8.491647e-04;2.237918e-02;
22229;1;-1.991001e-04;9.944144e-04;2.273740e-02;
22229;2;-2.206534e-04;9.566245e-04;2.329189e-02;
22230;0;-1.435438e-04;9.141487e-04;2.035611e-02;
22230;1;-4.748019e-05;1.041795e-03;1.843380e-02;
22230;2;4.142554e-06;8.402548e-04;1.786043e-02;
22231;0;-2.327152e-04;1.141741e-03;1.767216e-02;
22231;1;-3.393761e-04;1.021192e-03;1.688635e-02;
22231;2;-1.993384e-04;9.365420e-04;1.755195e-02;
22232;0;-3.524253e-03;-2.565692e-03;-2.211629e-02;
22232;1;-5.269754e-03;-1.967002e-03;-1.516967e-02;
22232;2;-3.981552e-03;-1.711681e-03;-1.427320e-02;
22233;0;-2.819813e-03;1.952184e-03;5.339995e-03;
22233;1;-2.962667e-03;1.354446e-03;5.158876e-03;
22233;2;-3.170763e-03;9.638682e-04;4.051287e-03;
22234;0;1.087457e-71;3.597922e-73;-1.189120e-70;
22234;1;-1.596354e-71;8.827469e-73;1.965690e-70;
22234;2;1.829982e-71;-2.697515e-72;-2.437646e-70;
22235;0;-3.686144e-03;-1.968797e-05;-1.304924e-03;
22235;1;-3.418479e-03;-3.977566e-04;-3.192760e-03;
22235;2;-4.119033e-03;-3.258240e-04;-4.201696e-03;
22236;0;2.907391e-04;1.460797e-04;-4.503733e-03;
22236;1;1.245188e-03;1.313583e-03;-3.081524e-02;
22236;2;2.735730e-03;2.229823e-03;-7.272729e-02;
22237;0;2.198595e-04;1.030912e-04;-4.595544e-03;
22237;1;2.804712e-03;2.213204e-03;-7.204295e-02;
22237;2;3.207691e-03;1.948892e-03;-8.362207e-02;
22238;0;7.012898e-08;3.420262e-08;-2.999625e-06;
22238;1;9.595827e-08;-1.780011e-09;-1.819476e-06;
22238;2;-3.507373e-07;-1.797460e-07;1.070079e-05;
22239;0;6.325223e-69;-7.076618e-69;-2.307240e-67;
22239;1;-1.557882e-68;1.180369e-68;2.932112e-67;
22239;2;4.693477e-69;-1.379071e-69;-1.753761e-68;
22240;0;1.002664e-63;-6.095524e-64;-2.347087e-62;
22240;1;4.001204e-64;-4.828046e-64;5.086877e-64;
22240;2;-3.285336e-64;4.910990e-64;2.819780e-63;
22241;0;1.144540e-04;5.809769e-04;-1.895945e-04;
22241;1;6.479444e-05;1.967953e-04;-1.570985e-04;
22241;2;3.100517e-06;2.267162e-04;-9.084797e-04;
22242;0;-1.246346e-04;1.375427e-04;-1.146377e-03;
22242;1;5.501257e-05;-4.025013e-05;3.479207e-04;
22242;2;-1.688021e-04;1.531915e-04;-8.204868e-04;
22243;0;1.018307e-03;-1.636226e-03;3.574801e-02;
22243;1;9.447881e-04;-1.488710e-03;2.980141e-02;
22243;2;1.040470e-03;-1.537131e-03;3.329046e-02;
22244;0;1.139145e-03;-1.209819e-03;3.743420e-02;
22244;1;9.940420e-04;-1.308719e-03;3.067036e-02;
22244;2;9.265488e-04;-1.210652e-03;2.734903e-02;
22245;0;1.143811e-03;-7.822859e-04;3.183442e-02;
22245;1;9.509439e-04;-1.197002e-03;2.778293e-02;
22245;2;8.459958e-04;-9.533567e-04;2.096948e-02;
22246;0;-7.368458e-06;5.701353e-06;2.064661e-04;
22246;1;7.264210e-05;-1.780778e-05;1.327754e-04;
22246;2;3.405768e-05;-1.599361e-05;1.910865e-04;
22247;0;-5.450638e-56;-3.424168e-56;1.117250e-54;
22247;1;5.173930e-56;4.771057e-56;-1.400044e-54;
22247;2;7.394899e-56;6.602814e-56;-2.115617e-54;
22248;0;-1.047121e-55;-4.247821e-55;1.114882e-53;
22248;1;-1.396772e-55;3.096353e-55;-5.437878e-54;
22248;2;1.356561e-55;9.375494e-57;-4.979205e-54;
22249;0;1.412524e-11;-1.403933e-11;-4.440710e-10;
22249;1;-3.343601e-12;-2.214435e-12;1.973540e-11;
22249;2;-4.106061e-11;2.182987e-11;9.513658e-10;
22250;0;3.216336e-24;1.095739e-23;-1.038304e-22;
22250;1;8.372629e-24;3.210496e-24;-3.835066e-22;
22250;2;1.724122e-24;-1.165808e-23;1.507303e-22;
22251;0;9.447787e-24;-9.733771e-24;2.101428e-22;
22251;1;-4.245977e-24;-1.109783e-24;6.923977e-26;
22251;2;1.092799e-24;1.320226e-24;-5.568129e-23;
22252;0;-8.844460e-05;5.238900e-04;-1.912503e-02;
22252;1;-9.875867e-05;2.377390e-04;-1.293452e-02;
22252;2;-6.788619e-05;2.391324e-04;-1.128934e-02;
22253;0;-8.002162e-04;7.230826e-04;2.154204e-02;
22253;1;-7.332630e-04;7.655581e-04;2.209208e-02;
22253;2;-7.262548e-04;5.843577e-04;2.131394e-02;
22254;0;1.162092e-03;-3.761570e-04;2.432759e-02;
22254;1;1.391852e-03;-6.088835e-04;2.991922e-02;
22254;2;1.089872e-03;-4.471835e-04;2.198578e-02;
22255;0;9.788660e-04;-5.787248e-04;2.212449e-02;
22255;1;1.047133e-03;-4.153991e-04;2.201575e-02;
22255;2;1.384432e-03;-6.266631e-04;2.992082e-02;
22256;0;4.487562e-04;-1.297755e-03;2.767057e-02;
22256;1;2.638932e-04;-1.082479e-03;2.670219e-02;
22256;2;2.397886e-04;-1.044726e-03;1.987729e-02;
22257;0;5.869665e-05;-9.155709e-04;1.777302e-02;
22257;1;2.359042e-04;-1.045335e-03;1.986555e-02;
22257;2;2.538073e-04;-1.078621e-03;2.679503e-02;
22258;0;1.152271e-09;6.179062e-11;-1.901219e-08;
22258;1;1.044827e-09;2.174541e-10;-1.880429e-08;
22258;2;1.809892e-09;9.517741e-11;-3.214524e-08;
22259;0;1.170646e-09;1.096256e-09;-2.914528e-08;
22259;1;8.833481e-10;5.972773e-10;-1.832146e-08;
22259;2;5.724846e-10;-2.271264e-10;-1.327793e-08;
22260;0;1.596223e-10;-7.932251e-11;-4.107653e-09;
22260;1;1.741520e-09;2.687828e-10;-3.132177e-08;
22260;2;9.827426e-10;2.907069e-10;-1.618806e-08;
22261;0;5.920013e-44;5.719395e-44;-2.265784e-42;
22261;1;2.148372e-44;-9.138274e-45;-9.983636e-43;
22261;2;-1.637957e-43;-1.149304e-44;4.900404e-42;
22262;0;-1.070457e-03;1.065632e-03;2.481973e-02;
22262;1;-3.364988e-04;-2.180600e-04;3.469456e-03;
22262;2;-4.771731e-04;9.744511e-04;7.002861e-03;
22263;0;1.732385e-27;3.548191e-27;-8.641405e-26;
22263;1;-3.362559e-28;-1.416616e-27;2.761152e-26;
22263;2;-1.955818e-28;-1.060995e-27;2.433563e-26;
22264;0;-6.784405e-05;8.626420e-04;1.786369e-02;
22264;1;-3.871350e-04;4.740759e-04;9.575152e-03;
22264;2;-2.268490e-04;9.529932e-04;1.458833e-02;
22265;0;8.616340e-17;-4.174954e-15;-3.521345e-14;
22265;1;-1.926720e-17;8.003741e-15;9.370125e-14;
22265;2;-6.466811e-16;6.816929e-15;8.357407e-14;
22266;0;4.520100e-15;-2.827297e-14;-5.584954e-13;
22266;1;5.049836e-15;-3.140606e-14;-4.941916e-13;
22266;2;4.536161e-16;-8.585984e-15;-1.008328e-13;
22267;0;-2.170417e-04;9.572383e-04;1.444910e-02;
22267;1;-1.909609e-04;8.429534e-04;1.319510e-02;
22267;2;-1.393643e-04;1.097331e-03;1.643795e-02;
22268;0;-3.153924e-27;3.458440e-27;-3.090756e-26;
22268;1;1.788397e-27;-3.010204e-27;5.802733e-26;
22268;2;2.383073e-27;-3.444012e-27;5.898605e-26;
22269;0;-1.893804e-42;5.356829e-42;-1.216826e-40;
22269;1;-7.058071e-43;1.512457e-42;1.858147e-41;
22269;2;5.612562e-42;-1.315790e-41;1.827721e-40;
22270;0;-1.442371e-62;-1.277265e-62;3.774376e-61;
22270;1;9.373721e-63;8.282772e-63;-2.306387e-61;
22270;2;-2.115364e-63;-2.900171e-63;3.942200e-62;
22271;0;5.428273e-04;6.754979e-04;3.757647e-03;
22271;1;3.056023e-04;6.758837e-04;9.690115e-03;
22271;2;2.299840e-04;8.953156e-04;1.465420e-02;
22272;0;3.662344e-46;3.954944e-49;-1.111953e-44;
22272;1;-2.691206e-46;1.812403e-46;5.422256e-45;
22272;2;-9.114577e-46;-8.346892e-48;2.451208e-44;
22273;0;7.534981e-04;-2.197477e-03;6.453780e-02;
22273;1;9.751143e-04;-2.880512e-03;6.191967e-02;
22273;2;1.004286e-03;-2.224806e-03;6.178083e-02;
22274;0;6.374891e-04;-2.078259e-03;3.600234e-02;
22274;1;3.967793e-04;-1.114413e-03;2.013199e-02;
22274;2;5.110725e-04;-2.160985e-03;3.569560e-02;
22275;0;1.927883e-15;-6.156150e-15;-1.179349e-13;
22275;1;-2.649392e-15;1.273107e-14;9.513702e-14;
22275;2;4.839608e-15;3.845283e-15;-6.781104e-14;
22276;0;1.207677e-03;-1.890661e-04;-2.419390e-02;
22276;1;1.224162e-03;8.376469e-05;-2.172658e-02;
22276;2;1.627326e-03;-1.866740e-04;-2.411496e-02;
22277;0;-4.748423e-04;4.061526e-04;-4.036671e-03;
22277;1;-5.122551e-04;-5.259412e-06;-1.524384e-02;
22277;2;-3.597584e-04;2.760785e-05;-1.145084e-02;
22278;0;4.386808e-04;2.193001e-03;3.793030e-02;
22278;1;-6.108724e-04;2.395771e-04;1.485542e-02;
22278;2;-6.087321e-04;-2.484816e-04;7.379296e-03;
22279;0;-6.299895e-04;-1.257729e-03;-1.289581e-02;
22279;1;-6.985623e-04;-1.505635e-03;-1.754748e-02;
22279;2;-5.475352e-04;-1.374138e-03;-1.577611e-02;
22280;0;-4.172528e-24;1.900687e-24;8.697638e-23;
22280;1;-7.476114e-24;3.814966e-24;1.377461e-22;
22280;2;1.580523e-23;-3.122258e-24;-3.138273e-22;
22281;0;-3.647073e-24;-2.017555e-24;8.216258e-23;
22281;1;9.764501e-24;-2.869439e-25;-2.543351e-22;
22281;2;-3.602650e-24;-3.213290e-25;8.158699e-23;
22282;0;-1.151880e-12;3.459730e-12;8.387677e-12;
22282;1;6.887130e-12;-8.616482e-12;-1.477892e-10;
22282;2;-3.900788e-12;2.532327e-12;1.243251e-10;
22283;0;8.468855e-12;4.468138e-12;-1.911096e-10;
22283;1;-7.209795e-12;-5.430384e-14;1.557989e-10;
22283;2;1.449244e-12;-1.734467e-12;-9.453357e-11;
22284;0;-3.437312e-10;-2.772166e-11;5.022699e-09;
22284;1;-3.037162e-11;-1.031946e-10;1.503755e-09;
22284;2;-9.731472e-11;6.018958e-11;1.844085e-09;
22285;0;-4.424874e-10;1.193775e-11;5.336242e-09;
22285;1;-9.130412e-11;-1.493206e-11;1.747558e-09;
22285;2;-1.122303e-10;-6.980711e-12;2.903683e-09;
22286;0;2.676144e-09;6.002859e-10;-5.521948e-08;
22286;1;-6.578040e-09;-4.070209e-10;1.094776e-07;
22286;2;-1.803290e-09;1.507773e-10;4.430434e-08;
22287;0;1.167702e-03;3.395559e-05;-3.031445e-02;
22287;1;1.563738e-03;-3.388027e-04;-3.048705e-02;
22287;2;1.658625e-03;-4.945614e-04;-3.034284e-02;
22288;0;-1.582395e-60;-9.094922e-61;-3.455064e-59;
22288;1;-5.553442e-60;1.407336e-60;-9.462561e-59;
22288;2;1.399718e-59;-4.747318e-60;3.488216e-58;
22289;0;-2.046255e-03;-1.808795e-03;-1.451898e-02;
22289;1;-2.650126e-03;-1.743883e-03;-1.287041e-02;
22289;2;-1.813632e-03;-1.380938e-03;-7.696106e-03;
22290;0;-3.265528e-03;-1.472674e-03;-1.066153e-02;
22290;1;-3.714756e-03;-1.020674e-03;-8.655739e-03;
22290;2;-2.803570e-03;-9.864631e-04;-5.997804e-03;
22291;0;-3.203135e-03;-1.415232e-03;-1.067145e-02;
22291;1;-4.016787e-03;-1.617458e-03;-1.379657e-02;
22291;2;-3.765329e-03;-1.082566e-03;-8.324197e-03;
22292;0;3.218090e-06;-2.556627e-07;-7.570737e-05;
22292;1;9.621718e-07;-9.134173e-08;-2.659749e-05;
22292;2;1.502061e-06;-4.693259e-07;-3.641059e-05;
22293;0;1.403682e-69;-2.260128e-69;-2.713439e-68;
22293;1;-6.155502e-70;1.352561e-69;3.634646e-69;
22293;2;-1.491491e-70;-1.135315e-69;8.641555e-69;
22294;0;-3.442450e-69;8.624528e-71;2.929057e-68;
22294;1;2.539766e-69;-1.336754e-69;-6.539768e-68;
22294;2;8.153290e-69;4.575449e-69;-1.683540e-67;
22295;0;-1.477533e-03;1.070106e-03;-2.708838e-02;
22295;1;-1.403620e-03;7.377640e-04;-2.618927e-02;
22295;2;-2.799550e-03;6.451758e-04;-3.175923e-02;
22296;0;-1.290077e-03;1.046236e-03;-2.550348e-02;
22296;1;-3.037352e-03;1.403137e-03;-3.433717e-02;
22296;2;-1.517721e-03;1.023322e-03;-2.599567e-02;
22297;0;-1.511099e-03;9.824022e-04;-2.727616e-02;
22297;1;-1.493415e-03;1.096161e-03;-2.601960e-02;
22297;2;-1.076478e-03;9.319310e-04;-2.391546e-02;
22298;0;-1.755705e-03;-3.951675e-04;-3.109379e-02;
22298;1;-2.091210e-03;-6.189809e-04;-2.915586e-02;
22298;2;-1.342762e-03;2.023596e-06;-2.933561e-02;
22299;0;-8.850635e-04;-2.633495e-03;4.359830e-03;
22299;1;-2.523080e-04;-1.208772e-03;1.024174e-02;
22299;2;7.754406e-04;-1.588987e-03;3.328161e-02;
22300;0;-3.952551e-03;-2.062684e-03;-2.888555e-02;
22300;1;-4.480931e-03;-2.073147e-03;-3.613419e-02;
22300;2;-1.464125e-03;-4.326190e-04;-2.727308e-02;
22301;0;-3.843614e-03;-1.957515e-03;-3.582543e-02;
22301;1;-2.212107e-03;-4.819138e-04;-3.164160e-02;
22301;2;-2.041639e-03;-6.232385e-04;-2.908409e-02;
22302;0;-1.032512e-03;7.316867e-05;-2.802275e-02;
22302;1;-9.383371e-04;2.459335e-04;-2.823595e-02;
22302;2;-7.609291e-04;1.415930e-04;-2.493396e-02;
22303;0;-1.844910e-04;-6.959626e-04;5.502333e-03;
22303;1;6.205573e-05;-9.097370e-04;1.783076e-02;
22303;2;7.360543e-06;-7.803528e-04;1.517877e-02;
22304;0;-1.046205e-03;3.018034e-04;-3.061250e-02;
22304;1;-9.907396e-04;3.322579e-04;-2.988119e-02;
22304;2;-1.264478e-03;2.297251e-04;-3.177465e-02;
22305;0;-1.935210e-04;-1.177948e-03;1.077415e-02;
22305;1;-2.489056e-04;-9.126340e-04;9.088484e-03;
22305;2;1.354636e-04;-7.635794e-04;2.192590e-02;
22306;0;-5.182250e-35;1.071678e-33;-5.966823e-32;
22306;1;-6.640484e-34;6.245300e-34;4.407567e-33;
22306;2;2.576705e-34;-1.127068e-33;2.483904e-32;
22307;0;8.553914e-04;-2.511699e-03;4.390954e-02;
22307;1;1.862651e-04;-6.767594e-04;2.394747e-02;
22307;2;7.647473e-04;-2.528481e-03;4.071133e-02;
22308;0;7.153311e-04;-2.599438e-03;4.501638e-02;
22308;1;8.309523e-04;-2.615129e-03;4.238506e-02;
22308;2;7.337800e-04;-3.021896e-03;5.222058e-02;
22309;0;1.021739e-03;-2.220557e-03;6.254770e-02;
22309;1;1.031244e-03;-2.888142e-03;6.083877e-02;
22309;2;9.057103e-04;-2.874452e-03;5.698691e-02;
22310;0;1.767331e-16;-1.812710e-16;-5.213017e-15;
22310;1;8.659988e-17;-5.156163e-17;-1.557462e-15;
22310;2;-3.747948e-18;-2.251282e-17;-3.262923e-16;
22311;0;-3.461346e-04;4.056752e-04;-3.003917e-03;
22311;1;-2.999596e-04;4.427260e-04;-3.697454e-03;
22311;2;-2.816917e-04;3.545267e-04;-3.030425e-03;
22312;0;1.065010e-04;2.320967e-04;-4.954093e-03;
22312;1;7.822894e-05;2.074730e-04;-5.260736e-03;
22312;2;-1.134582e-04;2.118038e-04;-1.655647e-03;
22313;0;7.456307e-04;-2.834243e-03;4.843794e-02;
22313;1;6.320995e-04;-2.079095e-03;3.621836e-02;
22313;2;8.575701e-04;-2.773290e-03;5.002037e-02;
22314;0;7.859301e-04;-2.199265e-03;4.312080e-02;
22314;1;8.201040e-04;-2.673106e-03;4.987860e-02;
22314;2;4.931529e-04;-2.174704e-03;3.626186e-02;
22315;0;1.697005e-09;2.809870e-09;6.097158e-08;
22315;1;-1.420777e-10;-3.167380e-10;-9.893216e-09;
22315;2;1.275827e-09;1.605243e-09;3.576612e-08;
22316;0;3.350407e-32;2.480216e-32;-2.306231e-32;
22316;1;8.137775e-32;-2.044701e-31;3.730790e-30;
22316;2;-2.704554e-32;9.452480e-32;-1.432437e-30;
22317;0;1.907516e-05;-1.220919e-04;-2.988908e-03;
22317;1;3.726530e-05;-1.242486e-04;-3.305540e-03;
22317;2;4.309916e-06;-1.405156e-04;-2.865205e-03;
22318;0;-7.050889e-28;-9.622502e-30;1.287785e-26;
22318;1;-2.531627e-28;-3.636501e-28;6.863496e-27;
22318;2;-2.612088e-28;-1.496346e-28;1.027754e-26;
22319;0;-1.193955e-20;1.788572e-20;1.785846e-19;
22319;1;-8.110231e-22;3.126448e-21;6.008083e-20;
22319;2;8.408165e-21;-1.113499e-20;-1.175385e-19;
22320;0;4.871981e-21;1.828652e-23;-1.044965e-19;
22320;1;4.295966e-21;3.639725e-21;-8.627916e-20;
22320;2;-2.856705e-21;-4.428816e-21;-3.477880e-20;
22321;0;8.079886e-45;3.999553e-45;-5.264291e-43;
22321;1;4.539599e-45;-7.553281e-44;1.321713e-42;
22321;2;-1.073824e-44;2.788552e-44;-2.500218e-44;
22322;0;6.962496e-75;-5.980354e-75;1.925961e-73;
22322;1;1.152073e-74;-1.344429e-74;2.605936e-73;
22322;2;-7.411023e-75;7.571798e-75;-2.123472e-73;
22323;0;2.855711e-74;-4.118546e-74;8.004748e-73;
22323;1;-1.692056e-74;2.432274e-74;-3.602499e-73;
22323;2;1.965000e-74;-2.092361e-74;4.256569e-73;
22324;0;-6.746017e-04;-1.850801e-03;6.605100e-02;
22324;1;-2.777469e-04;-4.026717e-03;8.867061e-02;
22324;2;-5.781553e-04;-4.369390e-03;8.841275e-02;
22325;0;-1.203454e-03;-6.658690e-03;7.749482e-02;
22325;1;-1.225335e-03;-5.143402e-03;8.466383e-02;
22325;2;-3.223668e-04;-4.119839e-03;6.810652e-02;
22326;0;-4.795000e-04;-1.734613e-03;6.657547e-02;
22326;1;-6.873815e-04;-4.391773e-03;8.821746e-02;
22326;2;-1.079900e-03;-4.481729e-03;8.784769e-02;
22327;0;1.862348e-12;-9.030358e-12;-1.002862e-10;
22327;1;2.019390e-12;-1.085381e-11;-1.471158e-10;
22327;2;4.817862e-12;-8.652884e-12;-1.611148e-10;
22328;0;-1.230967e-04;6.714141e-05;2.639814e-03;
22328;1;-3.508730e-04;5.170168e-04;1.382862e-02;
22328;2;-8.845254e-05;6.264269e-05;1.618268e-03;
22329;0;-1.605781e-20;-3.186347e-22;2.603924e-19;
22329;1;2.580384e-20;1.386674e-21;-5.076866e-19;
22329;2;1.871190e-20;1.248933e-21;-3.632334e-19;
22330;0;4.731175e-22;-2.320668e-22;-7.124112e-21;
22330;1;-1.068259e-21;3.310234e-22;2.754036e-20;
22330;2;-1.207425e-21;5.985464e-22;2.507092e-20;
22331;0;-5.837366e-03;-2.633364e-03;-1.562272e-02;
22331;1;-2.174617e-03;6.707881e-04;-1.874777e-02;
22331;2;-2.776416e-03;-9.557091e-04;-1.485579e-02;
22332;0;-3.355980e-73;1.600791e-73;-2.058052e-72;
22332;1;1.298395e-73;1.229430e-73;-2.804319e-72;
22332;2;1.872116e-73;-6.961871e-74;9.511612e-73;
22333;0;-1.323151e-03;1.267766e-03;1.496748e-02;
22333;1;-1.200148e-03;9.922242e-04;1.244074e-02;
22333;2;-1.477450e-03;1.020944e-03;1.124249e-02;
22334;0;-8.386281e-10;-8.435545e-10;-1.647616e-08;
22334;1;-8.714720e-10;-1.050419e-09;-2.488467e-08;
22334;2;1.237959e-10;-7.127259e-10;-1.049883e-08;
22335;0;1.900915e-04;8.296897e-04;-2.227861e-02;
22335;1;-3.507301e-04;3.882848e-04;-1.019000e-02;
22335;2;1.001675e-04;7.482081e-04;-2.376684e-02;
22336;0;-1.342283e-05;6.630503e-04;-1.937613e-02;
22336;1;9.010384e-05;7.143581e-04;-2.217571e-02;
22336;2;-3.176033e-04;3.100274e-04;-1.195411e-02;
22337;0;3.064199e-22;-1.266233e-22;-5.924649e-21;
22337;1;-1.744171e-22;8.963944e-23;3.792839e-21;
22337;2;-4.195582e-22;1.263327e-22;8.554541e-21;
22338;0;-2.699798e-21;1.880492e-21;4.152117e-20;
22338;1;3.664512e-21;-1.960111e-21;-7.600844e-20;
22338;2;5.764050e-21;-2.641534e-21;-7.214032e-20;
22339;0;1.019102e-23;-3.958175e-24;-1.518979e-22;
22339;1;1.844556e-23;-5.600510e-24;-2.884292e-22;
22339;2;-1.915219e-23;4.903351e-24;2.820969e-22;
22340;0;-2.743336e-12;-4.566132e-12;1.696350e-10;
22340;1;-1.769154e-12;-1.517908e-11;3.049286e-10;
22340;2;5.634923e-12;-6.181650e-12;6.827048e-11;
22341;0;1.616094e-04;1.782809e-04;-1.588864e-02;
22341;1;2.303991e-04;2.777047e-04;-1.686807e-02;
22341;2;-9.193664e-05;-1.607771e-04;-3.116451e-03;
22342;0;-2.500309e-04;-3.580810e-04;7.372052e-03;
22342;1;1.442551e-04;-3.934994e-04;2.190077e-03;
22342;2;1.754541e-04;-6.669831e-04;2.264242e-03;
22343;0;-1.604759e-27;-7.296490e-28;2.793477e-26;
22343;1;1.731818e-27;2.257200e-27;-5.593743e-26;
22343;2;2.805403e-28;6.591835e-28;-1.348823e-26;
22344;0;7.205376e-09;-1.047147e-08;-2.317333e-07;
22344;1;1.657316e-08;-7.934286e-09;-3.384323e-07;
22344;2;4.321868e-09;-4.122650e-09;-2.225785e-07;
22345;0;-3.272366e-04;6.746730e-04;-1.969478e-02;
22345;1;-2.127231e-04;4.993838e-04;-1.829639e-02;
22345;2;-7.272807e-05;1.176904e-03;-3.375862e-02;
22346;0;-9.095549e-05;5.470631e-04;-1.953516e-02;
22346;1;-1.612674e-04;7.889992e-04;-2.641940e-02;
22346;2;-1.083290e-04;1.936231e-04;-1.223372e-02;
22347;0;-8.739649e-40;7.093062e-40;1.598455e-38;
22347;1;8.062264e-40;-6.858955e-40;-1.651949e-38;
22347;2;-2.200789e-40;1.768777e-40;8.166258e-39;
22348;0;-1.823855e-04;3.843296e-04;-1.317510e-02;
22348;1;-1.893100e-04;3.413310e-04;-2.842150e-03;
22348;2;-1.603730e-04;3.657331e-04;-5.832555e-03;
22349;0;-1.577075e-04;3.832660e-04;-5.875480e-03;
22349;1;-1.937678e-04;3.247740e-04;-2.770613e-03;
22349;2;-9.848318e-05;3.046504e-04;6.662600e-03;
22350;0;4.649014e-04;5.440855e-04;4.328791e-02;
22350;1;9.253607e-06;6.182992e-04;4.679606e-02;
22350;2;9.649680e-04;1.104920e-03;5.875911e-02;
22351;0;5.440626e-03;2.311194e-03;7.264315e-02;
22351;1;3.112724e-03;8.423208e-03;1.141044e-01;
22351;2;9.157447e-03;2.540380e-03;7.130274e-02;
22352;0;-1.832042e-04;2.296510e-04;2.531836e-02;
22352;1;-4.655449e-04;2.012940e-04;2.423862e-02;
22352;2;-3.122723e-04;1.979100e-04;2.725504e-02;
22353;0;-4.476079e-04;1.015237e-04;1.603797e-02;
22353;1;-5.252501e-04;2.128595e-04;1.212476e-02;
22353;2;-3.846725e-04;3.282985e-04;1.241566e-02;
22354;0;8.080589e-03;2.452861e-03;6.504453e-02;
22354;1;1.256301e-02;2.713361e-03;6.989950e-02;
