Number of elem 23380 
Number of local values per element 3 
14070;0;0.000000e+00;0.000000e+00;0.000000e+00;
14070;1;0.000000e+00;0.000000e+00;0.000000e+00;
14070;2;0.000000e+00;0.000000e+00;0.000000e+00;
14071;0;0.000000e+00;0.000000e+00;0.000000e+00;
14071;1;0.000000e+00;0.000000e+00;0.000000e+00;
14071;2;0.000000e+00;0.000000e+00;0.000000e+00;
14072;0;0.000000e+00;0.000000e+00;0.000000e+00;
14072;1;0.000000e+00;0.000000e+00;0.000000e+00;
14072;2;0.000000e+00;0.000000e+00;0.000000e+00;
14073;0;0.000000e+00;0.000000e+00;0.000000e+00;
14073;1;0.000000e+00;0.000000e+00;0.000000e+00;
14073;2;0.000000e+00;0.000000e+00;0.000000e+00;
14074;0;0.000000e+00;0.000000e+00;0.000000e+00;
14074;1;0.000000e+00;0.000000e+00;0.000000e+00;
14074;2;0.000000e+00;0.000000e+00;0.000000e+00;
14075;0;0.000000e+00;0.000000e+00;0.000000e+00;
14075;1;0.000000e+00;0.000000e+00;0.000000e+00;
14075;2;0.000000e+00;0.000000e+00;0.000000e+00;
14076;0;0.000000e+00;0.000000e+00;0.000000e+00;
14076;1;0.000000e+00;0.000000e+00;0.000000e+00;
14076;2;0.000000e+00;0.000000e+00;0.000000e+00;
14077;0;0.000000e+00;0.000000e+00;0.000000e+00;
14077;1;0.000000e+00;0.000000e+00;0.000000e+00;
14077;2;0.000000e+00;0.000000e+00;0.000000e+00;
14078;0;0.000000e+00;0.000000e+00;0.000000e+00;
14078;1;0.000000e+00;0.000000e+00;0.000000e+00;
14078;2;0.000000e+00;0.000000e+00;0.000000e+00;
14079;0;0.000000e+00;0.000000e+00;0.000000e+00;
14079;1;0.000000e+00;0.000000e+00;0.000000e+00;
14079;2;0.000000e+00;0.000000e+00;0.000000e+00;
14080;0;0.000000e+00;0.000000e+00;0.000000e+00;
14080;1;0.000000e+00;0.000000e+00;0.000000e+00;
14080;2;0.000000e+00;0.000000e+00;0.000000e+00;
14081;0;0.000000e+00;0.000000e+00;0.000000e+00;
14081;1;0.000000e+00;0.000000e+00;0.000000e+00;
14081;2;0.000000e+00;0.000000e+00;0.000000e+00;
14082;0;0.000000e+00;0.000000e+00;0.000000e+00;
14082;1;0.000000e+00;0.000000e+00;0.000000e+00;
14082;2;0.000000e+00;0.000000e+00;0.000000e+00;
14083;0;0.000000e+00;0.000000e+00;0.000000e+00;
14083;1;0.000000e+00;0.000000e+00;0.000000e+00;
14083;2;0.000000e+00;0.000000e+00;0.000000e+00;
14084;0;0.000000e+00;0.000000e+00;0.000000e+00;
14084;1;0.000000e+00;0.000000e+00;0.000000e+00;
14084;2;0.000000e+00;0.000000e+00;0.000000e+00;
14085;0;0.000000e+00;0.000000e+00;0.000000e+00;
14085;1;0.000000e+00;0.000000e+00;0.000000e+00;
14085;2;0.000000e+00;0.000000e+00;0.000000e+00;
14086;0;0.000000e+00;0.000000e+00;0.000000e+00;
14086;1;0.000000e+00;0.000000e+00;0.000000e+00;
14086;2;0.000000e+00;0.000000e+00;0.000000e+00;
14087;0;0.000000e+00;0.000000e+00;0.000000e+00;
14087;1;0.000000e+00;0.000000e+00;0.000000e+00;
14087;2;0.000000e+00;0.000000e+00;0.000000e+00;
14088;0;0.000000e+00;0.000000e+00;1.000000e+00;
14088;1;0.000000e+00;0.000000e+00;1.000000e+00;
14088;2;0.000000e+00;0.000000e+00;1.000000e+00;
14089;0;0.000000e+00;0.000000e+00;0.000000e+00;
14089;1;0.000000e+00;0.000000e+00;0.000000e+00;
14089;2;0.000000e+00;0.000000e+00;0.000000e+00;
14090;0;0.000000e+00;0.000000e+00;0.000000e+00;
14090;1;0.000000e+00;0.000000e+00;0.000000e+00;
14090;2;0.000000e+00;0.000000e+00;0.000000e+00;
14091;0;0.000000e+00;0.000000e+00;0.000000e+00;
14091;1;0.000000e+00;0.000000e+00;0.000000e+00;
14091;2;0.000000e+00;0.000000e+00;0.000000e+00;
14092;0;0.000000e+00;0.000000e+00;0.000000e+00;
14092;1;0.000000e+00;0.000000e+00;0.000000e+00;
14092;2;0.000000e+00;0.000000e+00;0.000000e+00;
14093;0;0.000000e+00;0.000000e+00;0.000000e+00;
14093;1;0.000000e+00;0.000000e+00;0.000000e+00;
14093;2;0.000000e+00;0.000000e+00;0.000000e+00;
14094;0;0.000000e+00;0.000000e+00;0.000000e+00;
14094;1;0.000000e+00;0.000000e+00;0.000000e+00;
14094;2;0.000000e+00;0.000000e+00;0.000000e+00;
14095;0;0.000000e+00;0.000000e+00;0.000000e+00;
14095;1;0.000000e+00;0.000000e+00;0.000000e+00;
14095;2;0.000000e+00;0.000000e+00;0.000000e+00;
14096;0;0.000000e+00;0.000000e+00;0.000000e+00;
14096;1;0.000000e+00;0.000000e+00;0.000000e+00;
14096;2;0.000000e+00;0.000000e+00;0.000000e+00;
14097;0;0.000000e+00;0.000000e+00;0.000000e+00;
14097;1;0.000000e+00;0.000000e+00;0.000000e+00;
14097;2;0.000000e+00;0.000000e+00;0.000000e+00;
14098;0;0.000000e+00;0.000000e+00;0.000000e+00;
14098;1;0.000000e+00;0.000000e+00;0.000000e+00;
14098;2;0.000000e+00;0.000000e+00;0.000000e+00;
14099;0;0.000000e+00;0.000000e+00;0.000000e+00;
14099;1;0.000000e+00;0.000000e+00;0.000000e+00;
14099;2;0.000000e+00;0.000000e+00;0.000000e+00;
14100;0;0.000000e+00;0.000000e+00;0.000000e+00;
14100;1;0.000000e+00;0.000000e+00;0.000000e+00;
14100;2;0.000000e+00;0.000000e+00;0.000000e+00;
14101;0;0.000000e+00;0.000000e+00;0.000000e+00;
14101;1;0.000000e+00;0.000000e+00;0.000000e+00;
14101;2;0.000000e+00;0.000000e+00;0.000000e+00;
14102;0;0.000000e+00;0.000000e+00;0.000000e+00;
14102;1;0.000000e+00;0.000000e+00;0.000000e+00;
14102;2;0.000000e+00;0.000000e+00;0.000000e+00;
14103;0;0.000000e+00;0.000000e+00;0.000000e+00;
14103;1;0.000000e+00;0.000000e+00;0.000000e+00;
14103;2;0.000000e+00;0.000000e+00;0.000000e+00;
14104;0;0.000000e+00;0.000000e+00;0.000000e+00;
14104;1;0.000000e+00;0.000000e+00;0.000000e+00;
14104;2;0.000000e+00;0.000000e+00;0.000000e+00;
14105;0;0.000000e+00;0.000000e+00;0.000000e+00;
14105;1;0.000000e+00;0.000000e+00;0.000000e+00;
14105;2;0.000000e+00;0.000000e+00;0.000000e+00;
14106;0;0.000000e+00;0.000000e+00;0.000000e+00;
14106;1;0.000000e+00;0.000000e+00;0.000000e+00;
14106;2;0.000000e+00;0.000000e+00;0.000000e+00;
14107;0;0.000000e+00;0.000000e+00;0.000000e+00;
14107;1;0.000000e+00;0.000000e+00;0.000000e+00;
14107;2;0.000000e+00;0.000000e+00;0.000000e+00;
14108;0;0.000000e+00;0.000000e+00;0.000000e+00;
14108;1;0.000000e+00;0.000000e+00;0.000000e+00;
14108;2;0.000000e+00;0.000000e+00;0.000000e+00;
14109;0;0.000000e+00;0.000000e+00;0.000000e+00;
14109;1;0.000000e+00;0.000000e+00;0.000000e+00;
14109;2;0.000000e+00;0.000000e+00;0.000000e+00;
14110;0;0.000000e+00;0.000000e+00;0.000000e+00;
14110;1;0.000000e+00;0.000000e+00;0.000000e+00;
14110;2;0.000000e+00;0.000000e+00;0.000000e+00;
14111;0;0.000000e+00;0.000000e+00;0.000000e+00;
14111;1;0.000000e+00;0.000000e+00;0.000000e+00;
14111;2;0.000000e+00;0.000000e+00;0.000000e+00;
14112;0;0.000000e+00;0.000000e+00;0.000000e+00;
14112;1;0.000000e+00;0.000000e+00;0.000000e+00;
14112;2;0.000000e+00;0.000000e+00;0.000000e+00;
14113;0;0.000000e+00;0.000000e+00;0.000000e+00;
14113;1;0.000000e+00;0.000000e+00;0.000000e+00;
14113;2;0.000000e+00;0.000000e+00;0.000000e+00;
14114;0;0.000000e+00;0.000000e+00;0.000000e+00;
14114;1;0.000000e+00;0.000000e+00;0.000000e+00;
14114;2;0.000000e+00;0.000000e+00;0.000000e+00;
14115;0;0.000000e+00;0.000000e+00;1.000000e+00;
14115;1;0.000000e+00;0.000000e+00;1.000000e+00;
14115;2;0.000000e+00;0.000000e+00;1.000000e+00;
14116;0;0.000000e+00;0.000000e+00;0.000000e+00;
14116;1;0.000000e+00;0.000000e+00;0.000000e+00;
14116;2;0.000000e+00;0.000000e+00;0.000000e+00;
14117;0;0.000000e+00;0.000000e+00;0.000000e+00;
14117;1;0.000000e+00;0.000000e+00;0.000000e+00;
14117;2;0.000000e+00;0.000000e+00;0.000000e+00;
14118;0;0.000000e+00;0.000000e+00;0.000000e+00;
14118;1;0.000000e+00;0.000000e+00;0.000000e+00;
14118;2;0.000000e+00;0.000000e+00;0.000000e+00;
14119;0;0.000000e+00;0.000000e+00;0.000000e+00;
14119;1;0.000000e+00;0.000000e+00;0.000000e+00;
14119;2;0.000000e+00;0.000000e+00;0.000000e+00;
14120;0;0.000000e+00;0.000000e+00;0.000000e+00;
14120;1;0.000000e+00;0.000000e+00;0.000000e+00;
14120;2;0.000000e+00;0.000000e+00;0.000000e+00;
14121;0;0.000000e+00;0.000000e+00;0.000000e+00;
14121;1;0.000000e+00;0.000000e+00;0.000000e+00;
14121;2;0.000000e+00;0.000000e+00;0.000000e+00;
14122;0;0.000000e+00;0.000000e+00;0.000000e+00;
14122;1;0.000000e+00;0.000000e+00;0.000000e+00;
14122;2;0.000000e+00;0.000000e+00;0.000000e+00;
14123;0;0.000000e+00;0.000000e+00;0.000000e+00;
14123;1;0.000000e+00;0.000000e+00;0.000000e+00;
14123;2;0.000000e+00;0.000000e+00;0.000000e+00;
14124;0;0.000000e+00;0.000000e+00;0.000000e+00;
14124;1;0.000000e+00;0.000000e+00;0.000000e+00;
14124;2;0.000000e+00;0.000000e+00;0.000000e+00;
14125;0;0.000000e+00;0.000000e+00;0.000000e+00;
14125;1;0.000000e+00;0.000000e+00;0.000000e+00;
14125;2;0.000000e+00;0.000000e+00;0.000000e+00;
14126;0;0.000000e+00;0.000000e+00;0.000000e+00;
14126;1;0.000000e+00;0.000000e+00;0.000000e+00;
14126;2;0.000000e+00;0.000000e+00;0.000000e+00;
14127;0;0.000000e+00;0.000000e+00;0.000000e+00;
14127;1;0.000000e+00;0.000000e+00;0.000000e+00;
14127;2;0.000000e+00;0.000000e+00;0.000000e+00;
14128;0;0.000000e+00;0.000000e+00;0.000000e+00;
14128;1;0.000000e+00;0.000000e+00;0.000000e+00;
14128;2;0.000000e+00;0.000000e+00;0.000000e+00;
14129;0;0.000000e+00;0.000000e+00;0.000000e+00;
14129;1;0.000000e+00;0.000000e+00;0.000000e+00;
14129;2;0.000000e+00;0.000000e+00;0.000000e+00;
14130;0;0.000000e+00;0.000000e+00;0.000000e+00;
14130;1;0.000000e+00;0.000000e+00;0.000000e+00;
14130;2;0.000000e+00;0.000000e+00;0.000000e+00;
14131;0;0.000000e+00;0.000000e+00;0.000000e+00;
14131;1;0.000000e+00;0.000000e+00;0.000000e+00;
14131;2;0.000000e+00;0.000000e+00;0.000000e+00;
14132;0;0.000000e+00;0.000000e+00;0.000000e+00;
14132;1;0.000000e+00;0.000000e+00;0.000000e+00;
14132;2;0.000000e+00;0.000000e+00;0.000000e+00;
14133;0;0.000000e+00;0.000000e+00;0.000000e+00;
14133;1;0.000000e+00;0.000000e+00;0.000000e+00;
14133;2;0.000000e+00;0.000000e+00;0.000000e+00;
14134;0;0.000000e+00;0.000000e+00;0.000000e+00;
14134;1;0.000000e+00;0.000000e+00;0.000000e+00;
14134;2;0.000000e+00;0.000000e+00;0.000000e+00;
14135;0;0.000000e+00;0.000000e+00;0.000000e+00;
14135;1;0.000000e+00;0.000000e+00;0.000000e+00;
14135;2;0.000000e+00;0.000000e+00;0.000000e+00;
14136;0;0.000000e+00;0.000000e+00;0.000000e+00;
14136;1;0.000000e+00;0.000000e+00;0.000000e+00;
14136;2;0.000000e+00;0.000000e+00;0.000000e+00;
14137;0;0.000000e+00;0.000000e+00;0.000000e+00;
14137;1;0.000000e+00;0.000000e+00;0.000000e+00;
14137;2;0.000000e+00;0.000000e+00;0.000000e+00;
14138;0;0.000000e+00;0.000000e+00;0.000000e+00;
14138;1;0.000000e+00;0.000000e+00;0.000000e+00;
14138;2;0.000000e+00;0.000000e+00;0.000000e+00;
14139;0;0.000000e+00;0.000000e+00;0.000000e+00;
14139;1;0.000000e+00;0.000000e+00;0.000000e+00;
14139;2;0.000000e+00;0.000000e+00;0.000000e+00;
14140;0;0.000000e+00;0.000000e+00;0.000000e+00;
14140;1;0.000000e+00;0.000000e+00;0.000000e+00;
14140;2;0.000000e+00;0.000000e+00;0.000000e+00;
14141;0;0.000000e+00;0.000000e+00;0.000000e+00;
14141;1;0.000000e+00;0.000000e+00;0.000000e+00;
14141;2;0.000000e+00;0.000000e+00;0.000000e+00;
14142;0;0.000000e+00;0.000000e+00;0.000000e+00;
14142;1;0.000000e+00;0.000000e+00;0.000000e+00;
14142;2;0.000000e+00;0.000000e+00;0.000000e+00;
14143;0;0.000000e+00;0.000000e+00;0.000000e+00;
14143;1;0.000000e+00;0.000000e+00;0.000000e+00;
14143;2;0.000000e+00;0.000000e+00;0.000000e+00;
14144;0;0.000000e+00;0.000000e+00;0.000000e+00;
14144;1;0.000000e+00;0.000000e+00;0.000000e+00;
14144;2;0.000000e+00;0.000000e+00;0.000000e+00;
14145;0;0.000000e+00;0.000000e+00;0.000000e+00;
14145;1;0.000000e+00;0.000000e+00;0.000000e+00;
14145;2;0.000000e+00;0.000000e+00;0.000000e+00;
14146;0;0.000000e+00;0.000000e+00;0.000000e+00;
14146;1;0.000000e+00;0.000000e+00;0.000000e+00;
14146;2;0.000000e+00;0.000000e+00;0.000000e+00;
14147;0;0.000000e+00;0.000000e+00;0.000000e+00;
14147;1;0.000000e+00;0.000000e+00;0.000000e+00;
14147;2;0.000000e+00;0.000000e+00;0.000000e+00;
14148;0;0.000000e+00;0.000000e+00;0.000000e+00;
14148;1;0.000000e+00;0.000000e+00;0.000000e+00;
14148;2;0.000000e+00;0.000000e+00;0.000000e+00;
14149;0;0.000000e+00;0.000000e+00;0.000000e+00;
14149;1;0.000000e+00;0.000000e+00;0.000000e+00;
14149;2;0.000000e+00;0.000000e+00;0.000000e+00;
14150;0;0.000000e+00;0.000000e+00;0.000000e+00;
14150;1;0.000000e+00;0.000000e+00;0.000000e+00;
14150;2;0.000000e+00;0.000000e+00;0.000000e+00;
14151;0;0.000000e+00;0.000000e+00;0.000000e+00;
14151;1;0.000000e+00;0.000000e+00;0.000000e+00;
14151;2;0.000000e+00;0.000000e+00;0.000000e+00;
14152;0;0.000000e+00;0.000000e+00;0.000000e+00;
14152;1;0.000000e+00;0.000000e+00;0.000000e+00;
14152;2;0.000000e+00;0.000000e+00;0.000000e+00;
14153;0;0.000000e+00;0.000000e+00;0.000000e+00;
14153;1;0.000000e+00;0.000000e+00;0.000000e+00;
14153;2;0.000000e+00;0.000000e+00;0.000000e+00;
14154;0;0.000000e+00;0.000000e+00;0.000000e+00;
14154;1;0.000000e+00;0.000000e+00;0.000000e+00;
14154;2;0.000000e+00;0.000000e+00;0.000000e+00;
14155;0;0.000000e+00;0.000000e+00;0.000000e+00;
14155;1;0.000000e+00;0.000000e+00;0.000000e+00;
14155;2;0.000000e+00;0.000000e+00;0.000000e+00;
14156;0;0.000000e+00;0.000000e+00;0.000000e+00;
14156;1;0.000000e+00;0.000000e+00;0.000000e+00;
14156;2;0.000000e+00;0.000000e+00;0.000000e+00;
14157;0;0.000000e+00;0.000000e+00;0.000000e+00;
14157;1;0.000000e+00;0.000000e+00;0.000000e+00;
14157;2;0.000000e+00;0.000000e+00;0.000000e+00;
14158;0;0.000000e+00;0.000000e+00;0.000000e+00;
14158;1;0.000000e+00;0.000000e+00;0.000000e+00;
14158;2;0.000000e+00;0.000000e+00;0.000000e+00;
14159;0;0.000000e+00;0.000000e+00;0.000000e+00;
14159;1;0.000000e+00;0.000000e+00;0.000000e+00;
14159;2;0.000000e+00;0.000000e+00;0.000000e+00;
14160;0;0.000000e+00;0.000000e+00;0.000000e+00;
14160;1;0.000000e+00;0.000000e+00;0.000000e+00;
14160;2;0.000000e+00;0.000000e+00;0.000000e+00;
14161;0;0.000000e+00;0.000000e+00;0.000000e+00;
14161;1;0.000000e+00;0.000000e+00;0.000000e+00;
14161;2;0.000000e+00;0.000000e+00;0.000000e+00;
14162;0;0.000000e+00;0.000000e+00;0.000000e+00;
14162;1;0.000000e+00;0.000000e+00;0.000000e+00;
14162;2;0.000000e+00;0.000000e+00;0.000000e+00;
14163;0;0.000000e+00;0.000000e+00;0.000000e+00;
14163;1;0.000000e+00;0.000000e+00;0.000000e+00;
14163;2;0.000000e+00;0.000000e+00;0.000000e+00;
14164;0;0.000000e+00;0.000000e+00;0.000000e+00;
14164;1;0.000000e+00;0.000000e+00;0.000000e+00;
14164;2;0.000000e+00;0.000000e+00;0.000000e+00;
14165;0;0.000000e+00;0.000000e+00;0.000000e+00;
14165;1;0.000000e+00;0.000000e+00;0.000000e+00;
14165;2;0.000000e+00;0.000000e+00;0.000000e+00;
14166;0;0.000000e+00;0.000000e+00;0.000000e+00;
14166;1;0.000000e+00;0.000000e+00;0.000000e+00;
14166;2;0.000000e+00;0.000000e+00;0.000000e+00;
14167;0;0.000000e+00;0.000000e+00;0.000000e+00;
14167;1;0.000000e+00;0.000000e+00;0.000000e+00;
14167;2;0.000000e+00;0.000000e+00;0.000000e+00;
14168;0;0.000000e+00;0.000000e+00;0.000000e+00;
14168;1;0.000000e+00;0.000000e+00;0.000000e+00;
14168;2;0.000000e+00;0.000000e+00;0.000000e+00;
14169;0;0.000000e+00;0.000000e+00;0.000000e+00;
14169;1;0.000000e+00;0.000000e+00;0.000000e+00;
14169;2;0.000000e+00;0.000000e+00;0.000000e+00;
14170;0;0.000000e+00;0.000000e+00;0.000000e+00;
14170;1;0.000000e+00;0.000000e+00;0.000000e+00;
14170;2;0.000000e+00;0.000000e+00;0.000000e+00;
14171;0;0.000000e+00;0.000000e+00;0.000000e+00;
14171;1;0.000000e+00;0.000000e+00;0.000000e+00;
14171;2;0.000000e+00;0.000000e+00;0.000000e+00;
14172;0;0.000000e+00;0.000000e+00;0.000000e+00;
14172;1;0.000000e+00;0.000000e+00;0.000000e+00;
14172;2;0.000000e+00;0.000000e+00;0.000000e+00;
14173;0;0.000000e+00;0.000000e+00;0.000000e+00;
14173;1;0.000000e+00;0.000000e+00;0.000000e+00;
14173;2;0.000000e+00;0.000000e+00;0.000000e+00;
14174;0;0.000000e+00;0.000000e+00;0.000000e+00;
14174;1;0.000000e+00;0.000000e+00;0.000000e+00;
14174;2;0.000000e+00;0.000000e+00;0.000000e+00;
14175;0;0.000000e+00;0.000000e+00;0.000000e+00;
14175;1;0.000000e+00;0.000000e+00;0.000000e+00;
14175;2;0.000000e+00;0.000000e+00;0.000000e+00;
14176;0;0.000000e+00;0.000000e+00;0.000000e+00;
14176;1;0.000000e+00;0.000000e+00;0.000000e+00;
14176;2;0.000000e+00;0.000000e+00;0.000000e+00;
14177;0;0.000000e+00;0.000000e+00;0.000000e+00;
14177;1;0.000000e+00;0.000000e+00;0.000000e+00;
14177;2;0.000000e+00;0.000000e+00;0.000000e+00;
14178;0;0.000000e+00;0.000000e+00;0.000000e+00;
14178;1;0.000000e+00;0.000000e+00;0.000000e+00;
14178;2;0.000000e+00;0.000000e+00;0.000000e+00;
14179;0;0.000000e+00;0.000000e+00;0.000000e+00;
14179;1;0.000000e+00;0.000000e+00;0.000000e+00;
14179;2;0.000000e+00;0.000000e+00;0.000000e+00;
14180;0;0.000000e+00;0.000000e+00;0.000000e+00;
14180;1;0.000000e+00;0.000000e+00;0.000000e+00;
14180;2;0.000000e+00;0.000000e+00;0.000000e+00;
14181;0;0.000000e+00;0.000000e+00;0.000000e+00;
14181;1;0.000000e+00;0.000000e+00;0.000000e+00;
14181;2;0.000000e+00;0.000000e+00;0.000000e+00;
14182;0;0.000000e+00;0.000000e+00;0.000000e+00;
14182;1;0.000000e+00;0.000000e+00;0.000000e+00;
14182;2;0.000000e+00;0.000000e+00;0.000000e+00;
14183;0;0.000000e+00;0.000000e+00;0.000000e+00;
14183;1;0.000000e+00;0.000000e+00;0.000000e+00;
14183;2;0.000000e+00;0.000000e+00;0.000000e+00;
14184;0;0.000000e+00;0.000000e+00;0.000000e+00;
14184;1;0.000000e+00;0.000000e+00;0.000000e+00;
14184;2;0.000000e+00;0.000000e+00;0.000000e+00;
14185;0;0.000000e+00;0.000000e+00;0.000000e+00;
14185;1;0.000000e+00;0.000000e+00;0.000000e+00;
14185;2;0.000000e+00;0.000000e+00;0.000000e+00;
14186;0;0.000000e+00;0.000000e+00;0.000000e+00;
14186;1;0.000000e+00;0.000000e+00;0.000000e+00;
14186;2;0.000000e+00;0.000000e+00;0.000000e+00;
14187;0;0.000000e+00;0.000000e+00;0.000000e+00;
14187;1;0.000000e+00;0.000000e+00;0.000000e+00;
14187;2;0.000000e+00;0.000000e+00;0.000000e+00;
14188;0;0.000000e+00;0.000000e+00;0.000000e+00;
14188;1;0.000000e+00;0.000000e+00;0.000000e+00;
14188;2;0.000000e+00;0.000000e+00;0.000000e+00;
14189;0;0.000000e+00;0.000000e+00;0.000000e+00;
14189;1;0.000000e+00;0.000000e+00;0.000000e+00;
14189;2;0.000000e+00;0.000000e+00;0.000000e+00;
14190;0;0.000000e+00;0.000000e+00;0.000000e+00;
14190;1;0.000000e+00;0.000000e+00;0.000000e+00;
14190;2;0.000000e+00;0.000000e+00;0.000000e+00;
14191;0;0.000000e+00;0.000000e+00;0.000000e+00;
14191;1;0.000000e+00;0.000000e+00;0.000000e+00;
14191;2;0.000000e+00;0.000000e+00;0.000000e+00;
14192;0;0.000000e+00;0.000000e+00;0.000000e+00;
14192;1;0.000000e+00;0.000000e+00;0.000000e+00;
14192;2;0.000000e+00;0.000000e+00;0.000000e+00;
14193;0;0.000000e+00;0.000000e+00;0.000000e+00;
14193;1;0.000000e+00;0.000000e+00;0.000000e+00;
14193;2;0.000000e+00;0.000000e+00;0.000000e+00;
14194;0;0.000000e+00;0.000000e+00;0.000000e+00;
14194;1;0.000000e+00;0.000000e+00;0.000000e+00;
14194;2;0.000000e+00;0.000000e+00;0.000000e+00;
14195;0;0.000000e+00;0.000000e+00;0.000000e+00;
14195;1;0.000000e+00;0.000000e+00;0.000000e+00;
14195;2;0.000000e+00;0.000000e+00;0.000000e+00;
14196;0;0.000000e+00;0.000000e+00;0.000000e+00;
14196;1;0.000000e+00;0.000000e+00;0.000000e+00;
14196;2;0.000000e+00;0.000000e+00;0.000000e+00;
14197;0;0.000000e+00;0.000000e+00;0.000000e+00;
14197;1;0.000000e+00;0.000000e+00;0.000000e+00;
14197;2;0.000000e+00;0.000000e+00;0.000000e+00;
14198;0;0.000000e+00;0.000000e+00;0.000000e+00;
14198;1;0.000000e+00;0.000000e+00;0.000000e+00;
14198;2;0.000000e+00;0.000000e+00;0.000000e+00;
14199;0;0.000000e+00;0.000000e+00;0.000000e+00;
14199;1;0.000000e+00;0.000000e+00;0.000000e+00;
14199;2;0.000000e+00;0.000000e+00;0.000000e+00;
14200;0;0.000000e+00;0.000000e+00;0.000000e+00;
14200;1;0.000000e+00;0.000000e+00;0.000000e+00;
14200;2;0.000000e+00;0.000000e+00;0.000000e+00;
14201;0;0.000000e+00;0.000000e+00;0.000000e+00;
14201;1;0.000000e+00;0.000000e+00;0.000000e+00;
14201;2;0.000000e+00;0.000000e+00;0.000000e+00;
14202;0;0.000000e+00;0.000000e+00;0.000000e+00;
14202;1;0.000000e+00;0.000000e+00;0.000000e+00;
14202;2;0.000000e+00;0.000000e+00;0.000000e+00;
14203;0;0.000000e+00;0.000000e+00;0.000000e+00;
14203;1;0.000000e+00;0.000000e+00;0.000000e+00;
14203;2;0.000000e+00;0.000000e+00;0.000000e+00;
14204;0;0.000000e+00;0.000000e+00;1.000000e+00;
14204;1;0.000000e+00;0.000000e+00;1.000000e+00;
14204;2;0.000000e+00;0.000000e+00;1.000000e+00;
14205;0;0.000000e+00;0.000000e+00;0.000000e+00;
14205;1;0.000000e+00;0.000000e+00;0.000000e+00;
14205;2;0.000000e+00;0.000000e+00;0.000000e+00;
14206;0;0.000000e+00;0.000000e+00;0.000000e+00;
14206;1;0.000000e+00;0.000000e+00;0.000000e+00;
14206;2;0.000000e+00;0.000000e+00;0.000000e+00;
14207;0;0.000000e+00;0.000000e+00;0.000000e+00;
14207;1;0.000000e+00;0.000000e+00;0.000000e+00;
14207;2;0.000000e+00;0.000000e+00;0.000000e+00;
14208;0;0.000000e+00;0.000000e+00;0.000000e+00;
14208;1;0.000000e+00;0.000000e+00;0.000000e+00;
14208;2;0.000000e+00;0.000000e+00;0.000000e+00;
14209;0;0.000000e+00;0.000000e+00;0.000000e+00;
14209;1;0.000000e+00;0.000000e+00;0.000000e+00;
14209;2;0.000000e+00;0.000000e+00;0.000000e+00;
14210;0;0.000000e+00;0.000000e+00;0.000000e+00;
14210;1;0.000000e+00;0.000000e+00;0.000000e+00;
14210;2;0.000000e+00;0.000000e+00;0.000000e+00;
14211;0;0.000000e+00;0.000000e+00;0.000000e+00;
14211;1;0.000000e+00;0.000000e+00;0.000000e+00;
14211;2;0.000000e+00;0.000000e+00;0.000000e+00;
14212;0;0.000000e+00;0.000000e+00;0.000000e+00;
14212;1;0.000000e+00;0.000000e+00;0.000000e+00;
14212;2;0.000000e+00;0.000000e+00;0.000000e+00;
14213;0;0.000000e+00;0.000000e+00;0.000000e+00;
14213;1;0.000000e+00;0.000000e+00;0.000000e+00;
14213;2;0.000000e+00;0.000000e+00;0.000000e+00;
14214;0;0.000000e+00;0.000000e+00;0.000000e+00;
14214;1;0.000000e+00;0.000000e+00;0.000000e+00;
14214;2;0.000000e+00;0.000000e+00;0.000000e+00;
14215;0;0.000000e+00;0.000000e+00;0.000000e+00;
14215;1;0.000000e+00;0.000000e+00;0.000000e+00;
14215;2;0.000000e+00;0.000000e+00;0.000000e+00;
14216;0;0.000000e+00;0.000000e+00;0.000000e+00;
14216;1;0.000000e+00;0.000000e+00;0.000000e+00;
14216;2;0.000000e+00;0.000000e+00;0.000000e+00;
14217;0;0.000000e+00;0.000000e+00;0.000000e+00;
14217;1;0.000000e+00;0.000000e+00;0.000000e+00;
14217;2;0.000000e+00;0.000000e+00;0.000000e+00;
14218;0;0.000000e+00;0.000000e+00;0.000000e+00;
14218;1;0.000000e+00;0.000000e+00;0.000000e+00;
14218;2;0.000000e+00;0.000000e+00;0.000000e+00;
14219;0;0.000000e+00;0.000000e+00;0.000000e+00;
14219;1;0.000000e+00;0.000000e+00;0.000000e+00;
14219;2;0.000000e+00;0.000000e+00;0.000000e+00;
14220;0;0.000000e+00;0.000000e+00;0.000000e+00;
14220;1;0.000000e+00;0.000000e+00;0.000000e+00;
14220;2;0.000000e+00;0.000000e+00;0.000000e+00;
14221;0;0.000000e+00;0.000000e+00;0.000000e+00;
14221;1;0.000000e+00;0.000000e+00;0.000000e+00;
14221;2;0.000000e+00;0.000000e+00;0.000000e+00;
14222;0;0.000000e+00;0.000000e+00;0.000000e+00;
14222;1;0.000000e+00;0.000000e+00;0.000000e+00;
14222;2;0.000000e+00;0.000000e+00;0.000000e+00;
14223;0;0.000000e+00;0.000000e+00;0.000000e+00;
14223;1;0.000000e+00;0.000000e+00;0.000000e+00;
14223;2;0.000000e+00;0.000000e+00;0.000000e+00;
14224;0;0.000000e+00;0.000000e+00;0.000000e+00;
14224;1;0.000000e+00;0.000000e+00;0.000000e+00;
14224;2;0.000000e+00;0.000000e+00;0.000000e+00;
