Number of elem 23380 
Number of local values per element 3 
22918;0;2.079629e-35;-1.135316e-34;2.164130e-33;
22918;1;-5.426047e-35;1.923864e-34;-3.826649e-33;
22918;2;-1.045617e-35;1.110743e-34;-2.106607e-33;
22919;0;1.822506e-49;1.670598e-50;-3.937879e-48;
22919;1;-2.268957e-50;-1.439137e-51;5.037297e-49;
22919;2;-1.143919e-49;-3.145116e-50;2.521097e-48;
22920;0;-1.709521e-48;1.475652e-48;4.628320e-47;
22920;1;-2.458178e-48;1.392292e-48;7.216802e-47;
22920;2;1.926247e-48;-1.431104e-48;-5.293860e-47;
22921;0;1.158666e-55;7.273542e-56;-2.488814e-54;
22921;1;-8.321929e-57;-7.870750e-58;3.223497e-55;
22921;2;-4.534263e-56;-4.882180e-56;8.395411e-55;
22922;0;-3.124748e-56;3.540538e-56;8.858543e-55;
22922;1;-9.444138e-56;8.539726e-56;1.809348e-54;
22922;2;1.627302e-55;-1.120258e-55;-3.378693e-54;
22923;0;9.282454e-65;9.148776e-66;-1.303461e-63;
22923;1;5.367866e-65;5.371621e-66;-8.154168e-64;
22923;2;-5.093257e-65;-1.113277e-66;6.633616e-64;
22924;0;-3.483492e-65;4.067608e-65;7.190604e-64;
22924;1;6.458139e-66;-7.373601e-66;-9.009729e-65;
22924;2;6.763027e-65;-9.146880e-65;-1.250978e-63;
22925;0;4.745802e-21;1.712351e-20;3.176607e-19;
22925;1;-7.531639e-21;1.048771e-20;3.836994e-19;
22925;2;9.560193e-22;1.133111e-21;-2.173675e-20;
22926;0;1.590888e-21;-8.055615e-23;-4.814790e-21;
22926;1;2.044891e-21;-3.161259e-21;-6.946697e-20;
22926;2;-2.660889e-21;1.232126e-20;2.496528e-19;
22927;0;7.753160e-25;5.195119e-25;1.458457e-23;
22927;1;-3.438336e-25;-1.214691e-24;-2.787273e-23;
22927;2;-2.906121e-25;-3.743255e-24;-8.256838e-23;
22928;0;2.936420e-25;-2.465831e-24;-6.954804e-23;
22928;1;-2.250889e-25;-2.467732e-24;-3.845703e-23;
22928;2;4.363919e-25;-3.895447e-25;-5.373402e-24;
22929;0;-1.137929e-23;-2.253315e-22;-5.201937e-21;
22929;1;-1.720113e-22;-4.379884e-22;-7.445161e-21;
22929;2;1.140033e-22;2.109956e-22;3.821903e-21;
22930;0;1.385574e-24;6.701080e-25;-2.012579e-25;
22930;1;7.668642e-25;6.446320e-25;-3.314403e-23;
22930;2;-2.250989e-24;1.412157e-23;3.721417e-22;
22931;0;-8.184458e-25;1.423288e-23;3.303213e-22;
22931;1;7.255867e-24;1.715904e-23;2.664775e-22;
22931;2;-2.390698e-24;-1.443496e-24;4.559126e-23;
22932;0;1.029786e-20;7.590189e-21;1.280130e-19;
22932;1;6.332278e-20;2.963875e-19;5.808170e-18;
22932;2;4.035333e-20;2.265413e-19;4.989071e-18;
22933;0;2.666907e-20;2.784756e-19;5.729011e-18;
22933;1;1.610858e-20;8.739477e-20;1.844919e-18;
22933;2;8.831135e-21;4.831120e-21;-3.174380e-19;
22934;0;4.605437e-70;1.867185e-70;-1.472235e-68;
22934;1;-3.393811e-72;8.325812e-72;1.645688e-69;
22934;2;-1.803736e-70;-1.423407e-70;4.760824e-69;
22935;0;-2.591958e-71;9.463049e-71;3.225045e-69;
22935;1;-1.327369e-70;3.906021e-70;8.616706e-69;
22935;2;3.237579e-70;-4.445561e-70;-1.538934e-68;
22936;0;-1.612194e-04;8.918951e-05;-8.066860e-02;
22936;1;-1.058694e-04;9.060057e-04;-7.328930e-02;
22936;2;8.556794e-04;7.047835e-04;-1.003518e-01;
22937;0;6.874478e-04;8.092629e-04;-9.638754e-02;
22937;1;-2.085949e-04;-1.224852e-04;-8.405709e-02;
22937;2;-4.519118e-04;-1.678238e-04;-7.502434e-02;
22938;0;5.898506e-69;6.557564e-69;-7.790609e-68;
22938;1;1.025929e-68;6.295542e-69;-2.396074e-67;
22938;2;-8.320828e-69;-4.461166e-69;1.532958e-67;
22939;0;-1.894718e-70;2.684174e-68;2.662087e-67;
22939;1;7.013715e-68;-9.916210e-69;-4.482227e-67;
22939;2;-5.145311e-68;-6.198296e-69;1.388637e-67;
22940;0;-5.595915e-110;2.638082e-110;1.292083e-108;
22940;1;2.229786e-110;-1.219595e-110;-5.216327e-109;
22940;2;2.555584e-111;-3.030774e-111;-5.902206e-110;
22941;0;8.206136e-110;1.472691e-110;-1.708670e-108;
22941;1;1.995818e-109;4.893234e-110;-3.854128e-108;
22941;2;-3.536629e-109;-1.192655e-109;7.508984e-108;
22942;0;-3.144701e-44;7.002549e-44;1.187533e-42;
22942;1;9.616195e-46;-2.396966e-44;-2.727138e-43;
22942;2;9.566388e-45;-3.837774e-44;-5.631784e-43;
22943;0;1.402182e-43;-5.765069e-44;-1.349406e-42;
22943;1;-7.959023e-44;2.547818e-43;5.544816e-42;
22943;2;-2.999453e-43;1.756533e-43;3.623904e-42;
22944;0;6.602558e-46;-1.723566e-47;8.559147e-45;
22944;1;-2.607240e-45;-1.354961e-45;-5.172320e-44;
22944;2;6.857428e-45;3.187560e-45;1.597623e-43;
22945;0;1.489887e-44;1.595854e-44;5.818539e-43;
22945;1;-3.029934e-44;-5.457734e-44;-1.318710e-42;
22945;2;-1.265296e-44;-1.464013e-45;-2.470428e-43;
22946;0;-1.824899e-51;-3.457571e-50;-7.556950e-49;
22946;1;-1.530188e-50;8.198674e-50;1.600889e-48;
22946;2;-4.049482e-52;-1.327076e-50;-1.515966e-49;
22947;0;1.629400e-50;-3.132741e-51;4.668386e-50;
22947;1;-5.352780e-51;3.253011e-51;1.138531e-49;
22947;2;-1.427055e-50;-4.762671e-51;-5.695788e-49;
22948;0;1.411756e-23;-6.377725e-23;5.018576e-22;
22948;1;-1.556463e-24;2.910531e-23;-7.664792e-23;
22948;2;2.959684e-24;-1.989878e-23;2.816062e-22;
22949;0;-6.225611e-23;-3.569407e-23;5.277766e-22;
22949;1;-3.715745e-23;2.603297e-22;-2.174247e-21;
22949;2;1.276909e-22;-1.106902e-22;1.186004e-21;
22950;0;6.252057e-31;1.238066e-30;3.366503e-29;
22950;1;-3.105843e-31;-4.550320e-31;-1.227952e-29;
22950;2;-2.753496e-31;-5.242105e-31;-1.340589e-29;
22951;0;5.192590e-31;-2.199717e-30;-4.575201e-29;
22951;1;-4.730015e-33;-6.707624e-31;-1.966677e-29;
22951;2;-1.316865e-30;7.149220e-30;1.646097e-28;
22952;0;1.777211e-63;1.326084e-62;-3.069702e-61;
22952;1;-7.823311e-63;-1.425495e-62;-1.277437e-62;
22952;2;1.794502e-62;-1.817952e-62;1.082516e-60;
22953;0;3.979113e-101;-2.319860e-100;-7.508553e-100;
22953;1;-7.784953e-102;3.675233e-101;1.207554e-100;
22953;2;-1.762486e-101;9.570170e-101;3.143856e-100;
22954;0;-2.657974e-103;-8.901583e-104;9.114382e-103;
22954;1;-4.037256e-103;-1.366995e-103;1.365804e-102;
22954;2;1.079230e-102;3.566028e-103;-3.674253e-102;
22955;0;2.855056e-30;3.163002e-30;-8.472816e-29;
22955;1;-4.570503e-31;4.353067e-33;-7.351576e-30;
22955;2;4.241126e-30;1.607866e-30;-5.015884e-29;
22956;0;7.289392e-30;1.559711e-29;-2.206169e-28;
22956;1;-3.850508e-29;-3.615379e-29;6.375955e-28;
22956;2;-9.540344e-30;-1.043831e-30;2.128979e-28;
22957;0;6.330664e-52;8.137800e-52;1.341548e-50;
22957;1;-6.278099e-52;-8.093219e-52;-1.141606e-50;
22957;2;9.310352e-52;1.251297e-51;1.766800e-50;
22958;0;8.932827e-21;-1.153589e-20;-1.107628e-19;
22958;1;1.939328e-20;-3.888644e-20;-8.022768e-19;
22958;2;-2.637563e-20;8.395427e-20;1.607296e-18;
22959;0;-5.618233e-20;1.562081e-19;3.320165e-18;
22959;1;7.837439e-20;3.947972e-19;6.627653e-18;
22959;2;-2.772620e-20;-2.726668e-20;-4.352705e-19;
22960;0;-5.139343e-126;-6.168527e-126;1.495645e-124;
22960;1;-6.880891e-126;-6.716149e-126;1.576413e-124;
22960;2;2.410516e-125;1.913842e-125;-5.476729e-124;
22961;0;2.613422e-124;-1.124238e-124;-4.699607e-123;
22961;1;-3.146250e-124;2.130550e-124;2.807909e-123;
22961;2;5.787299e-125;-1.298547e-124;2.374530e-123;
22962;0;-6.815014e-38;3.637664e-38;3.273176e-37;
22962;1;3.455280e-38;-1.615857e-38;-1.710384e-37;
22962;2;8.388780e-38;9.271456e-39;-1.995366e-36;
22963;0;6.626294e-38;1.279823e-38;-6.072712e-37;
22963;1;-3.547147e-37;-4.550771e-37;1.150340e-35;
22963;2;1.393547e-37;1.676537e-37;-4.382439e-36;
22964;0;-1.027181e-13;-3.912579e-14;-1.573863e-12;
22964;1;-2.095917e-13;-2.758669e-13;-1.579708e-12;
22964;2;1.863841e-13;1.207226e-13;1.576215e-12;
22965;0;-6.473753e-14;-8.600646e-14;1.782711e-13;
22965;1;-6.147196e-14;-5.305549e-14;-1.279908e-12;
22965;2;7.959615e-15;-4.888975e-14;-6.273976e-13;
22966;0;2.539336e-67;-1.248768e-66;1.067590e-65;
22966;1;-1.035807e-67;5.823935e-67;-5.385774e-66;
22966;2;2.092570e-68;-8.011810e-68;1.501525e-66;
22967;0;-9.884693e-67;1.277343e-66;-3.411855e-66;
22967;1;-3.065155e-66;3.409705e-66;-5.248354e-65;
22967;2;5.108044e-66;-5.074407e-66;5.354770e-65;
22968;0;3.860808e-10;-5.993579e-11;-6.315480e-09;
22968;1;1.339509e-12;3.336788e-11;2.977211e-09;
22968;2;7.090503e-10;-3.485874e-10;-2.353989e-08;
22969;0;1.246476e-10;-5.610858e-10;-6.161171e-09;
22969;1;-2.173074e-09;5.019446e-10;5.288481e-08;
22969;2;5.372494e-10;-3.735771e-10;-1.846412e-08;
22970;0;6.236260e-12;1.411271e-10;3.816228e-10;
22970;1;6.118905e-10;-8.457082e-10;-1.316452e-08;
22970;2;6.624194e-10;-8.142769e-10;-1.627621e-08;
22971;0;6.100379e-10;-7.442607e-10;-1.566831e-08;
22971;1;5.072949e-10;-2.482096e-10;-6.685133e-09;
22971;2;7.746265e-11;4.654697e-11;-1.047507e-10;
22972;0;5.095438e-22;-5.810815e-22;-1.673714e-20;
22972;1;2.091313e-23;3.931045e-23;2.185247e-21;
22972;2;1.895209e-22;-1.647413e-22;-5.328405e-21;
22973;0;3.565311e-22;6.827603e-23;-8.222245e-21;
22973;1;-9.969602e-22;2.602642e-22;2.427663e-20;
22973;2;1.109302e-21;-9.867500e-23;-2.151962e-20;
22974;0;-1.654654e-44;5.477486e-45;4.617786e-43;
22974;1;2.438624e-45;-1.036141e-46;-6.957770e-44;
22974;2;6.653762e-45;-1.162102e-45;-1.613510e-43;
22975;0;2.652493e-46;-5.751890e-45;-1.258512e-43;
22975;1;3.755028e-46;-6.494808e-46;-4.271866e-44;
22975;2;-3.002414e-45;1.389164e-44;3.509659e-43;
22976;0;-9.806768e-48;6.219692e-47;1.289822e-45;
22976;1;-3.417196e-49;-1.283183e-46;-2.387716e-45;
22976;2;1.427757e-47;3.798015e-47;4.343074e-46;
22977;0;-3.172784e-48;6.839712e-48;8.563188e-47;
22977;1;5.004990e-48;-6.883342e-48;-1.686868e-46;
22977;2;-5.375665e-48;5.778098e-48;1.596122e-46;
22978;0;8.784619e-69;-2.177058e-67;6.187503e-66;
22978;1;-1.878823e-68;-3.601980e-68;2.257558e-66;
22978;2;1.016115e-67;3.402370e-67;-1.218104e-65;
22979;0;1.039172e-66;2.342145e-66;-5.572786e-65;
22979;1;1.048269e-66;1.979430e-66;-4.722298e-65;
22979;2;-9.082517e-67;-1.813409e-66;4.118170e-65;
22980;0;4.427632e-18;3.601208e-18;8.578340e-17;
22980;1;1.155738e-17;3.921124e-18;1.638292e-16;
22980;2;-4.787120e-18;-1.653474e-18;-7.045216e-17;
22981;0;-1.505804e-18;-2.035867e-18;-3.071695e-17;
22981;1;-5.607827e-19;-8.557304e-19;-1.825248e-17;
22981;2;5.118138e-19;1.768487e-18;2.297887e-17;
22982;0;-2.584592e-19;-3.692545e-20;-1.461592e-18;
22982;1;-2.573411e-19;-4.273746e-20;-2.057098e-18;
22982;2;2.113333e-19;2.477602e-20;1.383927e-18;
22983;0;5.230727e-20;4.734753e-20;3.297251e-19;
22983;1;2.222486e-20;-2.502653e-20;1.754655e-19;
22983;2;-2.535416e-20;-8.246517e-21;-2.674824e-19;
22984;0;4.227311e-77;6.405602e-77;-1.852882e-75;
22984;1;-3.521175e-77;-4.307880e-77;1.010595e-75;
22984;2;-6.017952e-77;-1.066877e-76;3.212245e-75;
22985;0;1.156583e-76;-1.455703e-76;4.541632e-75;
22985;1;4.806624e-77;-5.973564e-77;1.438186e-75;
22985;2;-7.085996e-77;8.603561e-77;-2.558183e-75;
22986;0;2.101637e-22;-3.838318e-22;8.887355e-21;
22986;1;1.920505e-22;-4.246757e-22;8.356961e-21;
22986;2;-3.049930e-23;8.734740e-23;-1.350042e-21;
22987;0;-2.947635e-23;-7.957260e-24;-7.128918e-22;
22987;1;-3.890124e-23;1.534207e-23;-1.615096e-21;
22987;2;1.520594e-22;-2.598219e-22;7.200600e-21;
22988;0;2.456963e-54;6.846847e-55;-4.286232e-53;
22988;1;-1.600032e-54;-6.520709e-55;2.852809e-53;
22988;2;-3.668771e-55;-1.900902e-55;6.851057e-54;
22989;0;-1.593264e-55;3.434945e-55;6.273452e-54;
22989;1;5.900339e-56;-3.247662e-55;-1.778511e-54;
22989;2;4.463103e-55;-2.575437e-55;-1.772701e-53;
22990;0;-7.859695e-114;4.096457e-114;-2.352606e-112;
22990;1;-6.368238e-114;-1.233152e-113;3.613901e-112;
22990;2;2.231066e-113;1.186509e-114;2.304940e-112;
22991;0;5.705583e-115;-1.256490e-114;2.902437e-113;
22991;1;1.259657e-116;1.216558e-116;-1.208488e-114;
22991;2;-4.258458e-115;1.305930e-114;-2.648408e-113;
22992;0;7.545158e-24;-8.141548e-24;-1.799545e-22;
22992;1;5.172317e-24;-6.756617e-24;-1.553847e-22;
22992;2;-3.958925e-25;9.798708e-25;1.362587e-23;
22993;0;-3.162520e-25;-8.039509e-25;-1.087096e-24;
22993;1;-1.298601e-24;4.815157e-26;2.454453e-23;
22993;2;7.046221e-24;-4.142149e-24;-1.456747e-22;
22994;0;2.820414e-54;-1.107027e-54;-5.459597e-53;
22994;1;-4.039540e-54;1.723263e-54;1.015466e-52;
22994;2;-2.428297e-54;1.456934e-54;4.326591e-53;
22995;0;-5.020664e-55;1.159669e-55;1.122626e-53;
22995;1;-2.334856e-55;-2.828485e-57;6.781777e-54;
22995;2;2.978599e-55;-3.196975e-55;-1.266787e-53;
22996;0;-2.247840e-36;2.345877e-35;4.714688e-34;
22996;1;3.032797e-36;4.920066e-36;-1.832414e-34;
22996;2;1.783982e-35;-3.183883e-35;-5.251311e-34;
22997;0;2.727976e-35;-1.322910e-35;-6.510181e-34;
22997;1;-7.291931e-36;6.850865e-36;-1.787871e-35;
22997;2;-2.900713e-35;-8.613521e-36;3.967012e-34;
22998;0;1.654871e-48;2.404102e-49;-2.477405e-47;
22998;1;2.290541e-48;2.505392e-49;-5.311178e-47;
22998;2;-6.475936e-48;-4.391738e-49;1.322505e-46;
22999;0;-3.063927e-47;2.735615e-47;9.235795e-46;
22999;1;8.802348e-48;-3.593405e-48;-2.546939e-46;
22999;2;9.713411e-48;-9.563381e-48;-2.809360e-46;
23000;0;8.799694e-58;-2.599473e-57;-2.947172e-56;
23000;1;9.772873e-58;-4.810638e-58;-3.907025e-56;
23000;2;-4.652579e-57;3.470261e-57;1.493489e-55;
23001;0;-1.048851e-56;-8.290079e-58;1.976088e-55;
23001;1;1.521931e-56;4.520290e-57;-2.807831e-55;
23001;2;-1.917267e-57;2.020216e-59;2.897691e-56;
23002;0;-1.209106e-70;-6.370565e-72;-3.710687e-70;
23002;1;4.373510e-70;2.139463e-71;1.385148e-69;
23002;2;-1.849389e-70;-9.549225e-72;-5.833713e-70;
23003;0;1.502342e-71;3.809115e-71;1.536020e-70;
23003;1;1.309492e-71;5.598876e-71;2.002871e-70;
23003;2;-1.601015e-71;-4.382639e-71;-1.956658e-70;
23004;0;-1.127858e-85;1.797005e-86;1.836053e-84;
23004;1;7.079829e-85;-2.050319e-85;-9.803563e-84;
23004;2;-4.556956e-85;6.961546e-86;6.037292e-84;
23005;0;2.080155e-06;-1.142602e-06;3.358886e-05;
23005;1;5.313979e-06;-4.139205e-06;1.170633e-04;
23005;2;4.452760e-06;-4.422299e-06;1.368270e-04;
23006;0;4.858233e-06;-4.399032e-06;1.356441e-04;
23006;1;1.169387e-06;-5.943999e-07;1.943919e-05;
23006;2;1.882417e-06;-9.910144e-07;3.274030e-05;
23007;0;-1.098105e-07;-1.604655e-07;1.196546e-06;
23007;1;-1.263716e-07;-2.857891e-07;3.848022e-06;
23007;2;6.961763e-07;-8.860971e-07;3.300718e-05;
23008;0;8.616281e-07;-1.375205e-06;4.069353e-05;
23008;1;7.477179e-07;-1.005787e-06;3.146627e-05;
23008;2;-1.418920e-07;7.037421e-08;-9.415883e-07;
23009;0;-8.396917e-05;6.100228e-05;-1.959419e-03;
23009;1;-6.080950e-05;6.453245e-05;-1.735288e-03;
23009;2;-6.242046e-05;6.577730e-05;-1.729917e-03;
23010;0;-6.036809e-05;7.383530e-05;-1.880650e-03;
23010;1;-6.739221e-05;6.362121e-05;-1.614231e-03;
23010;2;-8.279592e-05;6.013058e-05;-1.904234e-03;
23011;0;-3.649510e-72;-7.235716e-70;-1.008831e-68;
23011;1;-6.626631e-70;-5.048416e-69;-1.053960e-67;
23011;2;3.511259e-70;2.213538e-69;4.814153e-68;
23012;0;-3.055063e-70;4.531530e-70;5.407015e-69;
23012;1;1.233100e-70;-1.944452e-70;-2.123798e-69;
23012;2;-5.050873e-71;-9.748163e-72;-2.837701e-70;
23013;0;-7.074608e-22;-4.579077e-23;2.607154e-20;
23013;1;1.167875e-21;-2.647771e-22;-2.990762e-20;
23013;2;3.182328e-22;-7.651034e-23;-7.925563e-21;
23014;0;-1.514617e-22;-7.455302e-22;-1.334076e-20;
23014;1;6.815144e-23;-9.506404e-22;-2.465849e-20;
23014;2;3.397162e-22;1.319531e-21;3.590815e-20;
23015;0;-1.947286e-23;-2.574248e-23;2.731679e-22;
23015;1;7.983593e-24;7.103163e-23;7.925425e-22;
23015;2;-4.197530e-23;2.369065e-23;5.890714e-22;
23016;0;2.736647e-23;-4.176528e-23;-6.911874e-22;
23016;1;1.234012e-22;-2.450470e-22;-4.001009e-21;
23016;2;-1.131822e-22;1.716747e-22;2.958383e-21;
23017;0;-3.709110e-18;-1.241147e-18;6.237523e-17;
23017;1;-2.982313e-18;1.500930e-19;7.979691e-17;
23017;2;8.598707e-18;5.594191e-20;-1.656153e-16;
23018;0;-1.294518e-24;3.163481e-25;2.700325e-23;
23018;1;5.922189e-25;5.943260e-25;7.893962e-24;
23018;2;7.023186e-25;-1.251344e-24;-3.057075e-23;
23019;0;1.313607e-24;-3.284390e-24;-5.296984e-23;
23019;1;5.538216e-25;-6.133831e-24;-6.678112e-23;
23019;2;-1.200681e-24;3.687875e-24;4.757303e-23;
23020;0;5.686554e-52;-5.927598e-52;4.317090e-50;
23020;1;-9.175726e-52;2.398127e-52;-2.138791e-50;
23020;2;6.223276e-52;-7.442512e-52;-3.258635e-51;
23021;0;-8.515923e-52;2.300271e-52;-1.617709e-50;
23021;1;-6.794389e-51;-2.887724e-52;-1.043068e-49;
23021;2;6.118464e-51;1.657551e-52;1.024373e-49;
23022;0;-8.279419e-37;3.192659e-36;-5.747426e-35;
23022;1;-1.604659e-36;-1.364784e-36;5.709417e-35;
23022;2;-6.032755e-37;3.427806e-36;-8.883429e-35;
23023;0;1.067603e-117;6.893570e-117;-1.456629e-115;
23023;1;3.571106e-118;-5.191115e-118;-1.701820e-116;
23023;2;-2.282621e-117;-6.262068e-117;1.776074e-115;
23024;0;-7.635834e-116;-4.887972e-116;1.860144e-114;
23024;1;-8.664191e-116;-5.953979e-116;2.215420e-114;
23024;2;7.671988e-116;4.826176e-116;-1.810167e-114;
23025;0;-3.464993e-124;1.388519e-124;-6.275167e-123;
23025;1;8.938464e-124;-2.645899e-124;1.715393e-122;
23025;2;-2.191877e-124;9.378362e-125;-4.489365e-123;
23026;0;-5.186531e-125;-2.588771e-125;-1.037566e-123;
23026;1;4.803442e-125;2.565378e-125;9.066663e-124;
23026;2;-6.614669e-125;-3.600573e-125;-1.268173e-123;
23027;0;-2.988536e-96;-5.926924e-97;6.156181e-95;
23027;1;1.036742e-95;2.479099e-96;-1.911162e-94;
23027;2;-3.158489e-96;-1.402756e-96;5.408052e-95;
23028;0;-2.078954e-97;-7.410091e-98;1.130298e-95;
23028;1;2.617168e-97;-1.810875e-97;-4.705434e-96;
23028;2;-3.331469e-97;3.054078e-97;3.145915e-96;
23029;0;-8.254144e-19;1.916033e-19;-5.797042e-18;
23029;1;-1.052454e-19;3.565426e-19;-4.517341e-18;
23029;2;-1.934527e-19;2.232257e-19;-5.394687e-18;
23030;0;-6.000291e-19;7.285136e-19;-1.326106e-17;
23030;1;-8.036061e-19;6.071316e-19;-1.383594e-17;
23030;2;4.936309e-19;-6.564667e-19;7.907216e-18;
23031;0;-1.313231e-34;-5.115533e-35;-2.283166e-33;
23031;1;-1.633031e-35;-9.416702e-36;-1.111973e-34;
23031;2;1.819353e-34;9.984994e-35;3.527934e-33;
23032;0;1.292662e-35;1.187218e-35;1.886556e-33;
23032;1;-2.324414e-35;-4.801833e-35;-1.389159e-33;
23032;2;-3.148759e-35;-1.427270e-35;-1.249775e-33;
23033;0;8.820668e-38;-6.973642e-38;1.444192e-36;
23033;1;1.933605e-38;3.934310e-38;1.499864e-36;
23033;2;-3.103528e-38;2.067698e-38;-4.888041e-37;
23034;0;6.018699e-23;1.133003e-22;3.513826e-21;
23034;1;2.432314e-23;-3.908596e-23;-2.102646e-21;
23034;2;3.157446e-23;1.334643e-23;4.859349e-22;
23035;0;1.391395e-23;2.331411e-23;4.304977e-22;
23035;1;-2.012146e-23;-4.173287e-23;-8.484102e-22;
23035;2;2.946017e-23;6.851137e-23;1.475393e-21;
23036;0;2.603905e-19;1.032554e-18;1.674397e-17;
23036;1;3.436857e-19;1.818604e-18;2.746368e-17;
23036;2;2.374616e-19;-1.187098e-18;-1.460637e-17;
23037;0;-4.004404e-19;-2.465697e-18;-3.874714e-17;
23037;1;-2.941921e-18;-7.207458e-18;-1.254227e-16;
23037;2;4.938301e-19;8.415098e-19;2.242902e-17;
23038;0;4.024801e-03;-1.239148e-02;1.000557e-01;
23038;1;3.412869e-03;-9.477482e-03;7.963705e-02;
23038;2;4.382483e-03;-7.954503e-03;8.087238e-02;
23039;0;4.390791e-03;-7.507414e-03;8.136829e-02;
23039;1;4.630868e-03;-1.072367e-02;8.942385e-02;
23039;2;4.195721e-03;-1.271587e-02;1.016211e-01;
23040;0;3.350663e-37;-3.852613e-37;-9.600442e-36;
23040;1;-3.504283e-37;3.499822e-37;1.007625e-35;
23040;2;-3.502128e-37;3.760857e-37;9.439104e-36;
23041;0;1.791955e-38;7.299249e-38;2.102453e-36;
23041;1;1.050254e-38;-9.387616e-39;-2.885953e-37;
23041;2;-1.184664e-39;-1.277623e-37;-2.866080e-36;
23042;0;-2.623826e-39;2.306041e-39;-3.962083e-38;
23042;1;1.513461e-39;-9.823028e-40;3.137637e-38;
23042;2;4.373176e-39;-3.778276e-39;5.570941e-38;
23043;0;6.800967e-41;-4.188678e-40;4.499858e-39;
23043;1;-6.863037e-41;6.473166e-41;-2.311271e-39;
23043;2;2.145452e-41;2.158752e-40;-1.024095e-39;
23044;0;-1.088109e-12;-1.589426e-13;-1.803269e-11;
23044;1;-2.252217e-12;-5.850939e-13;-2.946363e-11;
23044;2;1.977042e-12;7.874453e-13;3.185238e-11;
23045;0;2.396384e-13;1.533668e-12;3.533026e-11;
23045;1;-3.592372e-13;-1.766541e-12;-2.406176e-11;
23045;2;-1.505817e-13;-1.016320e-12;-2.078732e-11;
23046;0;2.271982e-25;2.368738e-24;-5.975409e-24;
23046;1;-3.744351e-23;2.458136e-23;-7.973896e-22;
23046;2;-3.677505e-24;1.256686e-23;-2.384237e-22;
23047;0;-3.530254e-24;4.882572e-24;-1.139488e-22;
23047;1;2.439913e-24;-4.284290e-24;8.466978e-23;
23047;2;-5.600028e-25;-2.106488e-25;3.497694e-24;
23048;0;-3.851223e-28;-2.836830e-27;-4.461326e-26;
23048;1;2.468067e-29;-7.530134e-28;-2.116385e-26;
23048;2;-5.017656e-31;-8.365370e-28;-1.429652e-26;
23049;0;-7.862743e-29;-7.730056e-28;-1.062315e-26;
23049;1;2.623916e-29;-4.726811e-28;-1.691735e-27;
23049;2;3.497131e-28;-2.680325e-27;-5.147334e-26;
23050;0;-1.667476e-27;-3.546631e-27;-1.012927e-25;
23050;1;-3.115587e-28;8.426118e-28;2.056124e-26;
23050;2;6.534627e-28;1.206156e-27;5.444628e-26;
23051;0;-2.184078e-28;2.047478e-28;4.361492e-27;
23051;1;-2.591272e-28;3.724409e-28;6.555658e-27;
23051;2;-3.229380e-29;8.692318e-28;1.173931e-26;
23052;0;1.321923e-28;1.925111e-28;4.039531e-27;
23052;1;9.029086e-29;7.869222e-29;1.428998e-27;
23052;2;-2.535563e-28;6.945426e-28;8.973192e-27;
23053;0;8.172997e-14;-6.860742e-15;1.205986e-12;
23053;1;5.270556e-14;-8.692866e-15;8.286452e-13;
23053;2;-2.796545e-14;-3.332957e-16;-3.453545e-13;
23054;0;-7.272758e-15;2.258958e-15;-2.588331e-13;
23054;1;-5.822321e-15;9.462116e-15;-2.099792e-13;
23054;2;6.004274e-14;-1.353433e-14;1.044327e-12;
23055;0;4.875906e-55;-7.695535e-55;2.045558e-53;
23055;1;-3.483879e-55;5.187724e-55;-1.288694e-53;
23055;2;2.482969e-55;-3.551943e-55;8.363798e-54;
23056;0;6.884533e-89;1.370219e-89;-2.549695e-88;
23056;1;-1.799612e-88;-5.455303e-89;3.009045e-87;
23056;2;3.705477e-88;7.724454e-89;-7.494185e-87;
23057;0;1.429823e-87;-3.663608e-87;-6.997151e-86;
23057;1;-2.394212e-87;5.429188e-87;6.597483e-86;
23057;2;2.879464e-88;-1.157527e-87;2.352803e-87;
23058;0;4.826333e-87;7.211158e-87;-1.580275e-85;
23058;1;-6.423367e-88;-4.080659e-87;-2.165760e-86;
23058;2;-4.113959e-87;-2.511789e-87;1.286054e-85;
23059;0;-3.509654e-86;1.090578e-86;7.934378e-85;
23059;1;-1.250516e-85;4.822660e-86;1.266588e-84;
23059;2;7.424638e-86;-2.812643e-86;-8.700736e-85;
23060;0;1.989531e-102;-7.606867e-103;-6.194068e-101;
23060;1;-9.514150e-103;-6.479012e-103;3.461018e-101;
23060;2;-9.977016e-104;2.630737e-103;6.303719e-102;
23061;0;-5.789466e-102;1.704069e-102;7.732684e-101;
23061;1;-6.372179e-102;1.887706e-102;1.053642e-100;
23061;2;1.873569e-101;-3.864713e-102;-2.833536e-100;
23062;0;7.596881e-29;1.664043e-29;1.299072e-27;
23062;1;-4.615382e-29;-2.845105e-29;-1.218624e-27;
23062;2;1.714171e-28;7.031173e-29;2.764430e-27;
23063;0;2.412792e-28;-7.487236e-29;2.862387e-27;
23063;1;-2.407053e-28;-1.203766e-28;-3.624025e-27;
23063;2;8.260019e-29;8.433763e-29;2.431588e-27;
23064;0;-2.967131e-18;1.547698e-18;8.406341e-17;
23064;1;-4.677133e-18;3.061985e-17;4.177089e-16;
23064;2;-5.565248e-19;-1.292716e-17;-2.007658e-16;
23065;0;2.537060e-18;-5.899076e-18;-8.625870e-17;
23065;1;-6.560695e-19;3.698715e-20;-3.098718e-19;
