Number of elem 23380 
Number of local values per element 3 
16965;1;-4.179615e-04;5.414267e-05;1.934731e-02;
16965;2;-1.853142e-04;3.976481e-05;1.226330e-02;
16966;0;2.125367e-22;-4.953434e-21;9.844799e-20;
16966;1;-2.602285e-21;9.840351e-22;-6.047591e-20;
16966;2;1.760079e-21;1.343793e-21;-2.206141e-20;
16967;0;-2.700358e-04;-3.292907e-04;4.071721e-03;
16967;1;-1.554405e-04;-3.691603e-04;9.586625e-04;
16967;2;-1.624178e-04;-3.625627e-04;2.368414e-03;
16968;0;1.284382e-04;1.583757e-04;-3.110461e-03;
16968;1;1.960233e-04;2.359269e-05;-3.480182e-03;
16968;2;2.424918e-04;3.603877e-05;-4.154666e-03;
16969;0;-1.599900e-06;-1.058768e-05;2.450120e-04;
16969;1;1.129554e-07;6.982410e-06;-1.414660e-04;
16969;2;-1.748426e-06;-1.249874e-05;3.017502e-04;
16970;0;1.266980e-23;3.669955e-24;-2.863541e-22;
16970;1;-4.373999e-23;-1.416553e-23;5.821824e-22;
16970;2;-1.395535e-23;-1.071810e-23;2.979636e-22;
16971;0;1.401990e-05;-2.071236e-04;6.545670e-03;
16971;1;-5.094879e-05;-2.663718e-04;8.770423e-03;
16971;2;-3.308218e-05;-4.331009e-04;1.253604e-02;
16972;0;1.616105e-19;-1.309200e-19;4.023485e-18;
16972;1;-1.889513e-19;1.065557e-19;-3.346827e-18;
16972;2;2.414649e-19;-1.627504e-19;5.375438e-18;
16973;0;2.994250e-07;-1.674087e-07;6.840144e-06;
16973;1;3.917701e-07;-3.542294e-07;1.140746e-05;
16973;2;-4.804094e-07;7.529278e-08;-9.509849e-06;
16974;0;1.790309e-05;5.677271e-05;2.151830e-04;
16974;1;-5.218162e-05;-8.819839e-05;-2.790019e-04;
16974;2;-4.000183e-05;-1.250691e-04;-5.306050e-04;
16975;0;3.756388e-04;-3.607213e-04;-4.191292e-03;
16975;1;4.898529e-04;-1.814530e-04;-7.831562e-04;
16975;2;5.078807e-04;-1.020801e-04;-4.418645e-04;
16976;0;2.843928e-03;-1.311365e-03;3.613265e-03;
16976;1;1.601635e-03;-9.555560e-04;1.022320e-03;
16976;2;6.929835e-04;1.365341e-04;-3.123624e-03;
16977;0;2.662256e-04;-1.154718e-03;8.508349e-03;
16977;1;2.756593e-04;-8.993442e-05;-1.103554e-02;
16977;2;2.500815e-04;-8.377484e-04;6.390990e-03;
16978;0;-3.830881e-10;-1.546685e-08;-7.966222e-08;
16978;1;-1.613107e-08;3.363701e-09;1.982644e-07;
16978;2;3.625572e-09;5.033962e-09;2.451863e-08;
16979;0;1.275295e-04;-5.138901e-04;4.872809e-03;
16979;1;1.428292e-04;-5.279296e-04;5.510940e-03;
16979;2;9.045827e-05;-3.659337e-04;8.070920e-03;
16980;0;5.030820e-07;1.350114e-06;-3.489331e-05;
16980;1;-1.773114e-06;-2.579777e-06;8.570956e-05;
16980;2;-2.356805e-07;9.795758e-08;3.163894e-06;
16981;0;9.801867e-05;9.695696e-05;9.890510e-03;
16981;1;4.838119e-04;5.992452e-04;7.797718e-03;
16981;2;-6.634515e-05;4.812833e-04;1.127804e-02;
16982;0;1.234228e-03;7.544374e-05;-1.929300e-02;
16982;1;1.039360e-03;2.356819e-04;-1.812506e-02;
16982;2;1.107563e-03;2.314991e-04;-2.022046e-02;
16983;0;-2.008223e-04;4.818556e-04;6.715658e-03;
16983;1;-3.719662e-04;4.583714e-04;7.376857e-03;
16983;2;-3.122214e-04;6.302158e-04;7.806247e-03;
16984;0;2.764691e-27;-5.428493e-28;5.712494e-26;
16984;1;-1.568715e-27;3.361455e-28;-3.437544e-26;
16984;2;3.463402e-27;-8.017508e-28;7.495684e-26;
16985;0;8.330263e-04;1.855822e-04;-1.537827e-02;
16985;1;1.083521e-03;1.298123e-04;-1.850572e-02;
16985;2;8.573689e-04;4.505613e-04;-1.670905e-02;
16986;0;5.298311e-04;4.937167e-03;-1.144937e-02;
16986;1;-1.226265e-03;1.592471e-02;-3.395466e-02;
16986;2;5.353643e-03;1.241688e-02;-3.825667e-02;
16987;0;-4.312338e-04;-7.014398e-04;1.936325e-02;
16987;1;-4.903849e-04;-8.208428e-04;2.486434e-02;
16987;2;-6.207210e-04;-9.179786e-04;2.379127e-02;
16988;0;-5.649657e-04;3.306229e-04;1.253245e-02;
16988;1;-5.091298e-04;2.592891e-04;1.257011e-02;
16988;2;-5.635267e-04;3.944283e-04;1.397876e-02;
16989;0;3.246466e-04;-2.195594e-04;-1.507196e-02;
16989;1;1.115344e-04;-2.614173e-04;-1.481407e-02;
16989;2;5.698106e-04;-2.105906e-04;-1.570366e-02;
16990;0;4.514876e-04;-1.958400e-03;-2.858839e-02;
16990;1;-2.712778e-03;-3.663727e-04;-5.313184e-03;
16990;2;-1.614620e-03;8.120220e-05;-1.331017e-03;
16991;0;-2.559234e-04;-9.430189e-04;2.230620e-02;
16991;1;-8.310164e-05;-8.152576e-04;1.722305e-02;
16991;2;-2.326343e-04;-1.147026e-03;2.504005e-02;
16992;0;-1.127722e-04;4.151759e-04;-1.196477e-02;
16992;1;-2.485219e-05;5.131878e-04;-1.343702e-02;
16992;2;-1.461398e-04;5.450456e-04;-1.445056e-02;
16993;0;1.262154e-12;6.543821e-12;-1.405169e-10;
16993;1;1.734110e-13;-1.862534e-12;2.584794e-11;
16993;2;2.078395e-13;-2.894766e-12;5.919326e-11;
16994;0;3.051118e-31;3.135231e-31;4.739375e-30;
16994;1;-7.631456e-32;1.314565e-30;-2.545011e-29;
16994;2;-7.525857e-32;5.979119e-31;-1.739044e-29;
16995;0;-2.532337e-04;2.928606e-04;-5.746273e-03;
16995;1;-2.721997e-04;2.950499e-04;-5.658516e-03;
16995;2;-2.645408e-04;2.649379e-04;-8.125926e-04;
16996;0;3.210706e-33;-2.917301e-33;8.152837e-32;
16996;1;1.140880e-33;-1.083814e-33;2.917468e-32;
16996;2;-2.298104e-34;-2.121784e-34;-2.929299e-33;
16997;0;-7.595896e-04;-2.102007e-04;3.132207e-02;
16997;1;-8.466963e-04;-4.024554e-04;3.454051e-02;
16997;2;-8.576953e-04;-2.488694e-04;3.366311e-02;
16998;0;6.135196e-04;-4.963357e-04;-1.990188e-02;
16998;1;6.167528e-04;-5.533216e-04;-2.014315e-02;
16998;2;5.834123e-04;-5.096248e-04;-1.861707e-02;
16999;0;4.734367e-05;-2.092354e-04;-1.182714e-02;
16999;1;-9.234005e-06;-2.577361e-04;-8.749920e-03;
16999;2;-2.148083e-06;-2.208699e-04;-8.950920e-03;
17000;0;-4.713315e-06;1.043568e-04;4.025915e-03;
17000;1;-5.820892e-05;1.557800e-04;2.911098e-03;
17000;2;3.246635e-04;2.919956e-04;-8.142334e-03;
17001;0;4.517400e-05;2.789475e-04;-2.745613e-03;
17001;1;-4.198511e-04;-6.823348e-04;1.954877e-02;
17001;2;2.918870e-04;4.717159e-04;-1.178679e-02;
17002;0;-2.522978e-04;1.668569e-04;4.470668e-03;
17002;1;-1.083560e-04;-5.731777e-06;9.993229e-04;
17002;2;1.141210e-04;-3.628344e-05;-2.593255e-03;
17003;0;-3.311780e-04;-3.820420e-04;1.425455e-02;
17003;1;1.336901e-04;-1.366944e-05;-4.094668e-03;
17003;2;1.836694e-04;5.326760e-05;-5.817599e-03;
17004;0;6.681633e-05;-8.786518e-04;-1.613303e-02;
17004;1;-2.150892e-04;-6.870145e-04;-1.752044e-02;
17004;2;2.267190e-04;-1.134897e-03;-1.134594e-02;
17005;0;-8.949207e-22;9.462542e-22;-3.586052e-20;
17005;1;-1.189554e-21;7.591035e-22;-3.889419e-20;
17005;2;1.209388e-21;-6.642479e-21;1.734538e-19;
17006;0;1.059671e-09;6.950559e-10;-3.299075e-08;
17006;1;-2.572695e-10;-1.747372e-11;1.260761e-08;
17006;2;7.779682e-10;1.063485e-09;-3.668061e-08;
17007;0;3.949518e-04;-1.475884e-03;2.339590e-02;
17007;1;3.407766e-04;-1.142512e-03;1.547665e-02;
17007;2;1.820714e-03;2.768338e-04;3.023043e-02;
17008;0;4.233427e-08;-2.863928e-07;6.586013e-06;
17008;1;1.225293e-07;-5.458210e-07;1.280428e-05;
17008;2;-4.052742e-08;-6.662672e-07;1.352426e-05;
17009;0;5.243092e-04;3.519169e-04;8.215975e-03;
17009;1;4.747681e-04;2.892317e-04;9.258653e-03;
17009;2;5.309238e-04;3.648336e-04;8.585727e-03;
17010;0;-4.336193e-05;3.066324e-04;-8.716752e-04;
17010;1;-7.910373e-05;4.218558e-04;-1.590212e-03;
17010;2;-1.106618e-04;2.332419e-04;-3.401551e-03;
17011;0;3.514748e-05;-4.593169e-04;-7.895953e-03;
17011;1;-2.226513e-04;5.932602e-04;-1.097825e-02;
17011;2;-6.602882e-05;6.752864e-04;-9.151957e-03;
17012;0;4.175403e-05;-2.862036e-04;1.849903e-02;
17012;1;-1.829857e-03;1.376831e-03;5.752783e-03;
17012;2;-1.309267e-03;1.120649e-03;7.492654e-03;
17013;0;3.110826e-04;-1.811735e-04;4.027050e-03;
17013;1;4.562181e-04;-1.084576e-04;5.167887e-03;
17013;2;4.664643e-04;-4.560763e-05;4.684949e-03;
17014;0;7.743066e-04;-7.842735e-04;-1.427244e-02;
17014;1;8.247388e-04;-4.778207e-04;-9.143514e-03;
17014;2;9.678437e-04;-6.635464e-04;-8.748083e-03;
17015;0;1.154855e-04;3.241018e-04;3.612662e-04;
17015;1;1.770871e-04;2.939028e-04;-3.187610e-03;
17015;2;1.056069e-04;2.673192e-04;-2.677257e-03;
17016;0;1.511714e-04;2.433416e-04;2.530281e-02;
17016;1;3.859709e-04;5.800795e-04;3.339090e-02;
17016;2;2.139347e-04;4.045411e-04;3.390292e-02;
17017;0;4.418953e-04;-2.490454e-04;-1.502128e-02;
17017;1;4.905797e-04;-2.667854e-04;-1.287583e-02;
17017;2;5.100651e-04;-2.592172e-04;-1.628502e-02;
17018;0;3.105774e-04;-3.241143e-04;-8.598234e-03;
17018;1;2.594193e-04;-1.050666e-04;-8.708630e-04;
17018;2;-4.313718e-05;-4.042267e-04;-4.334091e-03;
17019;0;1.796478e-03;7.717341e-03;4.384512e-04;
17019;1;-2.886659e-03;1.905333e-02;-5.745229e-02;
17019;2;7.594713e-03;-2.327671e-03;2.742868e-02;
17020;0;-9.074293e-08;1.125386e-08;1.968798e-06;
17020;1;-8.602918e-08;1.112407e-07;1.223402e-06;
17020;2;-9.270523e-08;8.929609e-08;2.613735e-06;
17021;0;1.657287e-11;-3.973349e-11;6.413872e-10;
17021;1;-5.638854e-12;8.885941e-12;-1.370676e-10;
17021;2;-1.385804e-11;3.632818e-11;-5.703001e-10;
17022;0;-9.101425e-40;3.255047e-40;-1.316605e-38;
17022;1;4.685487e-40;6.752484e-41;1.049873e-38;
17022;2;2.006100e-39;-5.241330e-40;3.708877e-38;
17023;0;-6.163637e-04;-1.774645e-04;5.745439e-03;
17023;1;-3.152261e-04;-1.965912e-04;2.627047e-03;
17023;2;-4.908829e-04;-3.490025e-04;7.886939e-03;
17024;0;9.243082e-04;-1.368614e-03;2.443499e-02;
17024;1;6.594574e-04;-1.574547e-03;1.714577e-02;
17024;2;7.107910e-04;-1.211301e-03;1.634677e-02;
17025;0;2.748270e-04;-3.382054e-04;-1.078621e-02;
17025;1;1.330800e-04;-2.649845e-04;-6.001360e-03;
17025;2;-5.211505e-05;-1.698096e-04;-2.980642e-03;
17026;0;1.343480e-04;-1.132912e-03;-1.822998e-02;
17026;1;-1.008923e-04;-8.928100e-04;-1.879838e-02;
17026;2;3.385620e-04;-1.577931e-03;-1.732337e-02;
17027;0;-2.832128e-12;6.769940e-13;6.313435e-11;
17027;1;3.751702e-12;-3.985770e-12;-1.150705e-10;
17027;2;1.110721e-11;-1.085823e-12;-1.663321e-10;
17028;0;-3.223482e-03;-4.227613e-03;3.114193e-02;
17028;1;-8.973877e-04;-2.031437e-03;2.207722e-02;
17028;2;-5.213518e-04;-1.732015e-03;3.333981e-02;
17029;0;-8.778965e-07;-1.355038e-04;-1.178206e-03;
17029;1;1.343499e-04;9.029870e-06;-5.156012e-03;
17029;2;6.201847e-05;-1.535417e-05;-1.769707e-03;
17030;0;5.130471e-04;6.744075e-05;-1.427783e-02;
17030;1;1.407733e-04;-1.533464e-04;-6.240514e-03;
17030;2;-5.045369e-06;-1.627907e-04;-1.544435e-03;
17031;0;-8.752793e-05;-1.079619e-04;1.747764e-04;
17031;1;-4.373059e-04;6.606805e-05;6.553483e-03;
17031;2;-3.689572e-04;1.772629e-04;3.477744e-03;
17032;0;-7.957337e-16;-5.403402e-16;1.201577e-14;
17032;1;2.509528e-15;7.829669e-16;-3.351536e-14;
17032;2;2.174817e-15;7.572288e-16;-4.214181e-14;
17033;0;2.518049e-04;-1.042660e-04;-2.188279e-03;
17033;1;1.491042e-04;-2.022652e-04;-3.107784e-03;
17033;2;1.026028e-04;-1.632460e-04;-2.178404e-03;
17034;0;4.304556e-04;2.372663e-04;-5.045601e-03;
17034;1;2.392915e-04;3.051003e-04;-1.151571e-02;
17034;2;2.368122e-04;2.701140e-04;-8.705098e-03;
17035;0;1.135244e-04;1.321083e-04;2.166483e-02;
17035;1;2.826816e-04;2.929972e-04;2.609839e-02;
17035;2;1.017329e-04;2.610843e-04;2.518056e-02;
17036;0;7.508346e-05;4.104590e-05;-2.638061e-03;
17036;1;4.139166e-05;3.214280e-05;-4.782615e-04;
17036;2;3.466602e-05;5.521488e-05;-8.651784e-04;
17037;0;7.883268e-04;5.974390e-04;1.094232e-02;
17037;1;8.793201e-04;4.636459e-04;7.317301e-03;
17037;2;7.592752e-04;5.630692e-04;1.054082e-02;
17038;0;-1.149977e-03;6.928746e-04;2.722088e-02;
17038;1;1.581950e-04;5.972616e-04;1.921563e-02;
17038;2;-2.554142e-04;9.916400e-05;2.280516e-02;
17039;0;-1.072344e-05;4.258563e-04;5.873315e-03;
17039;1;-3.659091e-05;3.251915e-04;4.829932e-03;
17039;2;-1.607416e-04;6.590652e-04;5.018977e-03;
17040;0;1.305431e-04;7.808138e-05;-1.144546e-03;
17040;1;5.139958e-05;6.214915e-05;3.146827e-04;
17040;2;2.172128e-04;8.037966e-06;-9.667098e-04;
17041;0;-2.283649e-04;9.772496e-04;3.513720e-02;
17041;1;5.108904e-05;8.533827e-04;3.377527e-02;
17041;2;-4.408722e-05;7.464909e-04;3.153474e-02;
17042;0;1.328008e-11;-6.967877e-11;1.397911e-09;
17042;1;-6.638679e-12;-8.980553e-12;-3.144550e-11;
17042;2;1.650757e-11;-1.838920e-10;4.333342e-09;
17043;0;1.110340e-03;4.276483e-04;1.591658e-02;
17043;1;7.705154e-04;6.001843e-04;1.707018e-02;
17043;2;7.789961e-04;5.979034e-04;1.347382e-02;
17044;0;-7.677097e-20;3.557307e-20;-1.517630e-18;
17044;1;-2.484568e-21;3.186970e-21;-8.101897e-20;
17044;2;-8.020774e-20;5.108801e-20;-2.021413e-18;
17045;0;1.047519e-03;-1.021090e-03;-1.693813e-02;
17045;1;8.176875e-04;-1.001352e-03;-1.587629e-02;
17045;2;6.939434e-04;-7.694428e-04;-1.081058e-02;
17046;0;1.843920e-03;-2.178043e-03;-1.475921e-02;
17046;1;1.772542e-03;7.058625e-04;-1.513705e-03;
17046;2;-4.330718e-04;4.894847e-04;-7.438322e-03;
17047;0;8.854175e-07;7.268947e-05;-4.451416e-04;
17047;1;-7.520458e-05;-2.261315e-05;3.361142e-04;
17047;2;7.169137e-05;-1.666694e-05;-3.039437e-04;
17048;0;1.320078e-03;1.212745e-04;3.841395e-03;
17048;1;1.515223e-03;1.669661e-04;4.942710e-03;
17048;2;1.586042e-03;6.403329e-05;4.354803e-03;
17049;0;3.265469e-04;-1.700278e-04;4.215533e-03;
17049;1;3.903434e-04;-9.283238e-05;3.743757e-03;
17049;2;2.055788e-04;-1.808274e-04;2.148299e-03;
17050;0;-7.741887e-05;-1.489945e-04;2.263351e-05;
17050;1;-1.562449e-05;-1.461587e-04;1.933517e-03;
17050;2;-1.722300e-05;-2.048186e-04;3.006791e-04;
17051;0;-3.543881e-04;9.446472e-04;2.518922e-02;
17051;1;-4.143214e-05;1.139544e-03;2.363820e-02;
17051;2;-9.349049e-06;1.447690e-03;2.982627e-02;
17052;0;-4.293140e-12;1.012867e-12;7.168406e-11;
17052;1;1.684194e-12;-5.205552e-13;-2.101680e-11;
17052;2;-3.094237e-12;2.330180e-13;6.664426e-11;
17053;0;-8.521194e-34;4.020947e-33;-1.725013e-31;
17053;1;1.814983e-32;-3.305947e-32;7.947227e-31;
17053;2;4.116648e-34;-3.674452e-33;1.541637e-32;
17054;0;1.869859e-04;2.867252e-05;-2.887952e-04;
17054;1;2.106232e-04;2.534507e-04;-8.034368e-03;
17054;2;2.139145e-04;1.994918e-04;-3.993755e-03;
17055;0;-4.806580e-05;3.938771e-04;-2.196355e-02;
17055;1;-1.524728e-04;2.632873e-04;-2.031122e-02;
17055;2;-1.806466e-04;4.267004e-04;-1.846951e-02;
17056;0;1.616818e-03;-1.995577e-02;-2.970980e-02;
17056;1;-4.635983e-03;-1.139238e-02;-1.959144e-02;
17056;2;-6.795686e-04;3.119953e-03;-8.550832e-02;
17057;0;1.324748e-23;3.408523e-23;1.127706e-22;
17057;1;-2.331718e-23;-5.904185e-23;-1.973173e-22;
17057;2;3.411543e-23;8.821297e-23;3.007960e-22;
17058;0;-3.467346e-04;1.371580e-04;3.361400e-03;
17058;1;-2.111668e-04;1.190826e-04;1.415446e-03;
17058;2;1.867770e-04;-5.225911e-05;-1.973163e-04;
17059;0;-4.959724e-35;6.660456e-36;-1.019188e-33;
17059;1;7.662000e-36;3.774242e-35;-4.996519e-34;
17059;2;-4.044079e-35;-2.688806e-36;-3.085501e-34;
17060;0;-1.330273e-05;-1.023153e-04;3.255738e-03;
17060;1;4.928541e-06;-8.923219e-05;4.113282e-03;
17060;2;5.968483e-06;-9.798183e-05;3.781901e-03;
17061;0;6.851359e-05;6.652070e-04;1.895604e-02;
17061;1;-1.233459e-04;6.277216e-04;1.868433e-02;
17061;2;-1.131575e-05;2.186092e-04;1.653081e-02;
17062;0;3.019989e-03;1.112139e-03;2.218221e-02;
17062;1;1.486686e-03;2.619532e-04;1.640329e-02;
17062;2;1.326947e-03;-8.002759e-04;1.211832e-02;
17063;0;1.233261e-30;-7.169160e-30;1.732420e-28;
17063;1;4.313168e-30;-7.278048e-30;1.103543e-28;
17063;2;1.884625e-30;-4.392885e-31;1.624047e-29;
17064;0;-1.692205e-05;-8.690246e-05;5.852009e-03;
17064;1;-9.265407e-05;-1.293808e-05;1.002347e-02;
17064;2;-1.505657e-04;3.872916e-05;1.507721e-02;
17065;0;4.434343e-18;2.187011e-17;-4.505774e-16;
17065;1;-5.616910e-18;-8.132462e-18;1.364883e-16;
17065;2;-6.290123e-19;-2.825697e-17;5.125264e-16;
17066;0;2.133640e-28;1.422451e-27;-2.275791e-26;
17066;1;-6.810145e-28;8.227182e-27;-1.243237e-25;
17066;2;9.890403e-28;-1.741870e-26;2.722479e-25;
17067;0;4.908177e-04;-1.523376e-03;5.834812e-02;
17067;1;6.072888e-04;-3.565367e-04;1.616777e-03;
17067;2;1.539241e-03;-2.280638e-04;1.573183e-02;
17068;0;4.911476e-29;-2.659243e-28;6.402389e-27;
17068;1;6.657334e-29;-6.983064e-28;1.402610e-26;
17068;2;-7.458637e-30;4.761655e-28;-9.962869e-27;
17069;0;2.298520e-04;6.370519e-04;-1.474861e-02;
17069;1;2.218018e-04;6.406097e-04;-1.586794e-02;
17069;2;3.494743e-04;7.944044e-04;-1.923614e-02;
17070;0;-6.387792e-05;-8.034692e-05;1.101157e-03;
17070;1;-6.087007e-05;-9.961100e-05;1.004878e-03;
17070;2;5.678915e-05;-2.695250e-05;7.350965e-04;
17071;0;1.952186e-05;-4.311016e-04;-4.796332e-03;
17071;1;8.394366e-05;-4.386883e-04;-3.541026e-03;
17071;2;5.765895e-05;-6.265126e-04;-5.807617e-03;
17072;0;5.677334e-04;5.839956e-04;9.270118e-03;
17072;1;-5.559525e-05;7.168355e-04;1.774375e-03;
17072;2;1.542276e-04;4.799360e-04;5.617389e-03;
17073;0;4.354468e-04;-1.551876e-05;-3.873015e-03;
17073;1;7.398626e-05;5.402894e-05;-3.017727e-03;
17073;2;4.020913e-04;5.594109e-06;-3.426228e-03;
17074;0;7.626809e-08;-2.847367e-08;-1.997375e-06;
17074;1;-5.262151e-08;1.367254e-07;1.234894e-06;
17074;2;-1.522313e-07;1.315669e-07;3.515390e-06;
17075;0;4.098230e-05;2.494795e-04;3.270640e-03;
17075;1;4.482024e-05;2.000217e-04;3.464280e-03;
17075;2;2.730911e-05;1.969694e-04;3.131049e-03;
17076;0;4.440273e-04;6.120852e-05;-9.963613e-03;
17076;1;2.397561e-04;3.148775e-05;-5.892016e-03;
17076;2;6.494685e-04;-1.143477e-04;-1.476684e-02;
17077;0;-7.869997e-04;5.271659e-04;1.416227e-02;
17077;1;-7.331643e-04;2.633514e-04;1.122465e-02;
17077;2;-6.690460e-04;3.206522e-04;1.442938e-02;
17078;0;-1.141154e-08;8.046769e-08;9.202629e-07;
17078;1;-9.695635e-08;5.463345e-08;3.178313e-06;
17078;2;6.231135e-08;-3.712244e-08;-1.427263e-06;
17079;0;6.250411e-04;-4.159192e-04;-1.643473e-02;
17079;1;5.515776e-04;-3.220309e-04;-1.453403e-02;
17079;2;1.909716e-04;-3.767801e-04;-5.929871e-03;
17080;0;4.647998e-04;-1.855217e-04;3.498237e-03;
17080;1;2.526892e-04;-7.850330e-04;1.820487e-03;
17080;2;3.286702e-04;-3.877961e-04;3.762787e-03;
17081;0;5.002815e-04;7.314649e-04;5.108626e-03;
17081;1;4.782262e-04;5.757143e-04;2.118618e-03;
17081;2;1.279418e-03;1.132833e-03;6.895923e-03;
17082;0;1.557886e-20;1.468732e-20;-3.206127e-19;
17082;1;-2.296690e-20;-3.108752e-20;7.402967e-19;
17082;2;1.544130e-20;1.217426e-20;-3.998211e-19;
17083;0;-3.351085e-33;1.416192e-33;-2.978780e-32;
17083;1;-3.801942e-33;1.700258e-32;-2.078259e-31;
17083;2;-1.430604e-32;2.038048e-32;-4.974987e-31;
17084;0;-6.231824e-04;7.163953e-04;1.402917e-02;
17084;1;-6.254602e-04;7.323613e-04;1.351725e-02;
17084;2;-6.806501e-04;7.076561e-04;1.321098e-02;
17085;0;2.464538e-04;-2.732747e-03;-2.443313e-03;
17085;1;-7.590317e-03;-5.696678e-03;3.384951e-02;
17085;2;-5.233119e-04;-1.957278e-03;-3.710113e-03;
17086;0;-2.008463e-04;-3.412381e-04;6.540786e-03;
17086;1;-1.336904e-04;-4.006488e-04;7.177627e-03;
17086;2;-1.584689e-04;-3.898850e-04;6.078616e-03;
17087;0;-6.000035e-07;-4.986807e-05;-4.210352e-04;
17087;1;1.751959e-06;-1.057923e-04;-3.713848e-04;
17087;2;-1.089552e-04;-3.682349e-05;1.088446e-03;
17088;0;2.800155e-33;1.679639e-32;-1.755982e-31;
17088;1;-1.177753e-32;1.197710e-32;-2.966061e-31;
17088;2;3.222536e-33;4.729891e-33;-5.199682e-32;
17089;0;1.163682e-04;6.854478e-04;4.064555e-03;
17089;1;6.351342e-05;4.033950e-04;4.553058e-03;
17089;2;-1.792096e-05;4.936181e-04;4.626917e-03;
17090;0;3.597436e-37;-1.610511e-36;8.312675e-35;
17090;1;-1.431370e-37;1.730528e-36;-8.484724e-35;
17090;2;4.473192e-36;-9.609847e-37;1.133135e-34;
17091;0;1.656524e-04;2.227080e-03;-8.012297e-03;
17091;1;-3.916247e-04;2.104441e-03;4.687888e-04;
17091;2;-1.384553e-04;2.463886e-03;-1.214232e-02;
17092;0;1.170229e-12;1.540899e-12;1.577893e-11;
17092;1;2.923973e-13;6.398046e-13;1.176591e-11;
17092;2;-2.602389e-12;-1.925200e-12;-4.988806e-11;
17093;0;5.717819e-05;5.091879e-04;-3.734418e-03;
17093;1;3.583618e-05;4.330013e-04;-1.247056e-03;
17093;2;-8.411235e-05;3.845562e-04;-5.522504e-03;
17094;0;-3.609357e-05;2.758725e-04;-4.359981e-03;
17094;1;-5.610023e-05;1.435823e-04;-1.855308e-03;
17094;2;-7.030308e-05;3.835480e-04;-6.791478e-03;
17095;0;2.683544e-29;-9.108035e-30;4.806940e-28;
17095;1;-2.494994e-28;-3.209721e-30;5.365570e-27;
17095;2;-2.405490e-28;-4.894277e-29;3.606754e-27;
17096;0;-6.775976e-06;2.703290e-04;-4.228513e-03;
17096;1;1.712652e-04;3.760278e-04;-9.034723e-03;
17096;2;-1.056413e-04;-5.111157e-06;5.837777e-04;
17097;0;6.640464e-05;-5.692209e-04;2.942005e-03;
17097;1;3.435022e-05;-4.932912e-04;3.820818e-03;
17097;2;1.409813e-04;-4.757108e-04;6.636266e-03;
17098;0;3.904963e-04;9.990926e-06;-2.890084e-03;
17098;1;3.010779e-04;8.247919e-06;-4.384785e-03;
17098;2;2.436242e-04;4.558475e-05;-5.535894e-03;
17099;0;1.041482e-03;-1.550006e-03;-1.700641e-02;
17099;1;1.181460e-03;-1.337983e-03;-1.786786e-02;
17099;2;6.978982e-04;-7.484601e-04;-1.296724e-02;
17100;0;1.661061e-10;-1.200791e-09;4.764479e-08;
17100;1;-1.829900e-10;1.752826e-09;-4.732441e-08;
17100;2;-1.619827e-09;1.007338e-09;-2.648317e-08;
17101;0;6.859212e-05;3.507484e-04;1.721233e-03;
17101;1;-4.816541e-05;3.003777e-04;3.623217e-03;
17101;2;-6.907990e-05;4.476449e-04;5.841078e-04;
17102;0;-3.871113e-04;6.493464e-04;-4.730258e-03;
17102;1;-2.733984e-04;5.301537e-04;-2.868968e-03;
17102;2;-2.653076e-04;5.161392e-04;-1.886572e-03;
17103;0;-2.028282e-04;3.068110e-04;1.945310e-03;
17103;1;-2.161893e-04;3.397142e-04;2.042471e-03;
17103;2;-7.764982e-05;8.559053e-05;4.756647e-03;
17104;0;9.885329e-30;6.370194e-30;-1.726953e-28;
17104;1;5.646700e-30;7.052203e-31;-7.820123e-29;
17104;2;-4.892109e-30;-6.608227e-30;1.328050e-28;
17105;0;-3.658209e-17;1.518476e-16;-3.078013e-15;
17105;1;-3.524839e-17;1.358303e-16;-3.081639e-15;
17105;2;1.030900e-16;5.386242e-17;-2.005503e-15;
17106;0;-3.888102e-29;4.523943e-29;-9.820642e-28;
17106;1;1.209177e-29;-5.811955e-30;7.353908e-28;
17106;2;1.126617e-28;-9.970615e-29;2.463305e-27;
17107;0;-6.259482e-07;5.795547e-04;6.710126e-03;
17107;1;3.610206e-04;7.393487e-04;1.088962e-02;
17107;2;7.624884e-05;5.613830e-04;6.089507e-03;
17108;0;-1.020474e-05;-3.516411e-06;-4.779660e-04;
17108;1;-7.202787e-05;-5.055716e-05;8.294271e-04;
17108;2;-7.936128e-05;2.974231e-05;-1.141191e-03;
17109;0;8.332831e-24;1.276304e-23;-2.216845e-22;
17109;1;1.075709e-23;2.122681e-23;-4.720250e-22;
17109;2;5.119550e-23;2.346761e-23;-6.443680e-22;
17110;0;1.799860e-04;1.087126e-03;2.225276e-02;
17110;1;-1.617873e-03;1.497140e-04;1.361365e-02;
17110;2;-6.224024e-04;1.281347e-04;1.666700e-02;
17111;0;3.910347e-04;-8.368469e-04;-6.091406e-03;
17111;1;3.307188e-04;-8.853043e-04;-8.026304e-03;
17111;2;3.050508e-04;-8.401968e-04;-5.921243e-03;
17112;0;-1.060580e-04;-4.936637e-04;1.373877e-03;
17112;1;2.999720e-05;-4.129783e-04;6.604438e-03;
17112;2;-2.973009e-05;-4.943650e-04;1.736623e-03;
17113;0;-4.265849e-04;1.321401e-03;1.064972e-02;
17113;1;3.548114e-04;-1.744847e-04;1.711493e-03;
