Number of elem 23380 
Number of local values per element 3 
152;2;9.520322e-05;4.798076e-04;-2.265949e-02;
153;0;1.212828e-22;6.388556e-22;-1.409482e-20;
153;1;-1.194884e-22;-3.099318e-22;6.377542e-21;
153;2;4.076716e-23;3.051725e-22;-7.306227e-21;
154;0;-3.455628e-18;2.300253e-19;-3.249047e-17;
154;1;3.018134e-20;3.200188e-19;9.566565e-18;
154;2;7.986154e-18;1.017422e-18;7.311257e-17;
155;0;1.535757e-04;5.336011e-04;-2.008625e-02;
155;1;2.480285e-04;4.818106e-04;-1.660362e-02;
155;2;2.475559e-04;5.008145e-04;-1.752589e-02;
156;0;3.489309e-04;9.370566e-04;2.316267e-03;
156;1;8.917491e-05;8.459334e-04;4.990600e-03;
156;2;-3.318842e-05;6.541456e-04;6.480951e-03;
157;0;-8.708067e-04;8.086546e-05;-1.208827e-02;
157;1;-8.364424e-04;3.325920e-04;-8.137942e-03;
157;2;-9.084144e-04;1.355357e-04;-1.418628e-02;
158;0;-7.048535e-03;-6.115065e-03;-2.228241e-02;
158;1;6.350809e-03;-1.067421e-02;-2.696140e-02;
158;2;1.677204e-03;-2.584164e-03;6.080556e-02;
159;0;4.312821e-35;-1.318532e-35;6.474202e-35;
159;1;-1.349270e-34;1.133244e-34;-3.432786e-33;
159;2;5.456734e-35;-9.191828e-35;2.435968e-33;
160;0;-7.517618e-04;-3.539000e-04;2.043021e-02;
160;1;-1.597715e-03;-6.459754e-04;3.435283e-02;
160;2;-2.589800e-03;-8.249129e-04;4.407882e-02;
161;0;6.709758e-04;-5.944897e-04;5.644127e-03;
161;1;5.492900e-04;-5.049796e-04;4.695039e-03;
161;2;5.337844e-04;-4.411035e-04;4.261523e-03;
162;0;-1.134872e-03;-6.339036e-04;3.063706e-02;
162;1;-1.415871e-03;-7.929746e-04;3.775268e-02;
162;2;8.391846e-05;1.018493e-04;-3.490289e-03;
163;0;-8.531633e-45;4.579491e-44;-7.437951e-43;
163;1;-2.189484e-45;2.039403e-44;-3.923859e-43;
163;2;3.410650e-45;-2.155384e-44;3.084555e-43;
164;0;2.029306e-05;-4.002740e-05;3.492672e-04;
164;1;-3.178582e-04;-5.838024e-05;6.480052e-03;
164;2;3.137892e-04;2.743610e-05;-5.607756e-03;
165;0;-4.583845e-16;-2.262702e-16;7.524418e-15;
165;1;8.133847e-18;-3.334499e-16;-1.193989e-16;
165;2;-7.452790e-16;2.321692e-16;1.461142e-14;
166;0;-4.979364e-03;6.836204e-03;-4.797984e-02;
166;1;-1.724754e-03;1.726421e-03;-3.759433e-02;
166;2;-4.724751e-03;2.856327e-03;-3.961563e-02;
167;0;1.596254e-04;5.850311e-04;7.281577e-03;
167;1;2.561496e-04;3.783426e-04;1.809356e-03;
167;2;3.488019e-04;7.744385e-04;1.247413e-02;
168;0;1.473750e-03;4.295587e-04;1.516298e-02;
168;1;1.491567e-03;2.272707e-04;1.903889e-02;
168;2;1.297824e-03;3.726327e-04;1.587474e-02;
169;0;2.247943e-53;-3.411819e-53;5.859443e-52;
169;1;-6.322227e-53;5.119951e-53;-1.532388e-51;
169;2;-9.873470e-53;1.510466e-52;-2.834249e-51;
170;0;-9.954139e-08;-6.975172e-07;1.529752e-05;
170;1;4.537593e-08;-3.892447e-07;7.685291e-06;
170;2;3.220598e-08;5.850820e-07;-1.249209e-05;
171;0;1.759947e-04;-2.863565e-04;-8.151620e-03;
171;1;4.441478e-05;-6.196422e-05;-3.419765e-03;
171;2;1.821359e-04;-3.129008e-04;-9.739124e-03;
172;0;2.267441e-04;-3.867285e-04;-1.567794e-02;
172;1;6.121331e-04;-3.449377e-04;-1.186440e-02;
172;2;5.590166e-04;-3.967497e-04;-1.221176e-02;
173;0;-5.494668e-04;4.550511e-04;1.062295e-02;
173;1;-9.119816e-04;6.689742e-04;2.046139e-02;
173;2;-7.112755e-04;8.978111e-04;2.433197e-02;
174;0;-1.055850e-03;2.746010e-04;2.144310e-02;
174;1;-5.120553e-04;5.443007e-06;9.742838e-03;
174;2;-7.046623e-04;2.128267e-04;1.409290e-02;
175;0;-2.045502e-12;2.076705e-11;-4.028581e-10;
175;1;3.576258e-12;-1.544272e-11;3.837705e-10;
175;2;2.187229e-12;-1.099128e-11;1.748060e-10;
176;0;-3.826439e-44;2.885929e-44;-5.135325e-42;
176;1;-1.326642e-42;-1.285276e-42;2.716997e-41;
176;2;1.153488e-42;1.298347e-42;-1.614628e-41;
177;0;2.203266e-04;1.064090e-05;-4.553997e-03;
177;1;1.319770e-04;-9.924329e-05;-5.433660e-03;
177;2;1.292398e-04;1.381546e-04;-2.027232e-03;
178;0;-2.100392e-04;6.217046e-04;-1.058091e-02;
178;1;-1.751062e-04;5.807657e-04;-1.271412e-02;
178;2;-4.075222e-04;5.416154e-04;-5.902979e-03;
179;0;-1.866069e-05;-3.488462e-05;9.487689e-04;
179;1;-5.395097e-06;-6.480866e-06;1.728542e-04;
179;2;-7.862325e-07;-3.366430e-06;4.016511e-05;
180;0;-1.159067e-04;-9.880990e-05;-9.091747e-03;
180;1;-7.348153e-05;-5.251961e-05;-9.021422e-03;
180;2;-9.455543e-05;-9.272102e-05;-1.103545e-02;
181;0;-6.234533e-15;1.252402e-14;-3.385814e-13;
181;1;-1.130984e-14;1.666680e-14;-1.962334e-13;
181;2;-1.913145e-14;1.443024e-14;-3.259863e-13;
182;0;1.877348e-05;-2.079012e-04;-3.119904e-03;
182;1;1.013853e-04;-2.571899e-04;-3.076744e-03;
182;2;5.823031e-05;-3.567027e-04;-3.884115e-03;
183;0;-4.090235e-04;-2.014119e-04;1.120855e-02;
183;1;1.170387e-04;7.445493e-05;-3.489174e-03;
183;2;-5.142480e-04;-5.068499e-04;1.587037e-02;
184;0;-9.096867e-08;1.498200e-06;-4.085290e-05;
184;1;1.205736e-05;-1.203448e-05;1.955856e-04;
184;2;-5.956598e-06;1.075551e-06;-6.825411e-05;
185;0;7.591759e-05;6.442234e-04;-2.775867e-02;
185;1;-4.086126e-04;4.968706e-04;-1.271435e-02;
185;2;-3.106101e-04;5.870723e-04;-2.179579e-02;
186;0;-8.650036e-33;7.886753e-32;-8.469525e-31;
186;1;1.811754e-32;1.658498e-31;-2.782840e-30;
186;2;-8.222979e-32;-2.480396e-31;4.342953e-30;
187;0;4.075373e-04;8.449290e-04;1.063949e-03;
187;1;7.851201e-04;1.005086e-03;-2.869991e-03;
187;2;5.664531e-04;9.261651e-04;-5.400540e-04;
188;0;-7.280115e-44;7.930862e-43;-2.257702e-41;
188;1;-4.628644e-43;9.102744e-44;9.599727e-44;
188;2;-1.553066e-45;2.539010e-44;1.513739e-42;
189;0;4.768983e-05;5.206593e-04;4.542068e-03;
189;1;-8.937867e-05;5.051780e-04;5.498696e-03;
189;2;-1.278481e-05;6.877616e-04;7.539039e-03;
190;0;5.222203e-45;-2.845529e-45;-1.631941e-43;
190;1;-2.750496e-45;2.493252e-45;5.067573e-44;
190;2;5.154474e-45;-4.907823e-45;-1.053008e-43;
191;0;-2.639445e-49;1.097352e-48;-1.901867e-47;
191;1;-6.093251e-49;3.883737e-48;-7.071427e-47;
191;2;5.673174e-50;-1.586226e-48;2.550310e-47;
192;0;-1.850768e-09;5.840496e-09;-1.140456e-07;
192;1;6.709646e-10;-8.507401e-09;1.652246e-07;
192;2;-7.399885e-10;4.305565e-10;1.380637e-08;
193;0;-1.531361e-03;5.154248e-03;6.939705e-04;
193;1;-1.297787e-03;3.988875e-03;8.072503e-03;
193;2;-1.888555e-03;3.943672e-03;9.795736e-03;
194;0;1.108477e-44;-1.153513e-42;2.436508e-41;
194;1;3.758537e-45;1.742204e-43;-6.172341e-42;
194;2;2.052412e-43;1.201151e-43;-2.318501e-42;
195;0;3.819493e-36;1.243150e-38;-5.436119e-35;
195;1;3.313297e-36;7.359357e-37;-5.532357e-35;
195;2;-8.452619e-36;9.114020e-37;1.500738e-34;
196;0;9.301782e-07;-2.034972e-06;-2.368307e-05;
196;1;-7.736637e-08;-1.994378e-08;-2.328840e-06;
196;2;3.177022e-07;2.163234e-07;-3.905283e-06;
197;0;1.182748e-03;6.020858e-04;-3.591051e-02;
197;1;1.661671e-03;6.971757e-04;-4.863718e-02;
197;2;1.584818e-03;4.690414e-04;-4.358488e-02;
198;0;8.101498e-19;2.156059e-18;-6.571597e-17;
198;1;5.298509e-19;-6.039301e-19;-1.973053e-17;
198;2;-2.645026e-18;-3.304362e-19;8.598740e-17;
199;0;2.012847e-02;8.384814e-03;5.085793e-02;
199;1;1.397335e-02;7.538808e-03;4.578207e-02;
199;2;6.685461e-03;7.499909e-03;1.069261e-02;
200;0;4.629715e-05;3.948100e-04;-1.173752e-03;
200;1;-2.066896e-04;6.144971e-04;-3.192747e-03;
200;2;-7.106670e-04;7.690166e-04;-4.802724e-03;
201;0;-1.455004e-04;-2.715838e-04;-1.300558e-02;
201;1;-2.349384e-04;-3.011722e-04;-1.176152e-02;
201;2;-1.929854e-04;-2.312099e-04;-1.138735e-02;
202;0;-2.083847e-04;2.117269e-06;-1.638633e-02;
202;1;-3.727484e-04;7.787716e-05;-1.432772e-02;
202;2;-1.745530e-04;4.593694e-04;-1.951055e-02;
203;0;-2.045122e-05;-5.290727e-05;-7.475284e-04;
203;1;-2.071960e-05;-9.965953e-05;-1.091513e-03;
203;2;2.958191e-07;1.017467e-05;-2.792153e-04;
204;0;-1.259380e-04;1.046898e-04;-6.650472e-04;
204;1;-2.394564e-04;5.333790e-05;1.181444e-03;
204;2;-2.744816e-04;4.834156e-04;-5.680693e-03;
205;0;-1.755910e-04;-4.628419e-04;-9.022207e-04;
205;1;-1.267637e-04;-3.737974e-04;-1.067852e-03;
205;2;-7.593314e-06;-5.078292e-04;4.261405e-04;
206;0;-1.707397e-04;5.087056e-05;2.413855e-03;
206;1;-1.485825e-04;-4.606260e-06;2.933516e-03;
206;2;-3.293843e-04;-7.531848e-05;7.681405e-03;
207;0;4.065487e-07;2.680862e-07;-1.073999e-05;
207;1;2.207191e-06;2.259348e-07;-4.292921e-05;
207;2;-9.945572e-07;-2.079466e-08;2.024991e-05;
208;0;-1.082772e-28;9.521732e-28;-2.979184e-26;
208;1;6.121038e-28;4.445460e-28;-1.612417e-26;
208;2;-5.106634e-28;-1.855986e-27;5.309094e-26;
209;0;9.332158e-04;2.412601e-04;-1.350957e-02;
209;1;9.763328e-04;1.972689e-04;-1.489725e-02;
209;2;1.003273e-03;1.684381e-04;-1.483440e-02;
210;0;7.362618e-12;1.086591e-13;2.165261e-11;
210;1;-5.662624e-12;-3.832632e-15;-1.400480e-11;
210;2;6.827721e-12;7.582710e-13;2.037789e-11;
211;0;1.075253e-04;4.882128e-04;3.064050e-03;
211;1;7.440811e-04;1.576429e-03;-2.846370e-02;
211;2;3.705299e-05;5.741456e-04;1.717962e-03;
212;0;2.969189e-63;-2.892388e-63;7.001951e-62;
212;1;4.808241e-63;-8.813713e-63;1.795605e-61;
212;2;-5.730851e-63;1.522833e-62;-3.027320e-61;
213;0;-3.855412e-58;-1.556192e-58;-9.337468e-57;
213;1;-2.535988e-59;-6.747477e-58;1.264088e-56;
213;2;1.205182e-58;-1.371257e-58;6.461316e-57;
214;0;7.021862e-06;-1.188382e-06;3.069283e-05;
214;1;-1.577467e-05;2.714943e-06;-6.603938e-05;
214;2;1.926321e-05;-6.143811e-06;8.965138e-05;
215;0;8.713973e-17;-3.438351e-16;7.014534e-15;
215;1;-3.182065e-18;-1.257127e-16;3.015303e-15;
215;2;-4.704860e-18;1.788933e-17;-5.115146e-16;
216;0;-2.013849e-05;-5.678119e-06;3.157797e-04;
216;1;-3.798822e-05;-1.416521e-05;6.903263e-04;
216;2;5.077906e-05;8.953974e-06;-9.485876e-04;
217;0;-1.640656e-03;4.296688e-03;-1.762000e-02;
217;1;-5.208481e-04;1.208657e-03;-1.459542e-02;
217;2;-7.627961e-04;1.538875e-03;-8.580969e-03;
218;0;5.053080e-38;-5.021331e-37;9.516326e-36;
218;1;2.007592e-38;-2.996602e-37;5.980493e-36;
218;2;-8.443485e-38;2.530307e-37;-3.449967e-36;
219;0;1.106277e-04;1.530295e-04;-2.232410e-03;
219;1;9.153074e-05;1.361467e-04;-1.769409e-03;
219;2;-1.677145e-04;3.417494e-05;2.354490e-03;
220;0;-4.477469e-46;1.153002e-44;-1.631978e-43;
220;1;-1.241758e-45;-2.599944e-45;5.325579e-44;
220;2;-1.671487e-45;-1.136925e-44;1.553639e-43;
221;0;7.189308e-08;4.475150e-08;2.010096e-06;
221;1;1.291661e-07;-7.233085e-08;1.282014e-06;
221;2;-4.334782e-07;-6.057772e-08;-5.708289e-06;
222;0;-1.911157e-05;1.294849e-04;-3.082245e-03;
222;1;1.424195e-04;1.090479e-04;-4.625668e-03;
222;2;1.795167e-04;1.524722e-04;-3.664928e-03;
223;0;-6.573150e-37;1.821942e-37;-1.462468e-35;
223;1;9.997246e-37;-3.902821e-37;2.877366e-35;
223;2;-2.775201e-36;4.704918e-37;-5.864678e-35;
224;0;1.551186e-04;4.680478e-04;-1.790540e-03;
224;1;1.604638e-04;4.315671e-04;-2.512772e-03;
224;2;1.064931e-04;3.693741e-04;-1.539030e-03;
225;0;-5.186885e-04;-8.828899e-06;-1.121433e-02;
225;1;-4.248353e-04;-5.512808e-05;-9.317458e-03;
225;2;-3.940746e-04;-4.325597e-05;-9.489174e-03;
226;0;3.530227e-05;4.948638e-04;1.273907e-02;
226;1;1.037664e-04;3.783907e-04;8.317628e-03;
226;2;3.629642e-05;3.091780e-04;8.049606e-03;
227;0;-3.850000e-04;5.715661e-04;1.089161e-03;
227;1;-3.530772e-04;6.946808e-04;-3.008481e-04;
227;2;-2.466897e-04;6.870238e-04;-2.192251e-03;
228;0;9.536971e-70;-2.218386e-70;3.764142e-69;
228;1;3.620896e-69;4.163700e-70;6.387429e-68;
228;2;-3.719779e-69;3.530562e-69;-3.142712e-68;
229;0;-8.932773e-04;6.587651e-04;2.117654e-02;
229;1;-6.987323e-04;6.688566e-04;1.923746e-02;
229;2;-7.124429e-04;4.377698e-04;1.456340e-02;
230;0;8.045474e-30;6.170236e-30;-1.438735e-28;
230;1;-1.912463e-30;5.813190e-30;-2.004566e-28;
230;2;9.448008e-30;6.161240e-30;-1.794420e-28;
231;0;1.446360e-18;1.836580e-18;-7.493076e-17;
231;1;-7.657129e-19;-9.279039e-19;1.988537e-17;
231;2;-1.241482e-17;-5.152512e-18;2.517958e-16;
232;0;4.958552e-37;-1.275602e-36;6.974584e-36;
232;1;2.889419e-36;-3.200237e-36;1.402954e-35;
232;2;-9.109522e-37;1.990673e-36;-8.929208e-36;
233;0;-9.029712e-05;5.493732e-05;-1.397225e-03;
233;1;-1.461211e-04;2.939604e-04;-1.250480e-03;
233;2;-7.246083e-04;6.776602e-04;2.868843e-03;
234;0;-1.313346e-03;-1.214358e-04;-7.635255e-03;
234;1;-1.379698e-03;7.952346e-05;-4.560935e-03;
234;2;-1.008003e-03;-1.660714e-04;-1.938975e-03;
235;0;-3.581145e-61;-2.545823e-59;-5.049791e-58;
235;1;-4.181244e-58;1.400592e-58;-8.704188e-57;
235;2;1.515501e-58;-7.732765e-59;3.371464e-57;
236;0;-8.603002e-04;5.444376e-04;-1.554903e-02;
236;1;-5.006934e-04;8.983261e-04;-1.621626e-02;
236;2;-1.775663e-04;2.819465e-04;-7.096127e-03;
237;0;-9.712885e-03;-3.576492e-03;8.472832e-02;
237;1;-8.943996e-03;-5.416085e-03;8.341144e-02;
237;2;-1.104964e-02;-5.132886e-03;9.661980e-02;
238;0;-7.170437e-04;8.991762e-04;-2.512814e-03;
238;1;-6.441279e-04;8.479082e-04;-2.814618e-03;
238;2;-7.678990e-04;8.669907e-04;-1.151822e-03;
239;0;2.462508e-04;4.243899e-04;8.319980e-03;
239;1;2.018627e-04;3.271572e-04;6.275216e-03;
239;2;1.525981e-04;3.712690e-04;6.803955e-03;
240;0;-2.595179e-04;-1.408428e-04;2.091830e-03;
240;1;-4.051105e-04;-1.831706e-04;4.399309e-03;
240;2;-3.951091e-04;5.928445e-05;6.596112e-03;
241;0;-1.272518e-04;2.496335e-05;-2.266293e-02;
241;1;-1.158765e-04;7.114244e-05;-2.430376e-02;
241;2;2.276938e-05;-1.960222e-05;-2.258463e-02;
242;0;4.589384e-45;1.952538e-45;-9.056209e-44;
242;1;3.009759e-45;7.653621e-46;-6.697271e-44;
242;2;-1.717783e-45;-9.205974e-46;2.791041e-44;
243;0;-3.026077e-04;-2.343250e-04;-1.019283e-03;
243;1;1.018649e-05;-4.894093e-05;6.000404e-04;
243;2;-1.108352e-04;6.709228e-05;-1.069604e-03;
244;0;-5.210250e-04;1.609715e-04;1.086752e-02;
244;1;-5.213817e-04;1.342683e-04;1.331580e-02;
244;2;-3.761428e-04;1.104482e-04;1.203009e-02;
245;0;6.998122e-04;4.013700e-04;-1.204277e-02;
245;1;7.427270e-04;3.166592e-04;-1.366142e-02;
245;2;7.429305e-04;2.995131e-04;-1.390136e-02;
246;0;-2.147547e-04;-1.391437e-05;2.666158e-03;
246;1;-3.592468e-04;1.378164e-04;6.149742e-03;
246;2;-2.657411e-04;6.295678e-05;5.510578e-03;
247;0;4.719175e-03;8.431683e-03;-7.754652e-02;
247;1;5.369812e-03;7.463404e-03;-8.192629e-02;
247;2;4.017167e-03;7.304594e-03;-6.435609e-02;
248;0;6.235507e-10;-5.983963e-10;-1.417481e-08;
248;1;-6.292773e-10;7.562128e-10;1.901551e-08;
248;2;-3.726295e-10;2.625355e-10;9.465465e-09;
249;0;-1.071472e-56;8.292891e-57;1.483858e-55;
249;1;1.680018e-57;-9.359376e-57;8.737149e-56;
249;2;1.828805e-56;-3.702711e-57;-3.803920e-55;
250;0;1.620432e-51;3.712326e-51;-6.339742e-50;
250;1;-1.135967e-50;-7.346449e-51;2.488328e-49;
250;2;-1.725098e-51;5.854301e-52;4.597957e-50;
251;0;1.075881e-04;9.963463e-04;-1.261407e-02;
251;1;2.164034e-04;3.594012e-04;-5.945689e-03;
251;2;9.490299e-05;8.024852e-04;-1.606932e-02;
252;0;-1.392029e-25;-6.430057e-25;-2.003572e-24;
252;1;1.795987e-25;7.574611e-25;2.519422e-24;
252;2;1.362155e-25;6.251709e-25;1.958312e-24;
253;0;-4.473233e-03;1.410369e-02;-3.807324e-02;
253;1;-1.931262e-03;1.093860e-02;-3.407308e-02;
253;2;-8.186569e-03;1.077002e-02;-1.449944e-02;
254;0;5.445859e-17;1.749374e-17;-9.142535e-16;
254;1;6.611699e-17;1.853455e-17;-1.220204e-15;
254;2;4.702476e-17;-4.508168e-17;-6.709603e-16;
255;0;-7.424503e-03;-3.704855e-03;-1.569463e-02;
255;1;-7.678296e-05;-2.606139e-03;-3.273632e-02;
255;2;2.393141e-02;-9.872798e-03;-4.371368e-02;
256;0;-5.816089e-05;-1.893054e-04;-2.014478e-03;
256;1;-9.833548e-06;1.599334e-03;-3.635215e-02;
256;2;-3.300910e-04;-9.023197e-04;1.573257e-02;
257;0;-4.832815e-04;7.372414e-04;1.586137e-02;
257;1;-2.659644e-04;7.927631e-04;1.397434e-02;
257;2;-3.870099e-04;7.962198e-04;1.432765e-02;
258;0;-4.214120e-04;-8.300780e-05;4.810741e-03;
258;1;-1.924145e-04;-1.425049e-04;2.667570e-03;
258;2;-3.884604e-04;-2.265395e-04;6.247357e-03;
259;0;-2.398898e-12;-5.697954e-12;1.037499e-10;
259;1;2.804534e-12;-8.840179e-12;2.531435e-10;
259;2;9.828840e-13;2.419696e-12;-5.579208e-11;
260;0;1.682238e-04;2.155724e-04;-1.522786e-03;
260;1;4.000358e-04;4.497199e-05;-4.132401e-03;
260;2;5.412200e-04;7.003427e-05;-7.017400e-03;
261;0;-6.057810e-04;4.690259e-04;-1.319314e-02;
261;1;-5.174490e-04;7.553588e-04;-1.315146e-02;
261;2;-7.196343e-04;4.326922e-04;-1.358783e-02;
262;0;1.816390e-41;9.216927e-42;1.762243e-40;
262;1;1.035470e-41;2.055325e-42;2.358050e-40;
262;2;-1.210845e-41;-1.160322e-41;-4.584289e-41;
263;0;-1.089853e-03;5.958260e-04;2.850309e-02;
263;1;-6.691140e-04;-9.083325e-06;1.784136e-02;
263;2;-1.078272e-03;5.561879e-04;2.767858e-02;
264;0;-3.427724e-46;4.470170e-47;7.180093e-45;
264;1;1.334185e-46;-3.979532e-47;-1.909277e-45;
264;2;-3.856590e-46;5.131616e-47;8.736972e-45;
265;0;-1.200460e-03;-3.965246e-05;3.055192e-02;
265;1;-7.317452e-04;-4.220804e-05;1.987065e-02;
265;2;6.248207e-05;1.142768e-04;-3.752513e-03;
266;0;-8.596171e-53;-7.037815e-53;-1.127874e-51;
266;1;2.693761e-52;4.209404e-53;4.832672e-51;
266;2;1.299925e-52;8.199396e-53;2.417525e-51;
267;0;3.883836e-04;4.351978e-04;-1.814697e-02;
267;1;1.783725e-04;2.458305e-04;-4.938880e-03;
267;2;3.452097e-04;3.459528e-04;-1.608392e-02;
268;0;-3.798445e-24;-8.775178e-24;-1.733693e-22;
268;1;2.058764e-24;2.408765e-24;3.265456e-23;
268;2;5.984129e-24;1.079635e-23;2.327189e-22;
269;0;-4.750694e-27;2.555739e-26;-4.814996e-25;
269;1;1.415212e-27;-1.246176e-26;2.258044e-25;
269;2;-1.297758e-27;3.619731e-27;-1.369094e-25;
270;0;1.529594e-54;2.469947e-55;-3.376839e-53;
270;1;1.575771e-54;4.198650e-55;-3.145176e-53;
270;2;-3.002305e-55;-4.317948e-55;3.666159e-54;
271;0;3.440666e-30;1.139889e-30;-2.654189e-29;
271;1;-5.438676e-30;-1.110589e-29;2.409838e-28;
271;2;1.482224e-30;1.728946e-31;-3.141330e-29;
272;0;-1.640607e-64;-1.651509e-64;-3.984825e-63;
272;1;7.569693e-64;4.467522e-64;1.993207e-62;
272;2;-6.013846e-64;-2.873652e-64;-1.362552e-62;
273;0;1.853010e-04;5.792701e-04;1.261335e-02;
273;1;3.138324e-04;6.992831e-04;1.028767e-02;
273;2;1.030708e-04;5.483546e-04;1.246899e-02;
274;0;-5.059806e-48;1.851440e-49;5.655738e-47;
274;1;-3.210232e-49;-2.868706e-48;-2.071907e-47;
274;2;3.599764e-48;-1.297792e-47;2.744130e-46;
275;0;-1.020941e-03;-4.131967e-04;-6.053035e-03;
275;1;-9.714014e-04;-2.203952e-04;-5.959147e-03;
275;2;-8.871072e-04;-3.203436e-04;1.359212e-03;
276;0;2.618291e-04;4.215986e-04;-8.210297e-03;
276;1;2.837939e-04;4.268622e-04;-8.360275e-03;
276;2;1.933399e-04;3.670353e-04;-5.686937e-03;
277;0;2.925187e-04;-7.323454e-05;-8.709199e-03;
277;1;4.079722e-04;-2.246255e-04;-1.056190e-02;
277;2;2.977965e-04;-6.991029e-05;-8.071866e-03;
278;0;1.370891e-03;-9.246388e-04;-1.426360e-02;
278;1;2.886277e-03;-9.574562e-04;-1.649079e-02;
278;2;7.509583e-04;-1.186950e-03;-1.440703e-02;
279;0;-5.108630e-04;-1.698036e-04;1.247436e-02;
279;1;-3.062937e-04;-1.701568e-04;8.013674e-03;
279;2;-2.038239e-04;-5.955556e-05;5.328262e-03;
280;0;1.407017e-03;-1.683340e-03;-4.294787e-02;
280;1;1.545502e-03;-1.882551e-03;-4.586426e-02;
280;2;1.422212e-03;-1.695286e-03;-4.255529e-02;
281;0;-4.238701e-30;4.840720e-31;1.810719e-29;
281;1;3.895680e-30;1.695938e-30;-1.826227e-28;
281;2;-1.049736e-29;-2.730165e-29;6.761027e-28;
282;0;8.463227e-25;-4.859807e-24;7.976537e-23;
282;1;-1.361368e-24;6.583221e-24;-1.168615e-22;
282;2;-1.006398e-24;1.988449e-24;-5.305613e-23;
283;0;-2.700730e-31;-2.880274e-31;4.254677e-30;
283;1;1.757988e-30;7.532808e-31;-4.056800e-29;
283;2;7.671628e-32;1.020967e-31;-4.313322e-30;
284;0;-1.414725e-03;1.108131e-03;2.577413e-02;
284;1;-1.298015e-03;1.141194e-03;2.460262e-02;
284;2;-1.150826e-03;8.643209e-04;2.300589e-02;
285;0;8.741395e-13;3.166597e-13;-1.787391e-11;
285;1;-2.558590e-13;-8.897598e-14;4.006850e-12;
285;2;6.587110e-14;-1.171927e-13;-4.206352e-12;
286;0;-1.775046e-52;2.153968e-52;-5.887471e-51;
286;1;-1.387607e-52;1.630086e-52;-4.783653e-51;
286;2;4.285665e-52;-5.587622e-52;1.551943e-50;
287;0;-6.405471e-33;3.736552e-33;8.653420e-32;
287;1;-9.536804e-34;-1.615353e-32;6.359983e-32;
287;2;3.047624e-32;5.992736e-32;-9.628119e-31;
288;0;5.983696e-04;6.068361e-04;-1.959663e-02;
288;1;2.975978e-04;4.156360e-04;-7.951741e-03;
288;2;2.670907e-04;4.611428e-04;-1.050696e-02;
289;0;-5.013307e-04;-2.805968e-04;8.331811e-03;
289;1;-5.893152e-04;-9.486708e-05;9.472316e-03;
289;2;-5.566977e-04;-8.928863e-05;9.478864e-03;
290;0;2.700459e-23;5.084923e-23;-1.760405e-21;
290;1;4.148337e-24;-1.294613e-23;2.902555e-22;
290;2;-3.682631e-24;-9.888482e-24;5.113730e-22;
291;0;4.827290e-03;6.408563e-03;-8.346796e-02;
291;1;4.044446e-03;5.310257e-03;-6.922283e-02;
291;2;3.838008e-03;6.051133e-03;-6.557890e-02;
292;0;-4.056324e-04;2.076400e-04;8.648682e-03;
292;1;-4.735412e-04;2.054242e-04;1.245249e-02;
292;2;-4.081437e-04;1.681703e-04;1.061868e-02;
293;0;2.548655e-04;-4.393271e-04;-2.792845e-02;
293;1;7.019273e-04;-9.818424e-04;-3.979995e-02;
293;2;3.171484e-04;-3.818354e-04;-2.943289e-02;
294;0;8.620877e-04;-4.543646e-04;2.841186e-03;
294;1;1.453075e-03;-1.221273e-04;4.285719e-03;
294;2;1.218442e-03;-3.169998e-04;1.823711e-03;
295;0;-2.084592e-04;4.186581e-05;5.300519e-03;
295;1;2.361121e-05;1.568933e-04;7.077672e-04;
295;2;-7.728536e-05;1.335251e-04;2.205478e-03;
296;0;-8.035869e-71;-1.780154e-71;-1.605720e-69;
296;1;2.363240e-70;1.039465e-71;4.958915e-69;
296;2;-4.672639e-71;-3.119465e-71;-1.223585e-69;
297;0;6.537583e-35;-4.903426e-35;2.739515e-33;
297;1;-2.874165e-34;3.386607e-35;-8.291129e-33;
297;2;1.049811e-34;4.506611e-35;2.981179e-33;
298;0;2.243756e-04;-8.157614e-04;-4.802991e-03;
298;1;8.837955e-05;-7.933255e-04;-1.480618e-03;
298;2;2.390488e-04;-6.420314e-04;-2.572315e-03;
299;0;7.356295e-04;6.258417e-04;-3.559823e-02;
299;1;4.803729e-04;4.841395e-04;-2.959474e-02;
299;2;6.030703e-04;9.262847e-04;-2.852670e-02;
300;0;3.666552e-04;-3.931895e-05;-7.958490e-03;
300;1;1.602759e-04;-5.641771e-05;-4.824366e-03;
300;2;1.536118e-04;2.711274e-06;-3.560951e-03;
301;0;-3.859478e-04;5.705487e-04;-4.558224e-03;
301;1;-3.756290e-04;9.302120e-04;-3.544143e-03;
301;2;-3.445772e-04;8.239188e-04;-3.632248e-03;
302;0;-4.806408e-54;3.554499e-53;-7.386442e-52;
302;1;-3.681277e-54;5.524044e-53;-1.089475e-51;
302;2;-3.200420e-54;-2.910371e-53;4.405361e-52;
303;0;-9.373529e-04;-8.858610e-04;-1.739055e-02;
303;1;3.575521e-04;-3.026046e-05;-6.685496e-03;
303;2;-5.847152e-04;-4.827098e-04;-9.663502e-03;
304;0;-3.552581e-35;-3.318307e-34;-1.208365e-33;
304;1;7.702317e-35;5.414043e-34;1.966011e-33;
304;2;1.604352e-35;1.861807e-34;5.558332e-34;
305;0;-9.490163e-05;-5.453057e-05;1.660250e-03;
