Number of elem 23380 
Number of local values per element 3 
152;1;-5.984206e-04;6.687732e-04;-1.411850e-02;
152;2;-4.105069e-04;5.102572e-04;-7.520321e-03;
153;0;1.334281e-27;9.023301e-27;-2.445938e-25;
153;1;-1.768559e-27;-3.245256e-27;9.116416e-26;
153;2;-2.129244e-27;-8.606962e-27;1.936144e-25;
154;0;-1.235374e-22;1.880225e-23;-8.229858e-22;
154;1;-7.958623e-23;4.184614e-24;-8.641324e-22;
154;2;3.125187e-22;-1.654333e-24;2.642678e-21;
155;0;-6.136813e-04;6.580901e-04;-1.393361e-02;
155;1;-6.130493e-04;4.176162e-04;-1.660850e-02;
155;2;-6.548821e-04;5.566021e-04;-1.821487e-02;
156;0;6.613931e-04;8.608553e-05;-1.074483e-02;
156;1;6.085258e-04;1.585207e-04;-8.417404e-03;
156;2;5.317125e-04;9.669261e-06;-1.094900e-02;
157;0;7.551198e-04;3.108242e-04;2.031101e-03;
157;1;8.754376e-04;-2.392654e-04;-6.333364e-03;
157;2;7.237655e-04;1.024569e-04;-3.771639e-03;
158;0;2.263188e-03;1.833464e-03;-9.686685e-03;
158;1;-3.432540e-02;8.037099e-03;2.174256e-02;
158;2;-1.918908e-03;-2.194075e-03;-1.056750e-01;
159;0;8.925498e-40;-1.003359e-39;2.580445e-38;
159;1;3.323869e-40;-3.765608e-40;1.064201e-38;
159;2;-4.537587e-40;4.965628e-40;-1.136858e-38;
160;0;6.522462e-06;2.618678e-07;-1.356882e-04;
160;1;3.778642e-06;-7.198296e-07;-5.761986e-05;
160;2;-4.392462e-06;-1.514671e-06;9.196450e-05;
161;0;-1.231017e-04;1.114092e-04;-2.943565e-04;
161;1;-2.553879e-04;1.486280e-05;3.746571e-04;
161;2;-1.692007e-04;1.299313e-04;1.243148e-03;
162;0;1.273215e-04;6.546752e-05;-3.804317e-03;
162;1;1.123026e-04;1.550343e-05;-3.022388e-03;
162;2;1.779972e-04;6.733421e-05;-3.065201e-03;
163;0;4.464260e-51;-3.163827e-50;4.744005e-49;
163;1;7.241307e-52;-8.116089e-51;2.114808e-49;
163;2;-2.101803e-51;8.257340e-51;-1.088602e-49;
164;0;2.808995e-07;1.842110e-07;-9.889750e-06;
164;1;1.924197e-06;4.013714e-07;-4.132621e-05;
164;2;-1.201380e-06;-1.340194e-08;2.048735e-05;
165;0;-4.621277e-20;7.321780e-21;5.129424e-19;
165;1;-1.252542e-19;2.430413e-20;2.992459e-18;
165;2;5.902876e-20;-1.897659e-20;-1.016856e-18;
166;0;3.480651e-03;-1.256985e-02;5.482506e-02;
166;1;2.730551e-03;1.079676e-05;2.849889e-02;
166;2;2.411114e-03;-3.938640e-03;4.146248e-02;
167;0;2.311089e-04;8.908269e-04;1.682286e-02;
167;1;2.912758e-04;8.100784e-04;1.570305e-02;
167;2;4.004701e-04;1.082417e-03;2.217571e-02;
168;0;4.315240e-04;-3.941781e-04;-4.049942e-02;
168;1;5.994697e-04;-4.790396e-04;-4.400512e-02;
168;2;4.104780e-04;-5.209898e-04;-4.024651e-02;
169;0;1.323711e-60;-5.665890e-60;1.578602e-58;
169;1;3.711925e-63;1.031423e-59;-1.153437e-58;
169;2;7.383982e-60;-8.360587e-60;7.951844e-59;
170;0;-2.995453e-10;-9.277042e-10;2.251292e-08;
170;1;-4.892351e-11;-2.976293e-10;9.925319e-09;
170;2;-1.342917e-10;-4.639650e-10;5.365525e-09;
171;0;5.486223e-04;-3.246716e-04;-1.666054e-02;
171;1;5.397984e-04;-1.636610e-04;-1.284037e-02;
171;2;5.616486e-04;-4.903708e-04;-2.073981e-02;
172;0;-7.233568e-05;7.862494e-04;1.251670e-02;
172;1;-7.673843e-05;1.156546e-03;6.601304e-03;
172;2;4.727473e-05;1.156679e-03;5.306215e-03;
173;0;8.349860e-07;-8.555631e-07;-1.972621e-05;
173;1;7.439502e-07;-7.104349e-07;-1.927634e-05;
173;2;-1.647212e-07;-2.359622e-08;1.660266e-06;
174;0;1.590650e-03;-6.091985e-04;-4.876288e-02;
174;1;1.855329e-03;-7.520642e-04;-5.077675e-02;
174;2;1.683183e-03;-8.559915e-04;-4.962112e-02;
175;0;-1.585580e-15;1.179965e-14;-2.267394e-13;
175;1;3.211870e-15;-1.569624e-14;3.457027e-13;
175;2;1.627412e-15;-1.090092e-14;2.338617e-13;
176;0;2.338974e-49;2.920891e-49;-1.463876e-47;
176;1;-2.486978e-48;-2.655957e-48;5.630577e-47;
176;2;1.837051e-48;2.067368e-48;-2.617611e-47;
177;0;-1.789994e-04;8.498386e-04;1.056701e-02;
177;1;-2.370403e-04;7.925019e-04;1.208766e-02;
177;2;-2.047953e-04;5.919716e-04;7.434732e-03;
178;0;-1.821599e-03;-3.974515e-03;1.016354e-01;
178;1;-1.442581e-03;-2.170202e-03;8.271017e-02;
178;2;-2.045991e-03;-3.842375e-03;9.744794e-02;
179;0;5.320183e-08;8.461755e-08;-1.857513e-06;
179;1;1.564616e-08;7.449649e-08;-1.870477e-06;
179;2;3.434387e-08;2.818292e-08;-1.315132e-06;
180;0;3.439111e-04;9.416232e-04;9.164552e-03;
180;1;2.838536e-04;9.454957e-04;9.554701e-03;
180;2;1.144857e-04;8.278635e-04;7.401947e-03;
181;0;-1.793947e-18;3.294385e-18;-8.267688e-17;
181;1;-1.778751e-18;2.575137e-18;-1.776047e-17;
181;2;-3.562661e-18;3.848312e-18;-7.949019e-17;
182;0;-8.730089e-05;5.298129e-05;1.935831e-03;
182;1;-1.089061e-04;4.583612e-05;1.478543e-03;
182;2;-1.122168e-04;6.386754e-05;1.648359e-03;
183;0;1.495114e-07;1.113815e-06;-2.937909e-06;
183;1;2.525275e-06;3.580245e-06;-9.292831e-05;
183;2;-2.424748e-06;-2.512221e-06;7.000795e-05;
184;0;-2.242820e-08;-1.890963e-09;-1.513782e-07;
184;1;3.451135e-08;3.299455e-09;4.982390e-07;
184;2;-3.251843e-08;1.509410e-08;-3.491306e-07;
185;0;6.701504e-04;-2.022171e-03;4.346395e-02;
185;1;6.311743e-04;-2.392790e-03;4.730212e-02;
185;2;1.978466e-04;-6.029813e-04;1.602863e-02;
186;0;4.980862e-37;1.947319e-36;-3.653058e-35;
186;1;-1.144406e-37;-7.779925e-37;8.868131e-36;
186;2;3.970561e-37;1.672026e-36;-2.928835e-35;
187;0;7.352111e-04;-2.182494e-04;-1.815985e-02;
187;1;7.577662e-04;-2.293377e-04;-1.728941e-02;
187;2;6.709829e-04;-8.129624e-05;-1.465251e-02;
188;0;-1.782059e-49;-1.694933e-48;4.289626e-47;
188;1;1.014662e-49;2.285103e-48;-6.495282e-47;
188;2;-1.064090e-49;-4.298798e-49;1.233377e-47;
189;0;-1.069655e-04;-2.624456e-05;-2.144098e-03;
189;1;-1.080444e-04;6.776346e-06;-2.402488e-03;
189;2;-5.832850e-05;-2.318374e-04;-6.723821e-03;
190;0;-2.081627e-51;2.156728e-51;5.409330e-50;
190;1;1.618631e-51;-1.632202e-51;-3.893670e-50;
190;2;-1.734960e-51;1.658205e-51;4.547341e-50;
191;0;1.258753e-55;-7.306773e-56;2.478459e-54;
191;1;1.006450e-55;-1.040164e-54;1.659616e-53;
191;2;2.981903e-56;2.855670e-55;-3.822031e-54;
192;0;-1.229852e-12;3.928900e-12;-7.477645e-11;
192;1;4.291054e-13;-5.857470e-12;1.099543e-10;
192;2;3.775082e-13;-2.561549e-12;7.779955e-11;
193;0;3.997073e-03;-3.286851e-03;5.146712e-03;
193;1;2.590767e-03;-2.783732e-03;1.431806e-02;
193;2;3.782397e-03;-2.706220e-03;1.032385e-02;
194;0;1.054624e-51;5.414046e-49;-9.377289e-48;
194;1;-2.689934e-50;-5.111862e-50;1.658150e-48;
194;2;-1.017953e-49;5.594105e-50;-1.747439e-48;
195;0;3.547726e-42;-1.385258e-42;-9.251891e-41;
195;1;-8.793082e-42;-1.043341e-42;1.543687e-40;
195;2;1.645493e-41;-2.456598e-42;-2.953484e-40;
196;0;-4.736845e-11;1.387172e-10;1.404544e-09;
196;1;-1.249730e-11;6.705276e-11;1.250207e-09;
196;2;-1.698356e-11;-3.602833e-11;-2.522059e-11;
197;0;-5.848608e-05;-1.521597e-04;7.786183e-03;
197;1;9.326443e-05;-1.531486e-04;2.993648e-03;
197;2;2.114158e-05;-2.596155e-04;9.984486e-03;
198;0;8.072055e-23;1.364717e-22;-5.311577e-21;
198;1;4.863561e-23;-9.964776e-23;-6.870665e-22;
198;2;-1.533444e-22;1.149213e-22;4.502542e-21;
199;0;-5.284279e-04;7.933065e-04;-1.626972e-03;
199;1;2.546891e-03;5.147814e-04;4.475331e-03;
199;2;1.138877e-02;3.928563e-03;4.935007e-02;
200;0;-1.098696e-03;1.933119e-04;7.838340e-03;
200;1;-1.388210e-03;1.351618e-04;7.816718e-03;
200;2;-2.400177e-03;-7.610899e-07;9.186102e-03;
201;0;1.685650e-04;8.583791e-04;4.703466e-03;
201;1;1.338129e-04;8.270776e-04;3.552688e-03;
201;2;1.768686e-04;8.797710e-04;5.225463e-03;
202;0;-5.598914e-05;-8.082640e-04;-1.357551e-03;
202;1;8.958870e-05;-9.063279e-04;-1.687813e-03;
202;2;3.689695e-05;-1.368945e-03;1.709327e-03;
203;0;3.925465e-08;3.139456e-08;8.884611e-07;
203;1;6.326258e-08;1.362179e-07;1.831142e-06;
203;2;2.950129e-10;2.322126e-09;-4.030525e-07;
204;0;-7.224271e-04;-1.366155e-04;8.187714e-03;
204;1;-1.193475e-03;-1.317753e-03;3.670955e-02;
204;2;-1.561019e-03;-2.932043e-03;7.283662e-02;
205;0;-3.844709e-04;2.060705e-04;-1.424954e-02;
205;1;-7.788718e-04;2.972559e-04;-1.548750e-02;
205;2;-7.580783e-04;2.790623e-04;-1.613019e-02;
206;0;9.732451e-04;-7.535798e-05;-1.964344e-02;
206;1;1.270157e-03;3.049929e-06;-2.752937e-02;
206;2;1.800108e-03;3.300940e-04;-4.405806e-02;
207;0;9.142630e-10;1.086827e-10;-1.728866e-08;
207;1;1.123131e-09;3.476545e-10;-2.634784e-08;
207;2;-2.033364e-10;-1.087095e-10;4.746641e-09;
208;0;9.420501e-33;-1.344319e-32;5.000923e-31;
208;1;8.625451e-35;1.712240e-32;-2.938479e-31;
208;2;-7.703349e-33;6.605774e-32;-1.497850e-30;
209;0;-4.368751e-04;-4.951189e-04;-1.686678e-02;
209;1;-4.711370e-04;-5.401820e-04;-1.613069e-02;
209;2;-4.384517e-04;-5.533628e-04;-1.697838e-02;
210;0;3.466388e-15;2.714552e-16;1.054803e-14;
210;1;-1.811773e-15;1.800367e-18;-6.438828e-15;
210;2;-1.320237e-15;8.151788e-17;-3.524217e-15;
211;0;6.758051e-04;3.382814e-04;-1.842199e-02;
211;1;8.795731e-04;5.917450e-04;-2.804254e-02;
211;2;6.004330e-04;3.765148e-04;-1.782233e-02;
212;0;-2.602883e-72;-2.408941e-70;5.006343e-69;
212;1;-3.124965e-70;5.632572e-70;-1.205594e-68;
212;2;4.492330e-70;-1.094769e-69;2.272891e-68;
213;0;3.687367e-65;1.591951e-65;7.898970e-64;
213;1;3.433071e-66;6.463324e-65;-1.275347e-63;
213;2;3.447512e-66;1.681557e-66;2.126291e-65;
214;0;-1.120939e-07;2.946011e-08;-4.270068e-07;
214;1;4.630358e-08;-1.268588e-08;1.631847e-07;
214;2;-5.942205e-08;2.120121e-08;-3.330675e-07;
215;0;3.506839e-20;-7.134776e-20;1.603981e-18;
215;1;1.601609e-20;-2.941435e-20;7.928180e-19;
215;2;-1.847765e-20;2.698729e-20;-5.795635e-19;
216;0;9.284871e-08;2.492308e-08;-1.563463e-06;
216;1;6.907168e-08;3.518204e-08;-1.264262e-06;
216;2;-1.146808e-07;-2.200445e-08;2.012415e-06;
217;0;5.768667e-03;-8.090255e-03;5.185209e-02;
217;1;2.648916e-03;-3.578864e-03;3.194515e-02;
217;2;3.733876e-03;-5.186834e-03;4.894803e-02;
218;0;3.287985e-43;-8.615438e-43;1.481142e-41;
218;1;-1.756999e-43;6.327940e-43;-1.096465e-41;
218;2;-2.076286e-43;3.134896e-43;-5.930754e-42;
219;0;3.911908e-04;2.310870e-04;-7.769932e-03;
219;1;3.780709e-04;3.798467e-04;-1.098592e-02;
219;2;4.082721e-04;3.103072e-04;-9.885674e-03;
220;0;7.415604e-52;-1.026027e-50;1.472946e-49;
220;1;1.063566e-51;3.796640e-51;-5.914243e-50;
220;2;1.203930e-51;3.200706e-51;-2.785344e-50;
221;0;-2.394825e-12;1.196794e-11;1.734489e-10;
221;1;1.094985e-11;-1.283559e-11;8.235597e-11;
221;2;-3.942835e-11;-1.800927e-11;-4.939371e-10;
222;0;-3.196744e-04;1.328670e-03;-1.489690e-02;
222;1;-1.262411e-04;5.960302e-04;-7.742396e-03;
222;2;-1.362303e-04;6.488811e-04;-7.737465e-03;
223;0;2.403691e-42;8.299614e-44;4.593211e-41;
223;1;-1.730136e-42;5.571431e-43;-4.651985e-41;
223;2;3.903590e-42;-8.090266e-43;8.700301e-41;
224;0;4.876642e-04;1.153797e-03;-2.020261e-02;
224;1;1.799449e-04;7.556211e-04;-1.160066e-02;
224;2;2.326342e-04;7.501598e-04;-8.135029e-03;
225;0;-2.522308e-04;2.031953e-04;-6.833555e-03;
225;1;-2.242313e-04;1.511785e-04;-7.233868e-03;
225;2;-2.485676e-04;1.789887e-04;-7.244401e-03;
226;0;6.241690e-08;-1.129586e-07;-1.547363e-06;
226;1;-1.682357e-07;-3.734992e-07;-9.894965e-06;
226;2;-1.438948e-07;-3.133266e-07;-9.974892e-06;
227;0;-2.349059e-04;3.834775e-04;-1.893352e-02;
227;1;-4.024384e-04;6.028953e-04;-1.843728e-02;
227;2;-3.888380e-04;5.279519e-04;-1.917630e-02;
228;0;8.260684e-78;-1.789134e-78;3.261059e-76;
228;1;-2.221439e-77;-7.754575e-78;-4.519675e-76;
228;2;-1.404548e-77;-6.766964e-77;-8.798337e-76;
229;0;4.076657e-05;7.446184e-05;-3.114971e-03;
229;1;1.670421e-04;-3.172037e-05;-5.802542e-03;
229;2;-8.818823e-05;2.213572e-04;2.992582e-03;
230;0;1.200093e-34;1.283878e-34;-3.921499e-33;
230;1;1.564188e-34;5.051450e-35;-2.392432e-33;
230;2;-6.858420e-35;-6.302164e-35;1.826892e-33;
231;0;3.254493e-23;2.407550e-23;-2.840988e-21;
231;1;6.779025e-22;-3.369806e-22;-1.241281e-20;
231;2;-5.478010e-22;-8.109271e-24;1.253802e-20;
232;0;4.509581e-41;-4.361790e-41;2.268374e-40;
232;1;4.857767e-41;-4.536824e-41;2.281546e-40;
232;2;-4.147482e-41;4.292389e-41;-2.170575e-40;
233;0;1.650248e-05;1.875054e-06;1.005867e-05;
233;1;3.843944e-05;-2.946230e-05;1.162534e-04;
233;2;-8.099844e-06;1.254593e-05;8.498172e-05;
234;0;-2.462265e-03;-1.376100e-04;-1.276029e-02;
234;1;-3.667070e-03;-4.677717e-05;-1.262657e-02;
234;2;-2.626413e-03;-3.526928e-04;-9.997692e-03;
235;0;1.522137e-67;2.769861e-66;5.255981e-65;
235;1;4.929997e-65;-1.670069e-65;1.043252e-63;
235;2;-1.806862e-65;9.047982e-66;-4.036100e-64;
236;0;1.603346e-03;-1.395607e-03;2.575201e-02;
236;1;7.874011e-04;-2.092095e-03;2.363339e-02;
236;2;4.783826e-04;-1.055963e-03;1.700856e-02;
237;0;1.269972e-02;2.660398e-03;-9.273433e-03;
237;1;1.142391e-02;5.197011e-03;-1.188592e-02;
237;2;1.379891e-02;4.897071e-03;-2.244772e-02;
238;0;-7.261855e-04;1.046276e-03;-1.327964e-02;
238;1;-6.721627e-04;9.943156e-04;-1.404517e-02;
238;2;-7.335250e-04;9.840330e-04;-1.446480e-02;
239;0;1.962545e-04;1.552872e-03;3.698327e-02;
239;1;2.449589e-04;1.149257e-03;2.671933e-02;
239;2;1.889987e-04;1.187246e-03;2.710448e-02;
240;0;3.804044e-04;3.056531e-04;-3.326731e-03;
240;1;5.335782e-04;3.795225e-04;-5.316709e-03;
240;2;4.750246e-04;4.104935e-04;-4.223820e-03;
241;0;4.415578e-04;-1.717638e-03;4.334883e-02;
241;1;1.467656e-04;-7.248944e-04;2.229982e-02;
241;2;1.716331e-04;-6.966388e-04;1.134282e-02;
242;0;-9.802164e-52;-5.034607e-52;2.068057e-50;
242;1;-2.441842e-51;-8.794318e-52;5.088496e-50;
242;2;3.211993e-52;1.160580e-52;-1.232615e-51;
243;0;1.728691e-05;5.200586e-06;7.844935e-05;
243;1;-2.809288e-06;-2.004985e-06;-8.086498e-06;
243;2;-7.651163e-06;5.187338e-06;-4.267584e-05;
244;0;5.691646e-04;1.071992e-04;-1.341459e-02;
244;1;4.307889e-04;6.083884e-05;-1.119892e-02;
244;2;3.269707e-04;1.697274e-04;-1.185183e-02;
245;0;-4.651364e-04;-4.203273e-04;-1.314912e-02;
245;1;-4.668668e-04;-4.336520e-04;-1.286071e-02;
245;2;-4.266943e-04;-4.321271e-04;-1.377618e-02;
246;0;1.127079e-03;2.381375e-04;-3.441293e-02;
246;1;1.301868e-03;2.778270e-04;-3.223241e-02;
246;2;1.202498e-03;3.498907e-04;-3.228618e-02;
247;0;-1.998657e-03;-2.538810e-03;3.328320e-02;
247;1;-1.476004e-03;-2.418906e-03;2.205104e-02;
247;2;-1.876239e-03;-2.499438e-03;2.855050e-02;
248;0;-5.767195e-15;4.625911e-15;3.454233e-13;
248;1;1.807973e-14;-3.030004e-14;-7.891847e-13;
248;2;1.690788e-14;-1.496757e-14;-5.436047e-13;
249;0;2.025299e-63;-1.262557e-63;-3.528708e-62;
249;1;-3.804113e-64;1.059333e-63;-2.411271e-63;
249;2;-2.569329e-63;6.353567e-64;5.332902e-62;
250;0;-3.115917e-58;-7.343693e-58;1.314818e-56;
250;1;2.615061e-57;1.078893e-57;-5.167888e-56;
250;2;6.255353e-58;2.106910e-58;-1.911527e-56;
251;0;-1.549197e-04;9.955399e-04;-1.044664e-02;
251;1;1.019419e-04;6.099939e-04;-1.228786e-02;
251;2;-1.972761e-04;5.093439e-04;-1.076215e-02;
252;0;-1.325924e-29;-6.328262e-29;-2.021966e-28;
252;1;1.035246e-29;4.683226e-29;1.548177e-28;
252;2;1.740043e-29;8.315118e-29;2.671091e-28;
253;0;2.113535e-02;-4.200240e-03;4.201936e-02;
253;1;1.467471e-02;-4.344318e-03;1.169981e-02;
253;2;2.165020e-02;-4.231019e-05;4.471316e-03;
254;0;5.221018e-21;-4.648495e-21;-7.894624e-20;
254;1;-2.863481e-21;1.241239e-21;4.394425e-20;
254;2;4.326372e-21;-1.321696e-21;-6.875713e-20;
255;0;-2.285376e-02;3.380820e-03;-4.457231e-02;
255;1;-1.376631e-02;4.313891e-03;-2.216205e-02;
255;2;-2.325091e-02;1.278554e-02;-1.556557e-03;
256;0;1.195238e-04;2.419728e-04;-6.855395e-03;
256;1;-4.310913e-05;-3.500279e-06;3.037639e-03;
256;2;6.720682e-05;1.311522e-04;-4.390940e-03;
257;0;2.245531e-04;-2.624168e-04;-1.139687e-02;
257;1;1.739200e-04;-3.280689e-04;-1.196702e-02;
257;2;2.021003e-04;-2.427894e-04;-9.351821e-03;
258;0;7.634807e-05;1.811737e-04;1.431429e-03;
258;1;1.044892e-04;1.712495e-04;2.824318e-03;
258;2;1.079000e-04;1.532846e-04;1.106430e-03;
259;0;-3.584648e-16;-6.979306e-16;1.107088e-14;
259;1;6.966622e-16;-2.486746e-15;7.142922e-14;
259;2;-4.774248e-19;8.671220e-16;-2.792359e-14;
260;0;-1.512834e-05;2.375716e-04;-7.342826e-03;
260;1;-1.949228e-05;4.892287e-04;-6.123634e-03;
260;2;-1.441145e-04;4.361656e-04;-5.072367e-03;
261;0;-3.836437e-04;-3.729586e-04;1.035671e-02;
261;1;-3.429968e-04;-4.277949e-04;9.907027e-03;
261;2;-3.492961e-04;-4.678102e-04;1.083454e-02;
262;0;4.599192e-47;2.221094e-49;1.203087e-45;
262;1;-3.925386e-47;-1.135623e-47;-8.408842e-46;
262;2;-4.363813e-48;-2.656021e-49;-2.277836e-46;
263;0;-6.023235e-05;5.029140e-05;1.312961e-03;
263;1;-1.043550e-04;1.942816e-04;5.196142e-03;
263;2;-5.011384e-05;7.237996e-05;1.583492e-03;
264;0;-1.127688e-52;4.139008e-53;2.752130e-51;
264;1;3.771865e-53;-2.344423e-53;-1.479540e-51;
264;2;1.890198e-52;-4.754004e-53;-3.989423e-51;
265;0;9.747700e-05;-1.881240e-06;-2.272900e-03;
265;1;1.679692e-04;1.099440e-05;-4.104336e-03;
265;2;1.986930e-04;8.955244e-06;-4.608976e-03;
266;0;2.666316e-59;1.719368e-59;4.537847e-58;
266;1;-7.130225e-59;-1.719776e-59;-1.282988e-57;
266;2;-2.796395e-59;-1.835503e-59;-5.538270e-58;
267;0;-4.807108e-04;-2.809655e-04;1.082445e-02;
267;1;-2.686216e-03;-1.103507e-03;6.951607e-02;
267;2;-9.997297e-04;-4.479456e-04;2.449197e-02;
268;0;-2.563862e-30;-6.480025e-30;-7.565007e-29;
268;1;2.061080e-30;1.004888e-29;6.749852e-29;
268;2;5.497432e-30;1.576758e-29;3.391354e-28;
269;0;2.180942e-32;-8.996695e-32;1.280572e-30;
269;1;-1.596678e-33;2.622513e-32;-2.540403e-31;
269;2;1.801260e-32;-2.099084e-32;9.126657e-31;
270;0;1.999430e-62;8.486065e-62;-5.526202e-61;
270;1;-2.002647e-61;-6.265461e-62;4.052836e-60;
270;2;-5.294757e-62;5.164229e-63;1.590974e-60;
271;0;7.644182e-35;9.041828e-35;-2.574661e-33;
271;1;-7.956864e-35;-1.151547e-34;3.261806e-33;
271;2;2.634495e-35;7.793345e-36;-3.273584e-34;
272;0;1.517589e-71;8.019839e-72;5.002353e-70;
272;1;-6.727393e-71;-2.148115e-71;-1.809371e-69;
272;2;2.944064e-71;1.739789e-71;7.138317e-70;
273;0;-2.122277e-07;-4.982112e-07;-1.159731e-05;
273;1;-4.382140e-07;-7.565446e-07;-1.170041e-05;
273;2;-1.291736e-07;-3.876328e-07;-1.041827e-05;
274;0;3.270378e-54;-7.725870e-56;-4.715174e-53;
274;1;-2.449622e-54;-3.978114e-54;1.431727e-52;
274;2;-2.218805e-54;7.712171e-54;-1.695192e-52;
275;0;4.543646e-04;-2.172018e-04;-1.705320e-03;
275;1;1.186054e-03;1.721686e-04;-1.618711e-03;
275;2;1.265284e-03;-3.205157e-04;9.425452e-04;
276;0;-3.549991e-04;3.155400e-04;1.758429e-03;
276;1;6.868816e-05;-3.434689e-05;4.805096e-03;
276;2;-4.536555e-04;4.696518e-04;-5.037203e-04;
277;0;-3.237027e-04;8.135326e-04;1.471190e-02;
277;1;-2.266733e-04;1.428409e-03;1.800962e-02;
277;2;-1.704488e-04;9.182134e-04;1.388771e-02;
278;0;-4.977217e-03;2.236410e-03;-1.232731e-02;
278;1;-9.840282e-03;2.295053e-03;-1.871231e-02;
278;2;-3.988818e-03;3.221745e-03;-1.433029e-02;
279;0;-5.754122e-04;3.481186e-04;-1.202393e-03;
279;1;-9.698983e-04;-3.690755e-04;2.062832e-02;
279;2;-1.655995e-03;-1.292708e-03;5.001195e-02;
280;0;-6.974004e-04;9.720422e-04;3.162327e-02;
280;1;-8.353205e-04;1.001918e-03;3.075869e-02;
280;2;-7.819905e-04;1.043297e-03;2.999853e-02;
281;0;-7.198860e-35;2.267459e-34;-5.925049e-33;
281;1;2.564857e-35;2.658795e-35;-2.043821e-33;
281;2;-1.041782e-34;-3.496993e-34;1.102036e-32;
282;0;-3.264504e-29;1.515343e-28;-3.236101e-27;
282;1;-4.910717e-29;2.979799e-28;-5.897474e-27;
282;2;2.711741e-29;-1.294313e-28;2.068264e-27;
283;0;2.510769e-35;1.078009e-35;-5.662023e-34;
283;1;4.048014e-36;-1.192698e-36;-1.149495e-34;
283;2;-8.876627e-36;-6.871181e-36;2.031270e-34;
284;0;6.540597e-04;-1.489016e-04;-1.460060e-02;
284;1;7.177385e-04;-1.243814e-04;-1.390460e-02;
284;2;7.017901e-04;-1.755312e-04;-1.653495e-02;
285;0;1.815273e-16;5.088431e-17;-3.457786e-15;
285;1;-4.030288e-17;-2.643167e-17;4.227304e-16;
285;2;2.922252e-17;-3.072485e-17;-1.190957e-15;
286;0;-6.599479e-61;4.390373e-61;-9.183896e-60;
286;1;-1.563869e-60;1.629152e-60;-4.538950e-59;
286;2;3.431746e-60;-4.725590e-60;1.188214e-58;
287;0;-2.967889e-38;-6.317508e-38;2.172714e-36;
287;1;1.725191e-37;1.249567e-37;-4.230627e-36;
287;2;-4.471932e-38;-1.156995e-37;1.380393e-36;
288;0;1.741391e-04;2.208703e-04;-4.412504e-03;
288;1;2.850112e-04;3.301848e-04;-5.707219e-03;
288;2;2.752410e-04;3.506124e-04;-8.369843e-03;
289;0;4.498113e-04;-7.718166e-04;-1.363278e-02;
289;1;5.067200e-04;-7.399360e-04;-1.469139e-02;
289;2;7.982135e-04;-9.849759e-04;-2.444371e-02;
290;0;2.377277e-28;1.080644e-27;-3.668209e-26;
290;1;-5.616277e-29;-7.823115e-28;2.130233e-26;
290;2;2.253445e-28;-2.878582e-28;4.858142e-27;
291;0;-1.088028e-03;-2.494457e-03;1.147098e-02;
291;1;-1.117468e-03;-2.146845e-03;1.217312e-02;
291;2;-1.239009e-03;-2.268923e-03;2.120456e-02;
292;0;8.409326e-04;2.161182e-04;-2.015423e-02;
292;1;3.528053e-04;2.551474e-04;-1.206214e-02;
292;2;6.409578e-04;2.762965e-04;-1.838298e-02;
293;0;-4.778520e-04;2.431748e-04;8.103463e-03;
293;1;-1.574942e-03;1.131480e-03;3.575473e-02;
293;2;-4.828101e-04;3.182761e-04;9.286885e-03;
294;0;-8.905822e-04;2.709312e-04;-3.270095e-03;
294;1;-1.569384e-03;-2.179117e-04;-4.245334e-03;
294;2;-1.428496e-03;9.306145e-05;-4.923997e-03;
295;0;-1.581983e-03;-3.927484e-04;3.183449e-02;
295;1;-2.700709e-03;-9.629317e-04;6.315819e-02;
295;2;-2.548992e-03;-8.662071e-04;4.890984e-02;
296;0;1.568669e-78;3.038339e-79;3.323025e-77;
296;1;-4.514050e-78;-1.577730e-79;-9.721619e-77;
296;2;8.331854e-79;4.584591e-79;2.141919e-77;
297;0;-1.138033e-41;1.065529e-41;-4.602254e-40;
297;1;5.506086e-41;-2.111238e-41;1.964709e-39;
297;2;-3.438356e-41;-3.085918e-42;-1.098176e-39;
298;0;-1.666662e-03;2.453563e-03;-1.515358e-02;
298;1;-1.229567e-03;2.521020e-03;-1.472104e-02;
298;2;-1.153084e-03;2.052617e-03;-1.198786e-02;
299;0;-1.534672e-04;2.537046e-04;-5.110805e-03;
299;1;-1.171469e-04;1.308380e-04;-2.926546e-03;
299;2;-1.758980e-04;5.481376e-05;-1.842036e-05;
300;0;-7.137842e-05;2.287048e-04;-4.256749e-03;
300;1;-4.346540e-04;4.630993e-04;7.015517e-03;
300;2;-2.990338e-04;4.866792e-04;3.408427e-03;
301;0;-1.550799e-04;1.220974e-04;-8.268375e-03;
301;1;-3.703595e-04;1.617638e-04;-1.032923e-02;
301;2;-2.160898e-04;5.979994e-05;-8.009113e-03;
302;0;7.686982e-61;-5.961846e-60;1.233587e-58;
302;1;-2.253157e-61;-2.884249e-60;4.052786e-59;
302;2;1.989162e-61;1.694278e-60;-1.298746e-59;
303;0;2.219551e-03;-1.060948e-05;2.328567e-03;
303;1;6.048453e-05;-6.152961e-05;-1.217738e-02;
303;2;7.456273e-04;2.548549e-06;-9.812787e-03;
304;0;-2.599707e-40;-3.221181e-39;-1.107259e-38;
304;1;4.349203e-40;4.516327e-39;1.553809e-38;
304;2;1.372975e-40;2.274636e-39;7.123826e-39;
