Number of elem 23380 
Number of local values per element 3 
18722;1;-8.710613e-30;-1.072995e-29;-5.388504e-30;
18722;2;-2.151964e-29;5.541491e-30;-3.418505e-28;
18723;0;-2.494049e-04;2.668929e-04;-1.701332e-03;
18723;1;-3.450422e-04;3.046915e-04;2.712704e-04;
18723;2;-1.804483e-04;3.147305e-04;2.991692e-03;
18724;0;-1.351230e-04;3.383030e-05;3.649862e-03;
18724;1;-1.575588e-04;8.203554e-05;4.543484e-03;
18724;2;-9.177961e-06;-2.337309e-05;-3.592040e-03;
18725;0;7.462283e-09;4.906277e-09;-1.160391e-07;
18725;1;3.244352e-09;-5.663399e-09;1.412889e-07;
18725;2;1.341966e-09;-1.206345e-08;2.569818e-07;
18726;0;1.820512e-04;-7.178629e-07;1.335738e-03;
18726;1;7.723585e-05;4.365981e-05;4.339683e-03;
18726;2;1.889847e-05;4.398509e-05;4.678528e-03;
18727;0;-1.512742e-03;1.147364e-03;-5.572723e-03;
18727;1;-1.133630e-03;6.841383e-04;-7.065165e-03;
18727;2;-1.028994e-03;1.031596e-03;-4.023049e-03;
18728;0;2.176345e-05;-4.476856e-04;5.418836e-03;
18728;1;7.956256e-06;-4.086139e-04;4.079520e-03;
18728;2;1.188806e-05;-4.341820e-04;4.201726e-03;
18729;0;-2.540914e-04;-3.697556e-05;7.827392e-03;
18729;1;-2.518462e-04;7.117679e-06;8.637368e-03;
18729;2;-2.090179e-04;-2.618151e-06;7.245157e-03;
18730;0;-2.029514e-04;9.451287e-04;-5.301300e-03;
18730;1;-1.912983e-04;8.092998e-04;-6.059511e-03;
18730;2;-2.240048e-04;6.937179e-04;-7.255863e-03;
18731;0;2.479305e-04;-3.384641e-05;5.289595e-04;
18731;1;1.670322e-04;-1.284592e-05;7.825034e-04;
18731;2;2.531467e-04;7.544951e-06;-1.095232e-03;
18732;0;-8.656341e-05;5.566405e-04;2.557800e-02;
18732;1;-1.978299e-04;1.250801e-03;2.313063e-02;
18732;2;9.595001e-05;7.274473e-04;3.516804e-02;
18733;0;1.713022e-04;-4.139185e-04;-1.067560e-02;
18733;1;7.398816e-05;-3.641986e-04;-6.210993e-03;
18733;2;8.621949e-05;-3.959048e-04;-6.375626e-03;
18734;0;-1.083269e-04;-1.491452e-04;4.959511e-03;
18734;1;-1.260393e-04;-1.663837e-04;5.781225e-03;
18734;2;-1.304165e-04;-1.290515e-04;4.306909e-03;
18735;0;-9.956794e-05;-1.415418e-05;5.900587e-03;
18735;1;1.720826e-04;9.881496e-06;3.669175e-03;
18735;2;3.052309e-04;-8.202691e-05;4.408116e-03;
18736;0;1.898668e-04;1.849224e-04;-1.473618e-03;
18736;1;1.660450e-04;1.410469e-04;-9.752705e-04;
18736;2;1.352027e-04;1.898534e-04;-2.385758e-03;
18737;0;2.431894e-04;1.771213e-04;-5.637473e-03;
18737;1;1.802481e-04;1.818785e-04;-4.387875e-03;
18737;2;1.799978e-04;2.725743e-04;-6.268476e-03;
18738;0;2.063354e-05;3.521111e-04;-1.035868e-02;
18738;1;-7.598249e-08;3.235729e-04;-9.027863e-03;
18738;2;-1.044612e-05;3.614609e-04;-1.055476e-02;
18739;0;-2.085203e-07;6.674128e-07;-1.103198e-05;
18739;1;-2.924973e-07;6.102259e-07;-1.281342e-05;
18739;2;4.036931e-07;-3.284730e-07;5.609209e-06;
18740;0;6.457619e-04;-3.913702e-05;6.676120e-03;
18740;1;3.910623e-04;1.307710e-04;6.009091e-03;
18740;2;3.841839e-04;1.576721e-04;7.378182e-03;
18741;0;5.632939e-04;-5.278052e-04;1.193281e-03;
18741;1;4.001097e-04;-2.982750e-04;-1.714794e-03;
18741;2;4.921805e-04;-3.927332e-04;-9.912982e-04;
18742;0;6.387242e-13;-1.129845e-12;-1.981786e-11;
18742;1;-2.227644e-12;2.003042e-12;5.942419e-11;
18742;2;1.451648e-12;-1.851440e-12;-5.089721e-11;
18743;0;1.648448e-05;1.849918e-04;-1.320183e-02;
18743;1;-5.517999e-05;1.993255e-04;-1.372602e-02;
18743;2;2.070068e-05;4.501330e-04;-1.656531e-02;
18744;0;-6.115636e-04;8.340586e-04;-1.942394e-03;
18744;1;-6.659916e-04;6.548168e-04;-3.136922e-03;
18744;2;-9.164336e-04;9.098671e-04;-3.701112e-03;
18745;0;-1.989569e-04;-4.000730e-04;2.926393e-03;
18745;1;-1.827608e-04;-5.262206e-04;3.466919e-03;
18745;2;-1.482504e-04;-2.633330e-04;3.312354e-03;
18746;0;-2.313196e-04;5.336790e-04;1.190314e-02;
18746;1;-2.440407e-04;3.421559e-04;1.090832e-02;
18746;2;-2.255248e-04;3.313120e-04;1.220650e-02;
18747;0;-2.222315e-04;-4.858745e-04;5.352023e-03;
18747;1;-6.500522e-04;-1.916729e-04;9.132488e-03;
18747;2;-2.923778e-04;-1.482560e-04;4.039672e-03;
18748;0;2.012289e-04;3.007072e-04;-4.762095e-03;
18748;1;2.120385e-04;3.137527e-04;-4.359495e-03;
18748;2;2.700635e-04;3.261452e-04;-4.588809e-03;
18749;0;4.586849e-04;-8.435362e-04;5.179694e-03;
18749;1;4.307732e-04;-8.386918e-04;4.366176e-03;
18749;2;4.519874e-04;-8.038018e-04;4.614790e-03;
18750;0;5.599276e-04;2.717137e-04;-1.149692e-02;
18750;1;5.597589e-04;1.924159e-04;-1.634513e-02;
18750;2;8.112310e-05;1.198463e-04;-5.147742e-03;
18751;0;-1.262873e-17;4.559908e-18;-1.928587e-16;
18751;1;1.543326e-17;-1.290314e-17;3.121783e-16;
18751;2;1.621318e-17;-9.019714e-18;3.001876e-16;
18752;0;6.661477e-05;3.122694e-04;-9.129749e-03;
18752;1;4.795389e-05;2.664345e-04;-9.178764e-03;
18752;2;-4.176567e-05;3.982888e-04;-8.994942e-03;
18753;0;-6.275804e-04;1.728944e-04;-6.517002e-03;
18753;1;3.455922e-04;1.003768e-03;2.741047e-03;
18753;2;-6.326639e-04;-4.709804e-05;-1.321862e-02;
18754;0;1.808447e-04;-3.197044e-04;1.511472e-02;
18754;1;2.923187e-05;-4.451956e-04;2.174923e-02;
18754;2;3.610850e-05;-3.468259e-04;1.919956e-02;
18755;0;3.444703e-05;-1.846391e-04;5.344050e-03;
18755;1;3.195237e-04;-2.629121e-04;-2.271566e-03;
18755;2;-2.725058e-05;-2.425351e-04;2.728421e-03;
18756;0;1.866675e-03;-5.810739e-04;-8.810557e-03;
18756;1;5.866328e-04;-5.595348e-04;-6.356162e-03;
18756;2;1.506865e-03;-4.615045e-04;-8.683354e-03;
18757;0;-1.569815e-20;-9.910552e-21;2.151129e-19;
18757;1;1.544998e-20;6.090412e-21;-1.691187e-19;
18757;2;9.543175e-21;6.510431e-21;-1.927652e-19;
18758;0;1.008078e-03;-2.424965e-03;-2.126770e-02;
18758;1;-4.738434e-04;1.631265e-03;1.152970e-02;
18758;2;3.222057e-04;-6.729798e-04;-1.321594e-02;
18759;0;-2.950648e-05;-1.604079e-04;7.211903e-03;
18759;1;-2.847058e-05;-3.496653e-05;3.717070e-03;
18759;2;-9.535498e-05;-1.011346e-04;5.774204e-03;
18760;0;-1.661967e-23;4.051382e-23;-1.052968e-21;
18760;1;-6.045816e-24;8.450427e-23;-2.176723e-21;
18760;2;-8.704710e-24;1.806345e-24;3.461579e-23;
18761;0;9.477758e-04;-7.503060e-04;-7.887935e-03;
18761;1;7.385257e-04;-5.444799e-04;-9.441804e-03;
18761;2;8.717488e-04;-5.495182e-04;-9.172279e-03;
18762;0;-3.501278e-05;-1.731032e-03;-2.262395e-02;
18762;1;8.629226e-05;-1.969322e-03;-2.339255e-02;
18762;2;-3.007377e-04;-2.050849e-03;-2.509745e-02;
18763;0;4.967260e-04;3.715607e-04;6.362817e-03;
18763;1;3.800364e-04;3.793875e-04;6.980779e-03;
18763;2;4.593162e-04;3.608565e-04;7.002534e-03;
18764;0;-3.673390e-08;-1.536397e-08;9.580509e-07;
18764;1;8.911219e-09;-7.899208e-10;-2.030904e-07;
18764;2;-1.215997e-08;-6.177956e-09;3.035675e-07;
18765;0;-1.811163e-04;2.596406e-04;-5.027279e-03;
18765;1;-1.723905e-04;1.606482e-04;-1.964551e-03;
18765;2;-2.797763e-04;2.213188e-04;-5.037578e-03;
18766;0;-5.187034e-05;6.165140e-05;1.403411e-03;
18766;1;1.151156e-04;-2.146405e-05;-6.439376e-04;
18766;2;9.947131e-05;6.501147e-05;-9.687480e-04;
18767;0;-2.795712e-04;7.247247e-07;4.237210e-03;
18767;1;-2.939149e-04;-1.564229e-05;5.022789e-03;
18767;2;-3.229322e-04;-6.952703e-06;5.969673e-03;
18768;0;-1.728884e-04;5.803251e-05;1.267034e-03;
18768;1;-5.379329e-05;-2.260534e-04;-6.395815e-03;
18768;2;-7.803920e-05;-7.935798e-05;-3.134725e-03;
18769;0;2.022024e-11;1.176851e-11;3.634264e-10;
18769;1;2.890664e-11;1.706195e-11;-6.102414e-10;
18769;2;5.467055e-11;3.026188e-11;-1.236259e-09;
18770;0;1.565306e-04;-3.829414e-05;-5.018583e-03;
18770;1;2.577298e-04;-4.486731e-05;-5.188303e-03;
18770;2;1.536813e-04;-5.381071e-05;-5.464291e-03;
18771;0;1.903093e-18;-5.812359e-19;3.793280e-17;
18771;1;4.908268e-18;-5.350143e-18;1.002383e-16;
18771;2;-1.677081e-20;4.275829e-19;1.022779e-17;
18772;0;5.430713e-05;9.698484e-05;1.793654e-02;
18772;1;1.280719e-04;8.110975e-05;1.779152e-02;
18772;2;6.269904e-05;2.271667e-05;1.587260e-02;
18773;0;-1.797142e-04;-9.282008e-05;1.463784e-03;
18773;1;-2.895518e-04;-1.356521e-04;-1.074036e-04;
18773;2;-3.137173e-04;-9.569644e-05;9.368324e-04;
18774;0;-3.014126e-04;-1.843573e-04;4.617865e-03;
18774;1;-2.638079e-04;-1.285114e-04;3.686808e-03;
18774;2;-2.492474e-04;-2.456741e-04;3.835602e-03;
18775;0;1.202721e-17;-1.944738e-17;-3.859976e-16;
18775;1;5.385247e-18;-9.636492e-18;-1.462780e-16;
18775;2;1.857518e-17;-1.861956e-17;-4.736570e-16;
18776;0;-2.118370e-04;6.260412e-04;-2.867625e-03;
18776;1;-1.544230e-04;6.518866e-04;3.395481e-03;
18776;2;-1.570932e-04;6.284177e-04;-1.476278e-03;
18777;0;1.630767e-04;4.073760e-04;-1.087932e-02;
18777;1;1.921934e-04;3.439185e-04;-9.209591e-03;
18777;2;1.788013e-04;3.601573e-04;-8.571728e-03;
18778;0;1.019905e-04;1.797549e-04;-7.113106e-03;
18778;1;1.183058e-04;1.652068e-04;-8.551699e-03;
18778;2;6.390492e-05;1.637628e-04;-7.778839e-03;
18779;0;1.031077e-04;6.797410e-05;-4.754408e-03;
18779;1;-3.499520e-04;-1.584375e-04;6.666613e-03;
18779;2;-4.277693e-05;-7.286310e-05;-1.009087e-03;
18780;0;2.832310e-04;5.618091e-04;-5.954023e-03;
18780;1;3.674601e-04;4.846068e-04;-4.696279e-03;
18780;2;9.375130e-05;-1.536135e-04;-5.242818e-03;
18781;0;-4.657663e-04;4.146569e-04;7.663644e-03;
18781;1;-4.161105e-04;4.844495e-04;7.634242e-03;
18781;2;-3.573468e-04;3.358715e-04;6.005759e-03;
18782;0;-3.605134e-04;2.071653e-04;-3.226603e-03;
18782;1;-1.092358e-03;-5.566410e-04;-1.647957e-03;
18782;2;-1.112985e-03;-8.703372e-05;3.656482e-03;
18783;0;1.373912e-04;-3.539635e-04;8.916887e-03;
18783;1;1.178620e-04;-3.904630e-04;7.521729e-03;
18783;2;1.147600e-04;-3.532700e-04;8.326789e-03;
18784;0;4.285565e-22;-3.812472e-21;-1.600798e-19;
18784;1;-1.828176e-20;1.326000e-20;4.133775e-19;
18784;2;-5.165380e-20;4.543266e-20;1.313349e-18;
18785;0;1.208297e-07;-6.984530e-08;-1.339007e-06;
18785;1;-3.082878e-07;1.373808e-07;1.359315e-06;
18785;2;-1.438633e-07;-6.063355e-08;2.247200e-06;
18786;0;5.514084e-07;-4.543413e-07;-1.722817e-06;
18786;1;2.180640e-06;-7.964713e-07;-2.466655e-05;
18786;2;-2.542578e-07;-4.167510e-07;7.162911e-06;
18787;0;-1.092613e-05;-3.014499e-04;2.896838e-03;
18787;1;6.422212e-05;-3.016951e-04;4.803911e-03;
18787;2;6.954164e-05;-3.196719e-04;4.823597e-03;
18788;0;-3.736085e-04;-4.546909e-04;7.414149e-03;
18788;1;-2.704634e-04;-3.798935e-04;7.781525e-03;
18788;2;-2.381163e-04;-5.458343e-04;5.048888e-03;
18789;0;-4.764763e-04;2.802994e-04;5.174191e-03;
18789;1;-6.099267e-04;5.262261e-04;9.439534e-03;
18789;2;-4.780158e-04;4.289659e-04;7.594206e-03;
18790;0;-1.401083e-04;4.988987e-04;-8.025175e-03;
18790;1;-1.700780e-04;5.745611e-04;-5.613404e-03;
18790;2;-1.133451e-04;5.331912e-04;-6.319961e-03;
18791;0;-2.792793e-18;2.044324e-18;-5.707642e-17;
18791;1;-4.353552e-19;1.173578e-18;-2.958663e-17;
18791;2;-1.663855e-18;1.713243e-18;-4.748997e-17;
18792;0;2.003071e-04;-3.659153e-04;7.506519e-03;
18792;1;3.321551e-04;-4.226541e-04;9.011545e-03;
18792;2;1.492336e-04;-3.749829e-04;7.557675e-03;
18793;0;4.738487e-05;1.481036e-04;-2.616066e-03;
18793;1;2.463764e-05;1.926223e-06;-1.304527e-04;
18793;2;9.260305e-05;1.430227e-04;-2.632506e-03;
18794;0;1.649059e-07;-3.805656e-07;7.968377e-06;
18794;1;2.415723e-07;-2.330987e-07;5.828350e-06;
18794;2;3.112076e-07;-3.850452e-07;8.849453e-06;
18795;0;-2.923902e-04;-1.070741e-03;1.736265e-02;
18795;1;-1.809196e-04;-9.789147e-04;1.669923e-02;
18795;2;-2.034262e-04;-2.948279e-04;1.597268e-02;
18796;0;5.726977e-04;2.020135e-04;-2.758633e-03;
18796;1;5.570040e-04;1.799285e-04;-2.718205e-03;
18796;2;5.962560e-04;1.416174e-04;-1.876374e-03;
18797;0;6.620457e-04;-6.036306e-04;-8.056897e-03;
18797;1;-4.434311e-05;4.143901e-04;1.963244e-03;
18797;2;1.217490e-03;-7.304806e-04;-1.347371e-02;
18798;0;1.031429e-03;-2.178413e-04;1.378429e-02;
18798;1;8.079862e-04;-3.547456e-04;1.409135e-02;
18798;2;6.897189e-04;-3.995722e-04;1.113463e-02;
18799;0;-2.041260e-04;1.736656e-04;-1.084326e-02;
18799;1;-1.647589e-04;1.461061e-04;-9.379562e-03;
18799;2;-2.138659e-04;1.282340e-04;-8.884033e-03;
18800;0;1.955735e-03;-4.238736e-03;2.858781e-02;
18800;1;2.003227e-03;-2.100715e-03;1.843153e-02;
18800;2;4.507532e-03;-2.171331e-03;1.431679e-02;
18801;0;6.036171e-05;-9.006690e-04;-1.062641e-02;
18801;1;2.550801e-05;-9.251776e-04;-1.100128e-02;
18801;2;-1.102910e-04;-6.982338e-04;-1.092629e-02;
18802;0;5.912710e-19;4.905486e-17;-1.084251e-15;
18802;1;7.519707e-18;3.942618e-17;-7.010288e-16;
18802;2;-1.147844e-17;-2.161054e-17;4.626702e-16;
18803;0;1.178884e-03;-2.672800e-04;-1.386190e-02;
18803;1;1.764477e-03;-6.347795e-04;-1.601012e-02;
18803;2;1.247000e-03;-3.410487e-04;-1.318128e-02;
18804;0;7.207390e-27;-2.955498e-27;1.582904e-25;
18804;1;5.613878e-27;-2.600421e-27;1.252668e-25;
18804;2;-3.424030e-27;1.133199e-27;-4.616419e-26;
18805;0;6.230981e-04;3.882357e-04;9.033557e-03;
18805;1;4.955787e-04;2.012657e-04;8.720984e-03;
18805;2;5.842506e-04;4.253706e-04;7.632382e-03;
18806;0;2.048769e-04;-6.168738e-05;1.957010e-03;
18806;1;1.557202e-04;-7.561985e-05;2.148173e-03;
18806;2;1.515045e-04;-1.142082e-04;3.507583e-03;
18807;0;3.330551e-03;2.186918e-03;4.438359e-02;
18807;1;2.308992e-03;1.482884e-03;6.979005e-02;
18807;2;2.577434e-04;-4.030041e-04;4.890438e-02;
18808;0;2.237040e-04;-5.709115e-05;7.367165e-04;
18808;1;1.363086e-04;1.628785e-04;-6.374638e-03;
18808;2;1.788150e-04;-1.122375e-04;2.297786e-03;
18809;0;4.846789e-04;-1.057227e-03;-1.351697e-02;
18809;1;6.339974e-04;-1.012257e-03;-9.640891e-03;
18809;2;7.128729e-04;-1.190561e-03;-1.247420e-02;
18810;0;4.679449e-05;-2.609760e-04;2.202442e-03;
18810;1;1.370400e-04;-3.072496e-04;2.587826e-03;
18810;2;7.004230e-05;-2.210874e-04;5.730700e-04;
18811;0;3.212652e-04;-8.027669e-04;-1.027850e-02;
18811;1;1.854071e-04;-3.979429e-04;-8.055289e-03;
18811;2;-1.647657e-05;-5.388566e-04;-7.264132e-03;
18812;0;4.912897e-05;-1.040157e-04;-3.194003e-03;
18812;1;1.263034e-04;-8.854834e-05;-3.741362e-03;
18812;2;5.783222e-05;-2.421356e-04;-3.646397e-03;
18813;0;1.505189e-04;-4.081842e-04;-1.055496e-02;
18813;1;8.480687e-05;-4.004561e-04;-6.492146e-03;
18813;2;8.272497e-05;-4.059066e-04;-8.011985e-03;
18814;0;2.061432e-04;1.542075e-04;-1.405614e-03;
18814;1;2.237524e-04;2.819531e-04;-2.026711e-03;
18814;2;2.360999e-04;2.642835e-04;-2.111339e-03;
18815;0;1.146576e-03;-5.088719e-04;-1.091698e-02;
18815;1;9.660075e-04;-4.676121e-04;-9.368322e-03;
18815;2;1.123129e-03;-4.964799e-04;-1.044975e-02;
18816;0;6.252416e-07;1.550075e-06;-2.814523e-05;
18816;1;9.876865e-08;3.153810e-07;-3.346682e-06;
18816;2;1.051860e-06;3.133705e-06;-3.789774e-05;
18817;0;3.721356e-05;-2.645826e-04;8.511058e-03;
18817;1;-8.895123e-05;-2.351750e-04;8.641365e-03;
18817;2;7.483752e-05;-1.221005e-04;5.859959e-03;
18818;0;-7.621871e-04;1.730231e-04;1.539419e-02;
18818;1;-6.445678e-04;2.570319e-04;1.559345e-02;
18818;2;-6.311204e-04;2.004924e-04;1.489082e-02;
18819;0;1.338541e-05;5.333969e-05;4.834809e-03;
18819;1;1.501362e-04;1.066850e-04;1.326735e-03;
18819;2;1.618079e-04;2.021936e-05;2.039308e-03;
18820;0;5.113053e-04;-1.738600e-04;-8.787289e-03;
18820;1;4.560614e-04;-3.360912e-05;-8.621428e-03;
18820;2;3.132852e-04;-8.150122e-05;-5.888108e-03;
18821;0;-1.045195e-06;1.086713e-06;2.211234e-05;
18821;1;-3.259410e-07;3.623928e-07;1.476508e-06;
18821;2;-1.141949e-06;8.036608e-07;2.507498e-05;
18822;0;-1.343852e-04;1.547175e-04;-2.166613e-03;
18822;1;-1.309754e-04;3.366647e-05;1.605578e-03;
18822;2;-2.141025e-04;-1.399347e-04;5.975672e-03;
18823;0;-5.249491e-04;2.552995e-06;9.038877e-03;
18823;1;-4.801653e-04;3.416846e-04;6.853527e-03;
18823;2;-3.465536e-04;1.566904e-04;7.600607e-03;
18824;0;-1.097389e-03;1.289116e-04;1.613957e-02;
18824;1;-9.501274e-04;1.148002e-04;1.570863e-02;
18824;2;-1.057151e-03;1.737026e-04;1.701026e-02;
18825;0;-4.616301e-04;3.471861e-04;-1.492070e-02;
18825;1;-3.301667e-04;4.682902e-04;-1.437124e-02;
18825;2;-4.977033e-04;2.715301e-04;-1.507942e-02;
18826;0;-2.543294e-04;-8.867641e-05;5.328583e-03;
18826;1;-2.998070e-04;-1.084033e-04;7.847150e-03;
18826;2;-3.137950e-04;-6.479710e-05;6.590047e-03;
18827;0;4.762454e-04;3.105199e-04;7.158897e-03;
18827;1;4.469911e-04;-9.939063e-05;9.068535e-03;
18827;2;3.173774e-04;1.594387e-04;5.430039e-03;
18828;0;5.684959e-04;6.722564e-05;-2.627937e-03;
18828;1;4.256490e-04;1.917656e-04;-4.278250e-04;
18828;2;5.454017e-04;5.526961e-05;-2.151933e-03;
18829;0;-2.577946e-05;1.433322e-04;1.948498e-03;
18829;1;-4.168817e-05;4.961639e-05;3.248297e-03;
18829;2;-7.195774e-05;2.256289e-04;-5.019448e-04;
18830;0;7.316317e-15;-2.004090e-14;3.673137e-13;
18830;1;-5.422060e-16;-6.380968e-15;1.376240e-13;
18830;2;-1.890264e-15;-4.901900e-16;-8.840752e-15;
18831;0;-1.309253e-04;-1.182294e-04;3.341423e-03;
18831;1;-1.455059e-04;-1.241242e-04;4.201114e-03;
18831;2;5.579014e-05;2.558788e-04;-4.907850e-03;
18832;0;4.871172e-04;1.570101e-04;1.154386e-03;
18832;1;5.683471e-04;1.165685e-04;-3.495573e-04;
18832;2;4.446911e-04;2.854356e-05;4.642006e-03;
18833;0;-2.194770e-05;-1.127747e-06;1.621362e-02;
18833;1;2.844935e-05;-1.175355e-05;1.640557e-02;
18833;2;-2.532976e-05;4.180376e-05;1.591102e-02;
18834;0;1.020440e-04;-4.924995e-05;-7.225982e-03;
18834;1;2.332125e-04;1.937729e-05;-8.853570e-03;
18834;2;2.553384e-04;-1.048227e-04;-8.523679e-03;
18835;0;1.460102e-18;-6.530590e-19;-2.381624e-17;
18835;1;-2.956338e-18;1.111739e-18;6.285302e-17;
18835;2;-2.910079e-18;9.686707e-19;5.758591e-17;
18836;0;-3.481953e-04;-6.322977e-04;5.628720e-03;
18836;1;2.793825e-04;-3.228850e-04;4.151631e-03;
18836;2;4.709700e-05;-2.919938e-04;4.255771e-03;
18837;0;4.779489e-04;-2.669181e-04;3.754785e-03;
18837;1;9.184047e-04;-2.494525e-04;2.473309e-03;
18837;2;8.380978e-04;-2.169276e-04;1.717592e-03;
18838;0;3.963699e-05;-4.348938e-05;1.315628e-02;
18838;1;1.646239e-05;-1.583167e-05;1.419787e-02;
18838;2;7.218655e-05;-1.773504e-04;1.109049e-02;
18839;0;-1.299389e-15;-2.807329e-16;2.783967e-14;
18839;1;1.096777e-15;3.401001e-16;-1.707496e-14;
18839;2;-1.461546e-16;-7.327254e-17;9.774266e-15;
18840;0;-2.781959e-15;8.591590e-16;6.001039e-14;
18840;1;-1.096421e-15;2.250512e-15;1.539495e-14;
18840;2;6.045543e-16;-8.718271e-17;-5.794001e-15;
18841;0;7.668315e-05;-1.464951e-04;7.025049e-03;
18841;1;1.648594e-04;-2.150050e-04;4.317634e-03;
18841;2;1.937674e-04;-3.393665e-04;1.470896e-02;
18842;0;2.450407e-04;8.645472e-05;6.923407e-03;
18842;1;1.958922e-04;4.438068e-05;6.708878e-03;
18842;2;2.140387e-04;6.774201e-05;7.329328e-03;
18843;0;5.954650e-15;2.612448e-15;-3.221980e-13;
18843;1;-4.259092e-15;-2.157954e-15;1.614274e-13;
18843;2;-3.652871e-15;-2.731295e-15;1.499012e-13;
18844;0;4.217414e-04;-1.323112e-05;-6.973193e-03;
18844;1;1.472339e-04;-9.910275e-05;2.211636e-04;
18844;2;1.971506e-04;-8.410175e-05;-2.532877e-04;
18845;0;-3.612321e-04;-8.923446e-04;2.016962e-03;
18845;1;-6.354215e-04;-1.012216e-03;1.064097e-03;
18845;2;-2.694207e-04;-6.677953e-04;1.400794e-03;
18846;0;1.632545e-15;-1.109937e-15;5.327635e-14;
18846;1;7.961382e-16;-9.797489e-16;4.536048e-14;
18846;2;-1.384773e-16;-6.963040e-16;-5.073452e-14;
18847;0;-1.386013e-04;-1.215327e-04;2.447436e-03;
18847;1;-1.002532e-04;-1.456311e-04;-5.895412e-03;
18847;2;-3.192404e-05;-1.937845e-04;2.296625e-04;
18848;0;1.650179e-16;-1.311811e-16;9.250507e-15;
18848;1;-2.873988e-16;7.741976e-16;-2.211151e-14;
18848;2;1.634619e-16;-5.506542e-17;3.053800e-15;
18849;0;4.054515e-05;-1.693073e-04;1.859638e-03;
18849;1;-6.878551e-05;-2.337103e-04;1.971927e-03;
18849;2;1.187926e-04;-1.283755e-04;1.466561e-04;
18850;0;-6.245421e-03;8.543144e-06;-1.228360e-02;
18850;1;-1.442084e-03;-1.923174e-03;-2.047339e-02;
18850;2;-4.331215e-03;1.734397e-04;-1.617553e-02;
18851;0;-1.627917e-04;-2.179941e-04;4.225829e-03;
18851;1;-1.526213e-04;-3.843477e-04;1.216476e-02;
18851;2;-3.015299e-04;-4.795993e-04;1.478758e-02;
18852;0;4.525638e-27;-2.117444e-27;7.608851e-26;
18852;1;-1.614091e-27;3.844920e-28;-1.999597e-26;
18852;2;1.834637e-27;-1.108346e-27;4.493825e-26;
18853;0;-4.210132e-04;5.687422e-04;-9.474466e-04;
18853;1;-5.956224e-04;6.975629e-04;-7.878117e-04;
18853;2;-5.198774e-04;6.478254e-04;7.895302e-04;
18854;0;-2.290398e-04;-1.348225e-03;-2.340746e-02;
18854;1;-2.076254e-04;-1.581471e-03;-2.307282e-02;
18854;2;-5.029096e-04;-1.635266e-03;-2.499594e-02;
18855;0;4.445931e-04;-8.808262e-04;8.028502e-04;
18855;1;3.136189e-04;-7.015288e-04;2.680452e-03;
18855;2;4.070197e-04;-7.550224e-04;3.909956e-03;
18856;0;-2.050965e-04;-1.612624e-04;5.660637e-03;
18856;1;-2.863486e-04;-1.510574e-04;4.570137e-03;
18856;2;-1.848226e-04;-1.965206e-04;4.497217e-03;
18857;0;-1.449064e-21;-2.801704e-21;6.175740e-20;
18857;1;-3.458468e-21;2.786569e-21;-1.049484e-19;
18857;2;-1.109268e-21;1.708943e-21;-5.004480e-20;
18858;0;-6.051156e-05;-1.616036e-03;1.657943e-03;
18858;1;-6.488678e-05;-1.267385e-03;7.027996e-04;
18858;2;1.924023e-04;-1.437118e-03;2.048020e-03;
18859;0;-1.402934e-04;1.430493e-04;-8.930391e-04;
18859;1;-1.174908e-04;2.070182e-04;-1.429337e-03;
18859;2;-9.674503e-05;2.034469e-04;-2.155970e-03;
18860;0;9.120040e-04;-1.088529e-03;-5.139578e-04;
18860;1;8.650396e-04;-8.004534e-04;6.335096e-04;
18860;2;9.545657e-04;-1.093579e-03;-2.406599e-03;
18861;0;3.504799e-04;3.597477e-04;6.451792e-03;
18861;1;2.621366e-04;3.060277e-04;5.708225e-03;
18861;2;1.991787e-04;3.881633e-04;6.892615e-03;
18862;0;1.412327e-04;-3.892241e-05;1.445762e-02;
18862;1;1.794013e-04;-5.822903e-05;1.391513e-02;
18862;2;1.766780e-04;-4.610300e-05;1.560817e-02;
18863;0;5.071507e-05;1.333391e-04;1.505043e-03;
18863;1;5.587888e-06;1.911375e-04;5.731180e-03;
18863;2;1.712966e-04;8.633758e-05;5.768003e-03;
18864;0;1.288666e-04;-3.630562e-04;3.522445e-03;
18864;1;6.719720e-05;-2.572459e-04;2.796782e-03;
18864;2;1.824552e-04;-4.364208e-04;6.104777e-03;
18865;0;-3.058412e-04;-1.626485e-04;9.947945e-04;
18865;1;-3.380658e-04;-2.455210e-04;-3.559476e-03;
18865;2;-3.832245e-04;-1.361024e-04;4.549860e-03;
18866;0;1.007240e-04;1.119522e-04;-6.660326e-03;
18866;1;6.966444e-05;1.432621e-04;-6.072295e-03;
18866;2;1.588396e-04;1.619138e-04;-6.148031e-03;
18867;0;-1.288114e-03;2.552904e-04;-1.652528e-02;
18867;1;-1.158729e-03;2.886525e-04;-1.591567e-02;
18867;2;-1.154793e-03;2.874787e-04;-1.610691e-02;
18868;0;-5.248594e-05;-9.780375e-04;5.073538e-03;
18868;1;-8.351832e-04;-1.252804e-03;-5.397737e-03;
18868;2;1.687203e-03;3.360242e-04;1.597007e-02;
18869;0;-2.412385e-04;3.188850e-04;6.285237e-04;
18869;1;-3.617519e-04;2.699227e-04;-1.076901e-03;
18869;2;-4.348831e-04;3.478294e-04;-6.064082e-04;
18870;0;-2.690626e-04;-2.253904e-04;1.395410e-02;
