Number of elem 23380 
Number of local values per element 3 
152;2;2.764127e-04;-2.514483e-04;4.088915e-03;
153;0;4.686958e-10;3.148381e-08;-7.525307e-07;
153;1;9.068057e-09;3.086957e-08;-7.506543e-07;
153;2;5.938661e-09;9.286907e-08;-1.968458e-06;
154;0;1.017633e-05;3.010646e-06;1.774035e-04;
154;1;-1.057881e-05;-6.131918e-06;-2.211126e-04;
154;2;-4.500494e-05;-1.596316e-05;-4.428699e-04;
155;0;2.690172e-04;-1.617824e-04;1.725741e-04;
155;1;2.076818e-04;5.108792e-05;-4.483526e-03;
155;2;2.625370e-04;1.485959e-06;-3.009423e-03;
156;0;-3.564969e-04;5.854555e-04;3.396031e-02;
156;1;-3.329927e-04;5.802243e-04;3.343426e-02;
156;2;-3.982479e-04;3.839580e-04;3.359749e-02;
157;0;4.427621e-04;-4.468685e-04;3.285828e-03;
157;1;5.456241e-04;-8.207067e-04;-1.000430e-02;
157;2;4.203053e-04;-6.086938e-04;-1.467882e-03;
158;0;2.505584e-02;2.157373e-02;2.853798e-02;
158;1;1.442027e-02;2.281175e-02;2.301119e-02;
158;2;5.818903e-03;1.469578e-02;1.042776e-01;
159;0;-1.518534e-16;1.605779e-16;-4.395854e-15;
159;1;-3.738137e-16;4.815495e-16;-1.164466e-14;
159;2;1.398096e-16;-1.512628e-16;2.884480e-15;
160;0;-3.583712e-04;-8.172957e-05;1.054494e-02;
160;1;-2.073500e-04;-7.314061e-05;6.881771e-03;
160;2;-1.577636e-04;-1.486427e-05;4.262224e-03;
161;0;4.485609e-04;-3.663152e-05;-8.395544e-03;
161;1;4.354887e-04;-6.345445e-05;-7.790302e-03;
161;2;3.836999e-04;-4.432281e-05;-6.953422e-03;
162;0;3.007261e-04;2.113851e-04;-7.093569e-03;
162;1;2.558850e-04;2.063329e-04;-7.921578e-03;
162;2;5.635060e-04;3.087494e-04;-1.538688e-02;
163;0;-2.093429e-24;6.730733e-24;-1.242509e-22;
163;1;-1.699239e-24;7.053373e-24;-1.256378e-22;
163;2;9.903444e-25;-5.842461e-24;9.626172e-23;
164;0;-6.449205e-04;-1.105689e-04;1.686204e-02;
164;1;-5.176380e-04;-2.306583e-04;1.208637e-02;
164;2;-8.574490e-04;-2.627590e-04;1.899079e-02;
165;0;-1.348549e-03;4.956887e-05;1.860801e-02;
165;1;-7.959903e-04;2.318024e-04;1.700466e-02;
165;2;-5.666778e-04;-9.483428e-05;1.174184e-02;
166;0;7.274829e-04;-2.078997e-04;-4.390258e-03;
166;1;7.160825e-05;-3.291307e-04;5.144572e-03;
166;2;9.412751e-04;-6.868264e-04;3.616387e-03;
167;0;1.374528e-04;-2.929351e-05;-4.400007e-03;
167;1;1.362888e-04;1.301340e-04;3.344417e-05;
167;2;2.281116e-05;-2.699019e-04;-7.786093e-03;
168;0;-1.099696e-03;-4.940768e-04;8.730350e-03;
168;1;-1.052362e-03;-3.546313e-04;8.633210e-03;
168;2;-1.086601e-03;-3.151157e-04;9.191840e-03;
169;0;-4.765846e-30;7.547383e-30;-1.524646e-28;
169;1;1.588574e-29;-2.116177e-29;5.330103e-28;
169;2;1.995675e-29;-2.607121e-29;5.857834e-28;
170;0;-1.566928e-04;-5.917366e-04;1.357049e-02;
170;1;-1.577620e-04;-5.152036e-04;1.107170e-02;
170;2;6.975125e-05;-4.552275e-04;7.353080e-03;
171;0;-9.457890e-05;6.985849e-04;1.207597e-02;
171;1;-1.007227e-04;7.325439e-04;1.276531e-02;
171;2;-8.214278e-05;7.370288e-04;1.366389e-02;
172;0;1.007631e-04;8.760791e-04;1.141975e-02;
172;1;1.180434e-05;1.792472e-03;1.137766e-02;
172;2;7.440684e-05;1.892842e-03;1.206281e-02;
173;0;5.174320e-04;-1.320350e-04;1.535099e-02;
173;1;6.427738e-04;-1.485221e-04;1.342344e-02;
173;2;4.513034e-04;-3.288366e-04;9.491491e-03;
174;0;7.277008e-04;-3.754101e-04;-2.875727e-02;
174;1;4.738519e-04;-4.507710e-04;-1.833155e-02;
174;2;4.539567e-04;-4.058786e-04;-1.885468e-02;
175;0;-1.265802e-04;2.751528e-04;-7.230250e-03;
175;1;-4.469840e-05;-2.475895e-05;-9.278823e-05;
175;2;1.036320e-05;-3.388746e-05;1.043536e-03;
176;0;-6.989858e-23;-1.674052e-23;7.038579e-23;
176;1;-2.708350e-22;-1.770455e-22;3.639909e-21;
176;2;3.157496e-22;3.382527e-22;-4.010484e-21;
177;0;6.640074e-05;1.159698e-03;7.693604e-03;
177;1;-4.216579e-06;9.434485e-04;6.864159e-03;
177;2;-5.828482e-06;1.096810e-03;9.316032e-03;
178;0;4.342867e-06;-6.059338e-05;2.674507e-03;
178;1;7.228853e-05;-4.618129e-04;1.111599e-02;
178;2;1.936106e-04;-1.286946e-04;1.438690e-03;
179;0;2.090431e-05;4.103350e-05;-3.177601e-04;
179;1;1.962804e-04;2.374402e-04;-9.548867e-03;
179;2;3.400514e-05;2.452712e-04;-8.832254e-03;
180;0;2.792996e-04;7.207745e-04;4.445932e-03;
180;1;2.616235e-04;6.961534e-04;4.611748e-03;
180;2;1.703468e-04;7.228682e-04;5.741509e-03;
181;0;-5.950239e-04;-2.211912e-03;4.305580e-02;
181;1;1.760212e-03;-2.326927e-03;5.599332e-02;
181;2;-4.304852e-04;-2.261761e-03;5.812635e-02;
182;0;-5.808111e-06;-4.148720e-04;-2.120380e-03;
182;1;-4.987443e-06;-5.201564e-04;-3.937863e-03;
182;2;-9.386978e-05;-5.445743e-04;-2.835210e-03;
183;0;-4.359984e-04;-1.643605e-04;9.395948e-03;
183;1;-5.568898e-04;-4.526569e-04;1.499342e-02;
183;2;-3.399893e-04;-1.656902e-04;7.997411e-03;
184;0;-2.144659e-03;4.167089e-04;-2.214551e-04;
184;1;-4.592886e-03;4.634914e-03;-4.328863e-02;
184;2;-6.727693e-04;2.049683e-03;-2.376973e-03;
185;0;4.075069e-05;5.838380e-04;-1.064918e-02;
185;1;-4.243774e-06;5.263898e-04;-5.017359e-03;
185;2;-1.386428e-04;8.191294e-04;-1.419368e-02;
186;0;-1.358331e-14;-4.497890e-14;8.826655e-13;
186;1;6.583569e-15;3.831785e-14;-5.200598e-13;
186;2;-1.344533e-14;-7.800308e-14;1.398081e-12;
187;0;-5.252000e-04;4.017992e-04;3.326201e-02;
187;1;-4.553522e-04;5.717856e-04;3.266529e-02;
187;2;-4.046421e-04;5.375021e-04;3.389985e-02;
188;0;-7.339683e-23;3.781249e-22;-9.931147e-21;
188;1;-2.397713e-22;2.909596e-22;-6.993892e-21;
188;2;-1.170982e-23;1.177463e-23;2.691299e-22;
189;0;1.400887e-04;8.633280e-04;5.996590e-03;
189;1;5.329138e-05;8.273406e-04;6.095624e-03;
189;2;1.312027e-04;6.455856e-04;9.405808e-04;
190;0;-5.184382e-23;4.728132e-23;1.613012e-21;
190;1;4.343779e-23;-3.895157e-23;-1.051302e-21;
190;2;-3.192929e-23;4.116410e-23;7.508869e-22;
191;0;-1.093868e-27;1.406433e-27;-3.153742e-26;
191;1;4.318215e-27;-1.142654e-26;2.561595e-25;
191;2;1.559898e-28;9.761383e-27;-1.621473e-25;
192;0;-2.090549e-04;3.451352e-04;-8.502419e-03;
192;1;-1.096321e-04;2.818067e-04;-7.118524e-03;
192;2;-1.218352e-04;2.824776e-04;-6.771192e-03;
193;0;-4.183917e-03;-3.196660e-03;4.014185e-02;
193;1;-2.889384e-03;-2.404522e-03;4.137245e-02;
193;2;-3.352322e-03;-2.929729e-03;3.540050e-02;
194;0;2.153972e-23;-3.492805e-22;6.416999e-21;
194;1;2.761277e-24;3.539106e-23;-1.147101e-21;
194;2;6.303195e-23;-3.269589e-23;8.515773e-22;
195;0;6.584034e-17;-1.504018e-17;-1.131091e-15;
195;1;-1.409746e-17;3.700650e-18;2.935984e-16;
195;2;1.922295e-17;-1.290940e-17;-5.719958e-16;
196;0;-2.314022e-04;-1.810782e-04;-3.848963e-03;
196;1;-1.413407e-04;-2.256042e-04;-3.352686e-03;
196;2;2.912397e-05;-4.137352e-04;-4.175068e-03;
197;0;-5.155220e-04;-2.009345e-04;-2.548932e-03;
197;1;-2.776104e-04;-1.759272e-04;-7.078072e-03;
197;2;-3.848529e-04;-8.707852e-05;-4.890293e-03;
198;0;-3.725720e-06;-3.466624e-06;1.142351e-04;
198;1;-1.326697e-06;-2.417350e-06;3.783222e-05;
198;2;-1.069232e-05;-6.921202e-06;2.842789e-04;
199;0;-1.256262e-02;-7.025301e-03;-2.040759e-02;
199;1;-1.143777e-02;-6.557967e-03;-2.334784e-02;
199;2;-1.845702e-02;-1.086729e-02;-8.824627e-02;
200;0;-7.203073e-05;5.374198e-06;3.040200e-03;
200;1;-1.823726e-04;-7.333612e-06;3.159246e-03;
200;2;-4.074732e-04;-4.564430e-05;6.315622e-03;
201;0;6.908681e-05;9.796120e-04;6.624484e-03;
201;1;-6.018879e-05;1.086173e-03;5.195860e-03;
201;2;9.758511e-05;9.512264e-04;5.419335e-03;
202;0;-4.708020e-04;-4.925298e-05;-4.423217e-03;
202;1;-5.368006e-04;1.907284e-05;-2.784118e-03;
202;2;-3.278131e-04;-1.043361e-05;-9.447197e-04;
203;0;-2.014821e-04;4.427797e-04;2.308639e-03;
203;1;-1.388225e-04;3.901814e-03;2.209226e-02;
203;2;2.248195e-04;-6.485884e-04;8.880715e-03;
204;0;-1.541644e-04;-3.968293e-04;1.393926e-02;
204;1;-1.240820e-04;-4.302968e-04;1.252273e-02;
204;2;-3.578994e-05;-3.148194e-04;1.022884e-02;
205;0;-5.415339e-04;-3.105672e-04;-4.565693e-03;
205;1;-6.626687e-04;-3.614366e-04;-3.217235e-03;
205;2;-7.772087e-04;-3.080241e-04;-4.402405e-03;
206;0;1.145885e-04;-3.615019e-04;8.665979e-03;
206;1;1.946548e-04;-4.048444e-04;4.950464e-03;
206;2;3.142140e-04;-2.477766e-04;7.149018e-04;
207;0;8.334737e-04;2.469866e-06;-1.470985e-02;
207;1;1.034166e-03;-4.962123e-06;-1.755145e-02;
207;2;4.630159e-04;-1.038219e-04;-6.703841e-03;
208;0;2.183521e-12;2.317171e-11;-5.290953e-10;
208;1;6.988340e-12;1.418390e-11;-3.637855e-10;
208;2;-4.255433e-12;-1.022916e-11;3.165946e-10;
209;0;-2.558450e-04;-1.075190e-04;7.928507e-03;
209;1;-2.506629e-04;-1.651184e-04;6.554827e-03;
209;2;-2.806264e-04;-1.338787e-04;7.916500e-03;
210;0;9.401948e-05;-6.067332e-06;3.012215e-04;
210;1;-3.150086e-05;8.674345e-07;-5.513945e-05;
210;2;1.255519e-04;3.856744e-06;3.938935e-04;
211;0;6.806359e-05;-2.211391e-04;8.422473e-04;
211;1;1.732209e-04;-2.357972e-04;3.401900e-03;
211;2;4.145038e-05;-2.809125e-04;3.642244e-03;
212;0;1.508272e-37;-2.653852e-37;6.300574e-36;
212;1;-9.231848e-38;1.798842e-37;-4.263986e-36;
212;2;1.157529e-37;-1.989825e-37;4.872502e-36;
213;0;2.088137e-34;7.326688e-34;-1.858202e-32;
213;1;1.264108e-34;4.345492e-34;-7.331480e-33;
213;2;1.020947e-33;-1.323303e-33;7.312830e-32;
214;0;-7.893787e-04;1.561978e-03;-5.672055e-03;
214;1;-2.932267e-03;1.608018e-03;-4.283049e-03;
214;2;-1.754467e-03;1.716274e-03;-1.262173e-02;
215;0;-2.700704e-05;5.566513e-05;-1.434533e-03;
215;1;-4.183796e-05;6.779881e-05;-1.733306e-03;
215;2;-6.836982e-05;1.072428e-04;-2.341978e-03;
216;0;-4.333342e-04;-1.146369e-04;7.980909e-03;
216;1;1.972933e-04;-2.908748e-04;-4.725305e-03;
216;2;-7.984362e-04;-2.110640e-04;1.708438e-02;
217;0;2.648554e-03;1.213368e-05;1.405930e-02;
217;1;2.181215e-03;-1.019194e-03;2.052618e-02;
217;2;2.618986e-03;-2.157793e-03;3.149329e-02;
218;0;-3.940875e-19;2.469040e-18;-4.707279e-17;
218;1;-4.252512e-20;1.261400e-18;-2.647389e-17;
218;2;3.097295e-19;-1.182361e-18;1.638447e-17;
219;0;-5.056732e-05;2.486407e-04;2.649670e-03;
219;1;-3.933615e-06;2.783928e-04;1.694732e-03;
219;2;2.728430e-05;2.256899e-04;1.494785e-03;
220;0;-1.303135e-25;1.696146e-24;-1.965577e-23;
220;1;-2.469115e-25;-1.640297e-24;2.977814e-23;
220;2;7.815196e-26;-3.498247e-24;5.072805e-23;
221;0;2.031507e-03;1.554412e-03;2.087191e-03;
221;1;7.658377e-04;5.735161e-04;1.773486e-03;
221;2;-1.074473e-04;6.310440e-04;2.244326e-03;
222;0;-3.745141e-05;-1.693469e-04;7.161280e-03;
222;1;1.830318e-05;-2.733904e-05;3.463349e-03;
222;2;1.174569e-06;2.078231e-05;3.784291e-03;
223;0;2.809152e-17;-4.717212e-18;5.447294e-16;
223;1;1.362125e-17;-5.746711e-18;2.624326e-16;
223;2;3.648932e-17;-2.639211e-17;8.034826e-16;
224;0;-1.102850e-04;7.467689e-05;-1.201502e-03;
224;1;-2.464742e-04;-2.472755e-05;2.961252e-03;
224;2;-1.720321e-04;-8.447719e-05;3.820609e-03;
225;0;-9.663024e-05;2.236277e-04;-8.604620e-05;
225;1;-9.176462e-05;2.320076e-04;-3.441208e-04;
225;2;-7.660165e-05;2.438543e-04;-1.636558e-03;
226;0;-9.891269e-05;-1.191515e-04;1.963201e-04;
226;1;-2.574818e-04;-1.390235e-04;2.388496e-03;
226;2;-3.088857e-04;2.991684e-05;3.234671e-03;
227;0;-3.964553e-06;2.644337e-04;-9.150948e-03;
227;1;2.400131e-05;2.984714e-04;-7.365567e-03;
227;2;4.474854e-05;2.919947e-04;-7.741831e-03;
228;0;8.072285e-42;-1.559853e-42;1.309893e-40;
228;1;3.648137e-42;-7.155154e-43;5.179510e-41;
228;2;-1.867903e-41;-5.796618e-42;-3.754907e-40;
229;0;-1.588259e-04;3.124669e-04;-1.895161e-03;
229;1;5.924551e-06;3.747887e-04;-4.284804e-03;
229;2;-2.647751e-04;6.104656e-04;4.116849e-03;
230;0;4.634591e-13;3.212507e-13;-1.182483e-11;
230;1;-6.511008e-13;-1.673933e-12;3.977456e-11;
230;2;-2.412773e-14;1.628092e-14;-5.243653e-12;
231;0;3.191613e-05;2.789209e-06;-4.466326e-04;
231;1;4.965964e-05;2.216742e-05;-9.306324e-04;
231;2;1.485391e-04;3.637763e-05;-2.571630e-03;
232;0;3.284538e-18;-4.241060e-18;1.686587e-17;
232;1;-5.280018e-18;6.841125e-18;-2.763674e-17;
232;2;-1.114843e-18;-8.953556e-19;2.807844e-18;
233;0;-8.960074e-03;-3.345098e-03;-3.668489e-02;
233;1;-8.501479e-03;2.875691e-03;-3.263890e-02;
233;2;-3.455985e-03;-3.123947e-03;-1.424320e-02;
234;0;6.072348e-04;-2.295417e-04;-1.144708e-02;
234;1;1.367413e-03;-5.730600e-04;-3.960518e-03;
234;2;1.096145e-03;-2.709463e-04;-4.329423e-03;
235;0;1.919667e-34;-2.574154e-35;4.080785e-33;
235;1;-2.556793e-35;3.935871e-35;-1.009302e-33;
235;2;7.753895e-35;-2.288844e-35;2.221009e-33;
236;0;-1.479663e-04;8.883309e-05;-7.489600e-03;
236;1;-1.512915e-04;1.395044e-06;-8.013322e-03;
236;2;-2.265608e-04;1.378829e-05;-9.006304e-03;
237;0;4.658318e-03;7.850644e-04;-3.222482e-02;
237;1;4.385785e-03;2.084542e-03;-3.787943e-02;
237;2;5.466653e-03;1.676770e-03;-4.143447e-02;
238;0;-2.850120e-05;6.428330e-04;-7.956746e-03;
238;1;-1.392775e-05;5.736265e-04;-6.780440e-03;
238;2;-2.476997e-05;5.620450e-04;-6.245386e-03;
239;0;2.750156e-05;-5.674886e-04;-1.977764e-02;
239;1;1.985885e-05;-5.546137e-04;-1.916865e-02;
239;2;6.557758e-05;-5.432750e-04;-1.900840e-02;
240;0;-6.328914e-05;2.921621e-04;2.523504e-02;
240;1;5.037730e-05;3.720932e-04;2.461586e-02;
240;2;-4.250682e-05;4.484731e-04;2.693424e-02;
241;0;2.991348e-04;-4.175876e-04;3.577178e-03;
241;1;2.661118e-04;-4.236754e-04;6.686077e-03;
241;2;4.522263e-04;-4.819922e-04;6.878112e-03;
242;0;-1.879569e-24;-5.181126e-25;3.285842e-23;
242;1;6.527797e-24;1.820888e-24;-1.197298e-22;
242;2;5.978986e-24;2.638131e-24;-1.357739e-22;
243;0;-1.134016e-02;-8.214136e-03;-3.075682e-02;
243;1;-1.309787e-03;-4.321885e-03;-2.592279e-02;
243;2;-4.327338e-03;-1.918139e-03;-1.799063e-02;
244;0;5.715091e-05;-6.716775e-05;4.184906e-03;
244;1;-2.332643e-04;-6.936423e-05;1.332174e-02;
244;2;-3.192545e-04;-4.161191e-06;1.523700e-02;
245;0;-2.054773e-04;-1.664112e-04;1.616012e-03;
245;1;-2.115922e-04;-1.892189e-04;5.072096e-04;
245;2;-2.067147e-04;-1.446352e-04;2.414304e-03;
246;0;1.724751e-04;3.863166e-05;-7.270997e-05;
246;1;3.353598e-04;6.641847e-05;-1.704455e-03;
246;2;2.893956e-04;-1.528090e-05;-1.050911e-03;
247;0;-2.430340e-03;-2.886869e-03;1.114821e-01;
247;1;-2.345048e-03;-2.722016e-03;1.049832e-01;
247;2;-2.389196e-03;-2.420433e-03;9.934683e-02;
248;0;-2.023448e-04;4.384606e-04;9.020277e-03;
248;1;1.189954e-04;7.578995e-04;9.603691e-03;
248;2;-7.486400e-05;4.327432e-04;9.348237e-03;
249;0;5.908454e-32;-2.380640e-32;-1.153604e-30;
249;1;-2.971918e-32;-3.854361e-33;9.609048e-31;
249;2;-1.783326e-33;7.466363e-33;-1.934342e-31;
250;0;-1.893084e-28;-3.610114e-28;5.580283e-27;
250;1;1.305218e-27;1.080399e-27;-2.919685e-26;
250;2;3.972561e-28;9.930297e-29;-9.472057e-27;
251;0;-1.692649e-04;5.675976e-04;-6.007707e-03;
251;1;-1.090455e-04;1.550595e-04;-2.509366e-03;
251;2;-7.534830e-05;4.989191e-04;-7.500684e-03;
252;0;-1.964938e-11;-1.024103e-10;-2.961852e-10;
252;1;8.681006e-12;5.579227e-11;2.001551e-10;
252;2;2.328484e-11;1.514799e-10;4.510033e-10;
253;0;-5.918829e-03;-6.310157e-03;-1.092904e-02;
253;1;-6.425082e-03;-5.734645e-03;2.401075e-03;
253;2;-5.258071e-03;-6.898875e-03;-7.699031e-03;
254;0;-4.365683e-04;4.779442e-05;6.055301e-03;
254;1;-1.947187e-04;1.062465e-05;3.032027e-03;
254;2;-2.874463e-04;-1.116907e-05;3.801432e-03;
255;0;-1.493702e-02;2.067486e-03;-6.122062e-02;
255;1;-4.621525e-03;1.422681e-03;-2.665652e-02;
255;2;7.970393e-04;-2.117207e-03;-4.556589e-04;
256;0;-8.884912e-05;8.170705e-05;-7.657549e-04;
256;1;5.647806e-05;6.263326e-04;-1.434223e-02;
256;2;-1.445152e-04;-8.837679e-05;6.347167e-03;
257;0;2.248356e-04;2.228002e-04;-1.054145e-02;
257;1;3.115608e-04;2.646415e-04;-1.052508e-02;
257;2;2.770335e-04;4.393074e-04;-5.960981e-03;
258;0;8.757776e-04;-2.580072e-04;-8.006052e-03;
258;1;4.122906e-04;-2.459820e-04;-7.311747e-03;
258;2;6.272600e-04;8.707434e-05;-6.731116e-03;
259;0;-1.755358e-05;2.993547e-04;-6.756637e-03;
259;1;9.735988e-06;2.874576e-04;-7.332595e-03;
259;2;2.153238e-05;2.247952e-04;-5.208569e-03;
260;0;-8.181321e-04;1.935916e-04;2.090532e-02;
260;1;-9.165570e-04;5.365013e-04;2.278642e-02;
260;2;-9.717875e-04;4.695557e-04;2.230249e-02;
261;0;-1.631643e-04;-7.275383e-05;3.444306e-03;
261;1;-9.821835e-05;1.908729e-05;2.770791e-03;
261;2;-1.883203e-04;-1.383248e-04;3.433313e-03;
262;0;-9.619058e-22;-1.116839e-21;-2.654259e-20;
262;1;-4.822378e-22;-1.765813e-22;-7.977995e-21;
262;2;9.909330e-22;7.724867e-23;2.188006e-20;
263;0;-3.748116e-04;-6.590817e-04;8.741801e-03;
263;1;-1.221456e-04;-7.898908e-04;-2.127645e-04;
263;2;-2.346686e-04;-8.185730e-04;4.445175e-03;
264;0;5.339698e-24;-9.077387e-25;-1.180373e-22;
264;1;-2.212609e-24;8.342229e-25;4.103767e-23;
264;2;2.226014e-24;3.523755e-26;-5.254331e-23;
265;0;4.086635e-04;-2.075952e-05;-1.152218e-02;
265;1;4.361006e-04;2.067704e-05;-1.251271e-02;
265;2;6.019329e-04;5.351562e-05;-1.708634e-02;
266;0;-6.408914e-30;2.876169e-30;-1.980487e-28;
266;1;-1.513079e-29;-2.378662e-30;-2.492384e-28;
266;2;-2.158830e-29;-7.606906e-30;-4.829792e-28;
267;0;3.508558e-04;1.296073e-04;-1.446292e-02;
267;1;1.064301e-04;-7.998616e-06;-5.340630e-03;
267;2;2.763174e-04;7.247675e-05;-1.188710e-02;
268;0;-6.802694e-08;-1.094452e-07;-1.023805e-06;
268;1;1.291214e-08;2.481597e-07;2.385219e-06;
268;2;3.474355e-08;3.986865e-07;7.569726e-06;
269;0;2.167745e-11;-1.513102e-10;2.863313e-09;
269;1;-1.276176e-11;8.139143e-11;-1.273242e-09;
269;2;1.401714e-11;-6.123209e-11;1.526970e-09;
270;0;3.948905e-30;2.528662e-30;-7.686697e-29;
270;1;-5.837872e-31;-6.057385e-31;7.303647e-30;
270;2;-1.604590e-30;-1.540808e-30;3.118800e-29;
271;0;-2.945526e-13;-1.102297e-12;2.557524e-11;
271;1;-9.613091e-13;-2.208919e-12;4.482537e-11;
271;2;-6.404127e-14;-8.558470e-14;-4.022532e-13;
272;0;6.429364e-39;5.700286e-39;1.528700e-37;
272;1;-1.845685e-38;-7.388193e-39;-5.021709e-37;
272;2;9.290464e-39;3.271047e-39;2.191651e-37;
273;0;3.466395e-04;-4.101877e-04;-3.997432e-03;
273;1;2.852851e-04;-6.658556e-04;-3.204798e-03;
273;2;1.777767e-04;-3.873714e-04;-2.739323e-03;
274;0;-4.563038e-27;-1.231698e-26;6.523061e-25;
274;1;5.390894e-26;2.051482e-25;-4.052525e-24;
274;2;4.322307e-27;4.214201e-26;-7.931591e-25;
275;0;9.901526e-05;1.093351e-04;4.481634e-03;
275;1;2.901263e-04;1.400778e-04;4.379353e-03;
275;2;6.766354e-04;1.125252e-04;6.819329e-03;
276;0;8.022252e-05;2.162152e-04;-1.131994e-03;
276;1;5.158720e-05;2.246819e-04;-1.927302e-03;
276;2;1.069820e-04;2.182927e-04;4.067909e-04;
277;0;1.481622e-04;9.747584e-04;5.486730e-03;
277;1;1.540515e-04;1.316372e-03;4.303466e-03;
277;2;1.906365e-04;1.082296e-03;5.269030e-03;
278;0;-1.069911e-03;3.651138e-04;-1.141814e-02;
278;1;-1.897719e-03;9.982373e-05;-8.442098e-03;
278;2;-1.054545e-03;6.663988e-04;-1.601353e-02;
279;0;-9.107756e-05;-8.320685e-05;1.845949e-03;
279;1;-3.869557e-05;-1.113410e-04;5.877859e-04;
279;2;5.310084e-06;-1.275832e-04;2.552430e-03;
280;0;3.163419e-04;-3.885361e-04;-9.068876e-04;
280;1;3.584234e-04;-3.155834e-04;-1.677918e-03;
280;2;3.733663e-04;-3.236632e-04;-3.427349e-03;
281;0;-1.888753e-13;6.591659e-13;-1.314168e-11;
281;1;-3.204229e-13;6.567912e-13;-1.666388e-11;
281;2;3.320908e-13;-9.601162e-13;2.386008e-11;
282;0;1.990752e-11;-6.932666e-10;1.165245e-08;
282;1;-1.145830e-10;3.036480e-10;-4.862191e-09;
282;2;-1.995412e-10;6.529238e-10;-1.275836e-08;
283;0;-3.316203e-14;-2.572104e-14;5.928496e-13;
283;1;1.539392e-13;5.065788e-14;-3.503729e-12;
283;2;1.419596e-13;8.443908e-14;-3.393484e-12;
284;0;2.913973e-04;1.667273e-04;1.290711e-02;
284;1;3.322588e-04;8.178286e-05;1.063910e-02;
284;2;3.072445e-04;2.519354e-05;8.419208e-03;
285;0;4.405467e-04;8.725591e-05;-1.191985e-02;
285;1;2.196142e-04;5.350476e-05;-7.010949e-03;
285;2;5.933300e-04;1.169080e-04;-1.469972e-02;
286;0;1.766241e-28;-2.742424e-28;7.586923e-27;
286;1;-3.774305e-29;2.477011e-29;-9.125023e-29;
286;2;-4.303622e-29;3.914642e-29;-2.537354e-27;
287;0;5.016378e-14;3.588134e-14;-1.450465e-12;
287;1;1.549197e-13;3.211087e-14;-1.872025e-12;
287;2;2.098458e-13;2.451868e-13;-5.373754e-12;
288;0;-6.035677e-05;1.256610e-04;1.374277e-03;
288;1;-2.727496e-05;2.272138e-04;2.219596e-03;
288;2;2.177667e-05;1.170931e-04;3.348557e-04;
289;0;-2.937375e-04;-4.020008e-04;9.507120e-03;
289;1;-3.375054e-04;-2.370368e-04;1.145196e-02;
289;2;-2.164754e-04;-3.406050e-04;5.810250e-03;
290;0;1.087049e-08;1.949193e-08;-5.723870e-07;
290;1;3.369769e-09;1.785225e-09;-6.070857e-08;
290;2;-1.533248e-09;-2.285137e-09;1.257273e-07;
291;0;-2.078158e-03;-2.567080e-03;9.808740e-02;
291;1;-1.979236e-03;-1.950130e-03;8.751888e-02;
291;2;-1.922598e-03;-2.255595e-03;9.270009e-02;
292;0;2.191413e-04;4.653025e-05;-3.610893e-04;
292;1;-2.202376e-04;1.799394e-05;8.506269e-03;
292;2;6.669400e-05;-2.586764e-06;2.869046e-03;
293;0;5.990365e-04;-9.120118e-04;-1.436497e-02;
293;1;5.543911e-04;-1.193296e-03;-1.744855e-02;
293;2;5.997045e-04;-8.218013e-04;-1.350171e-02;
294;0;2.284795e-04;-5.406086e-05;-1.549230e-03;
294;1;4.112295e-04;-1.051767e-04;2.694913e-03;
294;2;2.830739e-04;-8.103350e-05;2.258316e-04;
295;0;-4.223214e-05;3.553413e-05;1.008482e-03;
295;1;-5.245391e-05;-3.350216e-05;-7.895265e-04;
295;2;-9.377937e-05;-1.800029e-05;4.915226e-04;
296;0;9.205828e-44;2.238141e-44;2.768379e-42;
296;1;-3.557088e-43;-1.049832e-44;-8.291501e-42;
296;2;-2.752715e-44;4.529276e-44;1.523878e-43;
297;0;1.062091e-15;-7.694395e-16;4.517378e-14;
297;1;-4.662284e-15;7.857088e-16;-1.403518e-13;
297;2;2.094512e-15;7.320209e-16;5.908137e-14;
298;0;-5.785676e-04;7.792310e-04;-1.994005e-02;
298;1;-5.195122e-04;9.114376e-04;-2.185095e-02;
298;2;-3.421054e-04;7.167251e-04;-1.867655e-02;
299;0;2.400331e-04;1.566536e-04;-9.076037e-03;
299;1;-3.757186e-05;-3.154548e-04;7.723213e-03;
299;2;-2.752171e-05;-2.412563e-04;5.219787e-03;
300;0;-2.045587e-04;-1.603123e-04;7.038345e-03;
300;1;-7.040332e-05;-2.037097e-04;6.828646e-03;
300;2;-7.324543e-05;-2.244221e-04;3.528737e-03;
301;0;-9.698352e-05;3.494300e-04;2.272226e-03;
301;1;1.836451e-05;4.805390e-04;2.449041e-03;
301;2;-2.979200e-05;4.475912e-04;2.149102e-03;
302;0;-3.225924e-31;2.789398e-30;-4.606876e-29;
302;1;2.815126e-31;-4.064111e-30;7.548469e-29;
302;2;3.464610e-31;2.440208e-30;-4.509416e-29;
303;0;1.250026e-03;9.920763e-04;2.651159e-02;
303;1;1.402619e-04;1.125689e-03;2.628323e-02;
303;2;1.180294e-03;1.037733e-03;2.738242e-02;
304;0;-4.709436e-18;-8.025140e-17;-2.677603e-16;
304;1;1.840623e-17;1.245319e-16;4.507443e-16;
304;2;7.798053e-19;2.914160e-17;7.414764e-17;
305;0;-1.633022e-04;3.422290e-04;5.909307e-03;
