Number of elem 23380 
Number of local values per element 3 
17888;1;-2.375760e-04;-3.039437e-05;-5.746644e-03;
17888;2;-2.251153e-04;-1.091951e-04;-6.817243e-03;
17889;0;1.557016e-04;-1.994873e-05;-3.014939e-03;
17889;1;1.841763e-04;3.140309e-05;-7.527790e-04;
17889;2;2.107932e-04;1.355577e-04;9.420209e-04;
17890;0;6.267482e-04;-3.463704e-04;-2.942550e-02;
17890;1;4.227166e-04;-2.954081e-04;-2.109236e-02;
17890;2;-1.869641e-05;-1.870734e-04;-1.433103e-02;
17891;0;3.746263e-04;2.978937e-04;-8.681072e-03;
17891;1;2.261897e-04;2.643806e-04;-7.166657e-03;
17891;2;2.506581e-04;3.181619e-04;-6.661199e-03;
17892;0;-3.119042e-06;-3.805147e-04;-9.529979e-03;
17892;1;4.630679e-05;-3.716559e-04;-9.638049e-03;
17892;2;3.345700e-05;-3.485423e-04;-6.499239e-03;
17893;0;-1.663413e-47;2.462009e-48;7.559648e-47;
17893;1;3.075800e-48;-4.462266e-49;-1.938094e-47;
17893;2;5.979673e-48;-5.360527e-49;-1.003793e-47;
17894;0;-7.996035e-44;9.447947e-44;-2.489890e-42;
17894;1;2.406200e-43;-1.885179e-43;5.373365e-42;
17894;2;7.729677e-44;-3.187759e-44;1.972976e-42;
17895;0;-9.620038e-06;-1.541371e-05;3.862047e-04;
17895;1;5.271176e-06;8.245861e-06;-1.827376e-04;
17895;2;-3.827675e-07;-2.077815e-06;6.719650e-05;
17896;0;5.975057e-21;-1.641388e-20;1.289057e-19;
17896;1;-1.153502e-20;6.358836e-20;-1.345110e-18;
17896;2;-1.849134e-20;9.349856e-20;-1.830469e-18;
17897;0;1.068731e-03;-3.131410e-04;-1.331337e-02;
17897;1;8.921330e-04;-2.937995e-04;-1.229833e-02;
17897;2;9.996415e-04;-1.778614e-04;-1.073823e-02;
17898;0;3.314082e-04;3.331487e-04;-5.906598e-04;
17898;1;3.467676e-04;2.380784e-04;-4.096482e-03;
17898;2;2.639010e-04;2.857026e-04;-1.232340e-04;
17899;0;5.479741e-40;-4.936261e-37;1.097910e-35;
17899;1;-4.734629e-37;8.349241e-37;-2.154564e-35;
17899;2;-1.117419e-36;1.940921e-36;-4.413097e-35;
17900;0;-5.303741e-04;-1.103218e-03;-1.981599e-02;
17900;1;-6.032620e-04;-1.556007e-03;-1.736646e-02;
17900;2;-5.417611e-04;-1.564815e-03;-1.752691e-02;
17901;0;3.488224e-04;-2.847835e-04;-1.000597e-02;
17901;1;5.184233e-04;-2.657238e-04;-9.864887e-03;
17901;2;4.150632e-04;-3.524305e-04;-1.123732e-02;
17902;0;-2.933231e-07;-2.329367e-06;4.426771e-05;
17902;1;-8.918985e-06;-1.020420e-05;3.337812e-04;
17902;2;6.605904e-07;1.235459e-06;-6.866231e-05;
17903;0;1.980425e-04;2.154143e-04;1.237290e-03;
17903;1;5.014218e-04;8.584768e-05;-2.877944e-03;
17903;2;3.516980e-04;2.044464e-04;3.330892e-04;
17904;0;-8.163663e-04;1.602209e-04;2.390522e-02;
17904;1;-6.737597e-04;2.821458e-05;2.406025e-02;
17904;2;-7.992844e-04;-2.381141e-04;1.796212e-02;
17905;0;-6.269867e-04;9.755359e-04;-1.064458e-02;
17905;1;-9.877999e-04;3.749226e-03;-1.313845e-02;
17905;2;-7.885309e-04;-1.754751e-04;-6.969863e-03;
17906;0;-1.890721e-30;-1.254197e-29;1.542117e-28;
17906;1;4.055653e-30;1.943968e-29;-3.313294e-28;
17906;2;6.803142e-30;-3.538946e-31;4.509939e-29;
17907;0;-1.168333e-04;2.346225e-04;-2.470370e-03;
17907;1;2.129581e-04;-2.439473e-04;1.475078e-02;
17907;2;-4.440897e-04;-2.359970e-03;5.478538e-02;
17908;0;6.105933e-05;1.044981e-04;-9.255012e-04;
17908;1;2.010887e-04;1.349085e-04;-3.903752e-03;
17908;2;5.145339e-05;1.173344e-04;-1.428601e-03;
17909;0;-1.973988e-05;-3.333879e-05;7.538245e-04;
17909;1;-2.950763e-05;5.596760e-06;-1.587328e-04;
17909;2;6.291528e-06;-1.001736e-05;3.225633e-04;
17910;0;-3.128377e-04;-5.908132e-04;-6.788148e-03;
17910;1;-5.431961e-04;-5.798556e-04;-8.376811e-03;
17910;2;-4.828268e-04;-5.307028e-04;-6.803625e-03;
17911;0;1.647150e-04;1.832013e-04;1.920005e-04;
17911;1;3.399394e-04;-1.024912e-05;-5.726055e-03;
17911;2;2.246014e-04;5.746543e-05;-3.931310e-03;
17912;0;5.796657e-04;8.415378e-05;6.121380e-03;
17912;1;5.824901e-04;-5.898947e-05;4.909476e-03;
17912;2;5.021223e-04;-2.328946e-05;4.933232e-03;
17913;0;-1.136750e-03;1.083784e-03;3.596454e-02;
17913;1;-1.021220e-03;9.626825e-04;3.280428e-02;
17913;2;-1.100889e-03;9.391954e-04;3.495556e-02;
17914;0;-5.007530e-04;-3.428249e-04;1.294043e-03;
17914;1;9.142614e-04;-1.943238e-04;7.497877e-03;
17914;2;1.034586e-03;1.742045e-04;1.321313e-02;
17915;0;1.949915e-05;-2.030929e-04;-2.828667e-03;
17915;1;5.034482e-05;-1.811592e-04;-3.757313e-03;
17915;2;3.864582e-05;-2.552041e-04;-2.076310e-03;
17916;0;-6.900737e-05;1.331391e-04;1.185472e-02;
17916;1;-1.223670e-04;1.735131e-04;1.166379e-02;
17916;2;-1.502918e-04;1.358116e-04;1.054763e-02;
17917;0;1.408847e-04;8.489529e-04;-9.497677e-03;
17917;1;-1.280096e-04;7.602022e-04;-1.491000e-02;
17917;2;-1.042117e-04;9.512207e-04;-1.642362e-02;
17918;0;1.871235e-05;3.724321e-04;8.212174e-03;
17918;1;-2.252328e-04;2.095961e-04;9.056208e-03;
17918;2;-2.842926e-04;4.061357e-04;1.169837e-02;
17919;0;-1.566045e-04;-2.986677e-04;-1.220235e-03;
17919;1;-1.549323e-04;-2.550822e-04;-5.694029e-03;
17919;2;-4.664527e-04;-1.602597e-04;-9.902348e-03;
17920;0;-1.357344e-04;5.534469e-04;1.194302e-02;
17920;1;1.362593e-06;4.625337e-04;1.073146e-02;
17920;2;-2.423081e-04;4.618544e-04;1.071594e-02;
17921;0;8.596371e-05;2.354532e-04;3.181610e-03;
17921;1;-2.666064e-05;2.782528e-04;2.454584e-03;
17921;2;-1.499763e-05;3.439930e-04;3.843470e-03;
17922;0;8.836620e-04;-4.206826e-04;-2.245148e-04;
17922;1;2.663514e-04;4.435812e-05;-6.052698e-03;
17922;2;1.351221e-03;8.504261e-04;1.122723e-02;
17923;0;-2.799828e-04;-9.387564e-05;1.051081e-02;
17923;1;-3.392702e-04;-1.234260e-04;1.107669e-02;
17923;2;-2.136505e-04;-8.499558e-05;7.964917e-03;
17924;0;-3.613137e-04;1.335140e-04;2.735074e-02;
17924;1;-4.630944e-04;8.083281e-05;2.616022e-02;
17924;2;-1.816768e-04;1.666220e-04;2.780233e-02;
17925;0;-6.726424e-04;-6.666302e-04;-1.280200e-02;
17925;1;-6.038036e-04;-6.490205e-04;-1.155573e-02;
17925;2;-6.184185e-04;-7.607730e-04;-1.300294e-02;
17926;0;-5.210367e-04;-1.181813e-03;-2.005409e-02;
17926;1;-4.271047e-04;-1.546776e-03;-1.751575e-02;
17926;2;-3.245707e-04;-1.381013e-03;-1.789348e-02;
17927;0;-2.369204e-04;-4.050856e-04;-7.005391e-04;
17927;1;-1.998848e-04;-4.290726e-05;7.650724e-03;
17927;2;-3.502926e-05;-5.015051e-04;-1.240620e-03;
17928;0;-2.450333e-12;4.251728e-13;5.860019e-11;
17928;1;7.284889e-13;-2.116675e-13;-1.691136e-11;
17928;2;-3.099112e-12;1.455513e-12;6.255581e-11;
17929;0;-9.251703e-05;6.957426e-05;-2.649918e-03;
17929;1;4.235047e-04;-7.312152e-05;6.735937e-03;
17929;2;1.721940e-05;-5.101074e-05;6.622367e-04;
17930;0;-3.716384e-04;6.191453e-04;1.940596e-02;
17930;1;-5.521887e-04;4.509583e-04;1.755424e-02;
17930;2;-2.444807e-04;4.011359e-04;1.253967e-02;
17931;0;-9.540362e-05;-4.899064e-05;1.901577e-03;
17931;1;-5.752367e-05;5.019121e-05;3.456044e-03;
17931;2;2.178263e-05;5.497282e-05;2.386937e-03;
17932;0;4.808264e-30;-2.514585e-30;9.172139e-29;
17932;1;1.439721e-30;-1.061474e-30;6.517351e-29;
17932;2;-1.106195e-30;7.999116e-30;-1.653388e-28;
17933;0;-1.029356e-19;3.233508e-20;3.139435e-18;
17933;1;-1.532604e-19;1.473989e-19;2.020075e-18;
17933;2;3.683369e-19;-1.920225e-19;-6.862183e-18;
17934;0;4.458241e-05;-3.133021e-04;-1.246749e-02;
17934;1;6.157965e-05;-2.542113e-04;-9.844379e-03;
17934;2;1.529251e-04;-1.356069e-04;-7.294917e-03;
17935;0;-4.933505e-04;-1.953432e-04;-7.340711e-03;
17935;1;-5.308611e-04;-2.196365e-04;-7.106082e-03;
17935;2;-4.621262e-04;-9.026166e-05;-1.036027e-02;
17936;0;1.123848e-04;-3.113746e-05;2.302295e-03;
17936;1;7.852135e-05;-8.257081e-05;3.574342e-03;
17936;2;7.668610e-05;-1.547657e-04;5.625174e-03;
17937;0;9.151841e-05;6.167146e-04;-1.523588e-02;
17937;1;-1.600637e-04;4.353303e-04;-1.114834e-02;
17937;2;2.454415e-04;4.567985e-04;-1.723186e-02;
17938;0;4.401122e-04;7.867099e-05;3.547056e-02;
17938;1;3.332350e-04;-3.457783e-04;1.122994e-02;
17938;2;4.746553e-05;2.304626e-04;2.259015e-02;
17939;0;-7.018560e-06;-2.555676e-07;2.173803e-04;
17939;1;1.987254e-06;1.094486e-06;-6.991548e-05;
17939;2;1.666311e-06;4.361547e-07;-8.010677e-05;
17940;0;-1.490881e-04;5.135107e-04;-3.173912e-03;
17940;1;-6.802793e-05;6.277560e-04;-2.228112e-04;
17940;2;1.385376e-04;4.195536e-04;-1.907181e-04;
17941;0;8.394111e-06;-2.875784e-06;-1.182460e-04;
17941;1;-1.923981e-06;-1.686376e-07;2.279054e-05;
17941;2;-2.056027e-06;-3.758882e-08;3.968038e-05;
17942;0;-1.278917e-04;5.794507e-04;2.871000e-02;
17942;1;-4.332419e-04;2.485472e-04;2.696352e-02;
17942;2;-4.163091e-04;7.006690e-04;2.850219e-02;
17943;0;1.446159e-04;-4.388816e-04;6.272265e-03;
17943;1;1.453847e-04;-5.992060e-04;3.410267e-03;
17943;2;1.561707e-04;-4.575121e-04;5.068645e-03;
17944;0;1.321770e-03;-2.232183e-04;-1.225541e-02;
17944;1;9.702291e-04;-1.788665e-04;-1.066035e-02;
17944;2;1.106607e-03;-4.535359e-05;-9.466576e-03;
17945;0;-4.919879e-25;-4.400145e-25;1.941140e-23;
17945;1;-6.496110e-25;-3.066099e-25;2.203444e-23;
17945;2;6.766524e-25;9.839159e-25;-2.873040e-23;
17946;0;6.522099e-05;-7.772145e-04;8.881284e-03;
17946;1;1.794049e-04;-7.726454e-04;8.380869e-03;
17946;2;7.704284e-06;-7.645449e-04;1.000579e-02;
17947;0;8.853922e-04;-4.950885e-04;-9.132388e-06;
17947;1;9.243668e-04;-6.453643e-04;-3.076361e-03;
17947;2;8.710938e-04;-5.845781e-04;-1.947765e-03;
17948;0;6.934005e-04;5.467093e-04;-1.419546e-02;
17948;1;6.453413e-04;5.775713e-04;-1.254252e-02;
17948;2;6.868419e-04;5.794302e-04;-1.316393e-02;
17949;0;-1.465504e-05;-1.438325e-06;3.348078e-04;
17949;1;-3.121056e-05;-2.606138e-06;5.296279e-04;
17949;2;-1.140065e-05;-5.200219e-06;2.372715e-04;
17950;0;4.803515e-04;-2.447117e-04;-2.049200e-03;
17950;1;5.858992e-04;-3.722273e-04;-5.238251e-03;
17950;2;4.669964e-04;-4.579541e-04;-5.716096e-03;
17951;0;4.312913e-04;-1.743765e-04;-6.045873e-03;
17951;1;1.868753e-04;-2.073346e-04;-7.323059e-04;
17951;2;4.013862e-04;-4.821209e-06;-7.989796e-03;
17952;0;-4.828912e-15;-7.163075e-15;1.373673e-13;
17952;1;-1.099904e-14;-1.780359e-14;5.167510e-13;
17952;2;-2.981416e-14;-4.371512e-14;9.209230e-13;
17953;0;-3.943967e-04;3.671959e-04;9.003585e-03;
17953;1;-4.561716e-04;4.786928e-04;1.147055e-02;
17953;2;-2.975351e-04;4.894289e-04;1.104473e-02;
17954;0;-4.565570e-14;-3.051415e-14;8.023901e-13;
17954;1;-2.429158e-14;-2.011435e-14;7.002305e-13;
17954;2;-3.720384e-15;2.454502e-15;9.446531e-14;
17955;0;1.605359e-03;1.103360e-03;9.454616e-03;
17955;1;8.541987e-04;5.787443e-04;4.377382e-03;
17955;2;4.418211e-04;9.571397e-04;5.517786e-03;
17956;0;2.811515e-04;7.209940e-04;-1.672620e-02;
17956;1;1.566152e-04;4.809133e-04;-1.224332e-02;
17956;2;1.892306e-04;3.239380e-04;-9.984531e-03;
17957;0;-4.343325e-04;3.039677e-04;2.286634e-02;
17957;1;-3.572115e-04;4.703342e-04;2.647794e-02;
17957;2;-1.060209e-03;8.536548e-04;3.208008e-02;
17958;0;2.801516e-04;2.715344e-04;-4.746623e-03;
17958;1;2.961114e-04;1.912482e-04;-5.759885e-03;
17958;2;1.325364e-04;2.207950e-04;-3.830205e-03;
17959;0;-7.867893e-31;-1.854864e-31;9.172162e-30;
17959;1;3.039076e-31;1.134491e-32;-2.424681e-30;
17959;2;9.492424e-31;3.578600e-31;-1.533496e-29;
17960;0;-3.325389e-04;8.850176e-04;-9.174128e-03;
17960;1;-5.505859e-04;1.021740e-03;-8.412071e-03;
17960;2;-4.729324e-04;1.053153e-03;-9.458778e-03;
17961;0;-3.237209e-04;-4.505641e-05;1.097446e-02;
17961;1;-2.173798e-04;1.418082e-04;8.252481e-03;
17961;2;-1.271092e-04;3.076437e-04;3.109932e-03;
17962;0;-5.214240e-16;3.389888e-15;-7.253829e-14;
17962;1;-5.239428e-16;4.803998e-16;-7.104996e-15;
17962;2;-7.350879e-16;5.834876e-15;-1.060108e-13;
17963;0;-2.803016e-04;2.388033e-04;7.243468e-03;
17963;1;-2.236116e-04;4.486991e-04;1.064797e-02;
17963;2;6.621760e-05;3.239062e-04;8.657867e-03;
17964;0;-5.914670e-04;1.754764e-05;2.447601e-02;
17964;1;-3.799974e-04;-6.109712e-04;8.981665e-03;
17964;2;1.447452e-04;-6.933628e-04;-1.144809e-03;
17965;0;-5.300784e-39;-1.497908e-38;4.049371e-37;
17965;1;2.730056e-39;-1.874204e-38;3.229388e-37;
17965;2;-1.477455e-38;-3.251448e-38;7.239842e-37;
17966;0;1.523179e-04;2.653233e-04;5.209446e-03;
17966;1;3.572224e-05;3.578787e-04;5.153719e-03;
17966;2;5.489094e-05;2.712310e-04;6.571139e-03;
17967;0;1.144546e-34;-1.850479e-34;4.192036e-33;
17967;1;2.007037e-34;-2.790176e-34;7.559593e-33;
17967;2;-2.832385e-35;1.325245e-34;-2.057248e-33;
17968;0;-8.108057e-04;-7.271622e-04;-1.493278e-02;
17968;1;-8.515504e-04;-6.617405e-04;-1.457217e-02;
17968;2;-7.322277e-04;-7.169679e-04;-1.398752e-02;
17969;0;-2.598462e-04;2.194155e-04;1.580755e-02;
17969;1;-4.675343e-04;3.329737e-04;1.702783e-02;
17969;2;-4.163557e-04;3.592668e-04;1.670511e-02;
17970;0;6.945997e-21;1.165134e-21;3.917568e-20;
17970;1;5.380734e-22;-9.297036e-22;1.762249e-20;
17970;2;1.669575e-21;-2.507805e-21;7.708556e-20;
17971;0;2.302153e-03;6.626440e-04;1.655127e-02;
17971;1;8.111999e-04;3.980691e-04;1.601891e-02;
17971;2;7.624188e-04;3.608615e-04;1.487980e-02;
17972;0;-1.528972e-17;-1.053072e-17;2.208083e-16;
17972;1;1.613948e-18;1.336382e-17;3.836681e-17;
17972;2;-2.744843e-18;8.468576e-19;1.995364e-17;
17973;0;-9.261017e-05;3.966576e-04;1.453190e-02;
17973;1;-3.319657e-04;3.484108e-04;1.654023e-02;
17973;2;-2.281408e-05;4.567793e-04;1.454772e-02;
17974;0;7.192834e-04;1.152087e-03;4.910151e-02;
17974;1;2.234151e-03;5.227466e-04;5.055430e-02;
17974;2;3.557899e-04;5.862796e-04;5.476312e-02;
17975;0;-2.814175e-04;-6.138619e-04;-3.529839e-03;
17975;1;-3.749820e-04;-3.110590e-04;6.167021e-03;
17975;2;-1.973403e-04;-5.204602e-04;-5.634034e-03;
17976;0;-2.826284e-07;5.502317e-04;-9.689601e-03;
17976;1;6.378840e-05;3.456785e-04;-5.246402e-03;
17976;2;-1.003422e-04;2.980187e-04;-3.657287e-03;
17977;0;1.056393e-04;5.346899e-04;-1.928533e-02;
17977;1;-3.876637e-05;5.890232e-04;-1.771566e-02;
17977;2;2.229084e-04;9.515834e-04;-1.782062e-02;
17978;0;1.659184e-04;-9.759505e-04;-6.350654e-03;
17978;1;-2.019996e-05;-7.920098e-04;-5.926775e-03;
17978;2;3.792818e-04;-8.602616e-04;-3.669907e-03;
17979;0;-8.910511e-13;-6.973330e-12;-2.183449e-11;
17979;1;2.031271e-13;1.395462e-12;3.758464e-12;
17979;2;2.907099e-13;3.508606e-12;1.078340e-11;
17980;0;3.939134e-06;5.128295e-06;-1.613731e-04;
17980;1;-1.624296e-06;2.310467e-06;-2.688015e-05;
17980;2;-1.768640e-06;1.341633e-06;-1.051255e-05;
17981;0;-8.013040e-04;8.245424e-05;-1.675273e-02;
17981;1;-6.237993e-04;2.698879e-05;-1.968947e-02;
17981;2;-5.611469e-04;-2.068255e-04;-1.345332e-02;
17982;0;-2.323473e-04;-1.049734e-04;6.145624e-03;
17982;1;-2.879793e-04;-9.695116e-05;6.546868e-03;
17982;2;-2.786643e-04;-1.477105e-04;6.512829e-03;
17983;0;-7.853460e-04;7.748272e-04;1.239030e-02;
17983;1;-1.863356e-04;1.818843e-04;1.026032e-02;
17983;2;-3.535695e-04;3.314870e-04;6.646838e-03;
17984;0;-4.315609e-04;-9.696755e-04;-4.593013e-03;
17984;1;-3.824751e-04;-1.371212e-03;-4.443671e-03;
17984;2;-6.439261e-04;-1.198301e-03;-1.007116e-02;
17985;0;-6.166221e-21;6.626626e-21;1.001485e-19;
17985;1;4.128885e-21;-7.696904e-21;-7.784575e-20;
17985;2;-7.754173e-21;-2.998991e-21;1.208190e-19;
17986;0;-1.239450e-04;-2.393243e-04;-2.348910e-03;
17986;1;-1.007874e-04;-2.907816e-04;-1.640309e-03;
17986;2;-1.654145e-04;-2.915201e-04;-2.549251e-03;
17987;0;8.330818e-04;2.280764e-04;7.286045e-03;
17987;1;6.743456e-04;4.196346e-04;1.156959e-02;
17987;2;8.040222e-04;1.230537e-04;7.135366e-03;
17988;0;-1.411333e-04;-1.026954e-03;-1.309344e-02;
17988;1;-1.462196e-04;-1.018623e-03;-1.330406e-02;
17988;2;-1.498051e-04;-8.981754e-04;-1.254305e-02;
17989;0;-1.159800e-03;1.196348e-03;3.699700e-02;
17989;1;-9.834957e-04;1.207438e-03;3.628906e-02;
17989;2;-1.154125e-03;1.070579e-03;3.574375e-02;
17990;0;-1.210531e-04;-5.576842e-04;-1.796297e-03;
17990;1;-2.454502e-04;-5.802894e-04;-1.594168e-03;
17990;2;-1.580874e-04;-4.358972e-04;2.861446e-04;
17991;0;-9.371003e-04;-3.343916e-04;2.022420e-02;
17991;1;-8.902964e-04;-4.240879e-04;1.996307e-02;
17991;2;-5.965819e-04;-2.814184e-04;1.457147e-02;
17992;0;1.009672e-03;1.497168e-03;1.712366e-02;
17992;1;6.837404e-03;2.181754e-04;-1.189850e-03;
17992;2;1.166017e-03;-2.945372e-04;5.560403e-03;
17993;0;1.293217e-33;2.361760e-33;-6.036466e-32;
17993;1;4.912579e-34;1.140650e-33;-2.063032e-32;
17993;2;7.186764e-35;-3.086240e-34;1.005198e-32;
17994;0;2.583085e-04;2.213710e-04;9.162626e-03;
17994;1;2.595803e-04;2.012200e-04;9.996683e-03;
17994;2;2.490590e-04;2.203233e-04;9.563286e-03;
17995;0;-3.453628e-04;-1.215097e-04;1.085690e-02;
17995;1;-3.810597e-04;-1.501010e-04;1.288946e-02;
17995;2;-1.708022e-04;-7.557119e-05;8.651923e-03;
17996;0;-8.864870e-06;-1.638074e-05;6.186114e-04;
17996;1;-1.559696e-05;-4.272167e-05;5.720788e-04;
17996;2;-9.802582e-06;-4.618564e-05;1.131092e-03;
17997;0;-1.250323e-11;1.183508e-10;4.703610e-10;
17997;1;-1.822908e-11;2.730124e-10;1.628595e-09;
17997;2;4.237987e-11;-1.721377e-10;-1.114914e-09;
17998;0;-3.695190e-04;-9.241931e-05;-1.052305e-02;
17998;1;-4.813122e-04;4.049278e-05;-1.033406e-02;
17998;2;-2.543580e-04;1.706953e-05;-1.307955e-02;
17999;0;1.143753e-25;-1.760524e-25;1.347956e-24;
17999;1;5.197721e-27;5.157511e-26;-1.002253e-24;
17999;2;-5.395025e-26;-8.516988e-26;2.039766e-24;
18000;0;2.839105e-05;-3.368377e-04;-1.228109e-02;
18000;1;3.863019e-05;-3.339759e-04;-9.885151e-03;
18000;2;2.147659e-05;-3.348126e-04;-1.020693e-02;
18001;0;-2.186571e-05;-4.567762e-04;-9.680372e-03;
18001;1;-8.013129e-05;-5.209385e-04;-9.431538e-03;
18001;2;-9.514225e-05;-5.445640e-04;-8.321485e-03;
18002;0;-1.988009e-05;-4.420861e-04;6.829414e-03;
18002;1;7.222553e-05;-6.407032e-04;8.298038e-03;
18002;2;1.373513e-04;-2.935780e-04;6.281172e-03;
18003;0;5.130967e-04;-2.827346e-04;-5.116323e-04;
18003;1;9.789880e-05;6.892709e-05;2.092923e-02;
18003;2;4.736396e-04;-3.499693e-04;-2.287142e-03;
18004;0;-3.399628e-04;-1.506776e-04;6.677061e-03;
18004;1;-2.804510e-04;-1.098300e-04;6.607296e-03;
18004;2;-3.258334e-04;-9.181429e-05;6.634808e-03;
18005;0;2.535147e-05;-1.279058e-04;3.754119e-03;
18005;1;-4.158399e-05;-1.779367e-04;2.578568e-03;
18005;2;-2.563381e-05;-1.668802e-04;2.911734e-03;
18006;0;-5.607027e-03;7.492177e-03;-1.509036e-03;
18006;1;-2.482098e-03;5.007507e-03;2.665335e-03;
18006;2;-3.450308e-03;4.850466e-03;-1.603182e-03;
18007;0;-2.446366e-04;-4.840859e-05;2.217987e-03;
18007;1;-4.378134e-04;-4.891691e-05;2.896079e-03;
18007;2;-3.894452e-04;1.071867e-04;2.528718e-03;
18008;0;-6.364691e-04;5.727141e-04;-3.446604e-03;
18008;1;-5.018602e-04;5.843314e-04;-4.326055e-03;
18008;2;-4.397307e-04;4.761291e-04;-2.118694e-03;
18009;0;-1.575005e-32;-1.499850e-32;3.673411e-31;
18009;1;-3.359810e-33;-3.093160e-33;2.163455e-31;
18009;2;-2.081128e-33;6.500564e-34;-7.165875e-33;
18010;0;-2.397637e-05;-1.264449e-05;-3.065211e-03;
18010;1;1.118740e-05;-4.107995e-05;-3.500352e-03;
18010;2;-2.666336e-05;-7.871022e-06;-3.257125e-03;
18011;0;6.536104e-05;1.073528e-04;-8.850630e-04;
18011;1;2.314551e-04;4.874834e-05;-3.515658e-03;
18011;2;2.003070e-04;1.341238e-04;-3.897653e-03;
18012;0;5.016683e-04;-3.177162e-04;1.362689e-02;
18012;1;2.728814e-04;-9.264849e-05;3.243800e-03;
18012;2;3.062253e-04;-1.982562e-04;7.221479e-03;
18013;0;4.032520e-04;-3.353623e-04;-1.235078e-02;
18013;1;1.381689e-04;-2.493998e-04;-6.051604e-03;
18013;2;6.444704e-04;-3.001256e-04;-1.602211e-02;
18014;0;2.055322e-04;2.827638e-04;4.940186e-03;
18014;1;2.694937e-04;4.501189e-04;7.303992e-03;
18014;2;2.760320e-04;3.252091e-04;6.453929e-03;
18015;0;3.574007e-02;1.853134e-02;-7.757197e-02;
18015;1;6.702074e-03;-2.455919e-03;-6.296653e-02;
18015;2;1.631872e-02;1.145747e-02;-1.135185e-01;
18016;0;4.817664e-05;-2.389101e-04;-4.564580e-03;
18016;1;-1.581800e-04;-2.860620e-04;-1.877776e-04;
18016;2;-1.917119e-04;-2.437577e-04;2.117332e-03;
18017;0;-2.218194e-05;-1.243064e-03;-1.125561e-02;
18017;1;-1.142950e-04;-9.187126e-04;-1.814886e-03;
18017;2;3.740173e-04;-7.001794e-04;2.486818e-03;
18018;0;-2.857025e-12;-7.279201e-13;3.816075e-11;
18018;1;2.299094e-12;9.881007e-13;-3.917225e-11;
18018;2;-2.386918e-12;-7.673019e-14;4.695014e-11;
18019;0;-6.504144e-09;-4.876473e-09;1.609130e-07;
18019;1;-4.714506e-09;-1.304064e-10;4.000028e-08;
18019;2;7.431024e-10;1.508889e-09;-1.579920e-08;
18020;0;-4.505830e-04;-7.562572e-04;2.095201e-02;
18020;1;-1.077882e-04;-1.588546e-04;4.343864e-03;
18020;2;-3.133133e-04;-5.786846e-04;1.495741e-02;
18021;0;-4.885388e-04;-8.523824e-05;-5.957697e-04;
18021;1;-3.910390e-04;-1.031394e-04;7.317468e-04;
18021;2;-4.890144e-04;-2.026466e-04;-1.116846e-04;
18022;0;-1.744674e-03;-9.304053e-04;-2.176710e-02;
18022;1;-1.566276e-03;-8.490285e-04;-2.067067e-02;
18022;2;-1.365815e-03;-1.070782e-03;-2.086209e-02;
18023;0;6.763798e-05;1.754995e-04;-2.909798e-03;
18023;1;-2.000703e-04;2.451271e-04;-4.685478e-03;
18023;2;-5.111694e-05;3.637058e-04;-3.448009e-03;
18024;0;-3.996516e-04;2.271539e-04;1.496343e-02;
18024;1;-2.701188e-04;2.236458e-04;1.293839e-02;
18024;2;-3.046578e-04;2.314593e-04;1.447829e-02;
18025;0;2.606496e-04;-1.895449e-04;-3.307604e-03;
18025;1;4.691817e-04;-3.514075e-04;1.601462e-04;
18025;2;3.318690e-04;-2.215199e-04;-2.936690e-03;
18026;0;-4.259075e-04;-3.790740e-04;3.905393e-04;
18026;1;-2.819585e-04;-3.105682e-04;2.692717e-03;
18026;2;-2.313850e-04;-3.083672e-04;1.387547e-03;
18027;0;6.018457e-04;1.475761e-04;-1.510328e-02;
18027;1;3.738629e-04;1.048784e-04;-9.264610e-03;
18027;2;3.797816e-04;9.724193e-05;-9.171258e-03;
18028;0;1.531959e-05;-3.589515e-05;-3.555996e-03;
18028;1;-2.720054e-05;-9.852398e-06;-3.239882e-03;
18028;2;1.175342e-05;-4.384214e-05;-3.503789e-03;
18029;0;1.011122e-04;3.373516e-04;-8.598061e-03;
18029;1;-1.927183e-05;5.385992e-04;-1.080541e-02;
18029;2;1.390139e-04;-1.288162e-04;-2.384196e-03;
18030;0;7.043100e-04;1.077065e-03;2.157961e-02;
18030;1;6.022431e-04;2.706236e-04;1.459351e-02;
18030;2;5.587876e-04;8.707923e-04;2.267614e-02;
18031;0;8.326147e-04;-7.158556e-04;-1.190953e-02;
18031;1;1.000171e-03;-9.467434e-04;-8.895891e-03;
18031;2;1.000786e-03;-8.509798e-04;-7.788372e-03;
18032;0;-3.924784e-04;-1.283193e-03;-1.074227e-02;
18032;1;-4.190451e-04;-1.105245e-03;-9.692862e-03;
18032;2;-3.977702e-04;-9.094962e-04;-8.380967e-03;
18033;0;4.420890e-04;-6.364249e-04;-1.363407e-02;
18033;1;7.447581e-04;-4.518162e-04;-1.391553e-02;
18033;2;6.580026e-04;-9.694850e-04;-1.880974e-02;
18034;0;4.258905e-16;-1.681654e-16;-6.101616e-15;
18034;1;-1.001896e-16;4.007781e-17;3.889284e-15;
18034;2;-1.024195e-16;2.409773e-16;1.861827e-15;
18035;0;7.327686e-10;-3.927210e-09;9.752815e-08;
18035;1;-1.499373e-09;1.227411e-09;-6.010571e-08;
