Number of elem 23380 
Number of local values per element 3 
18404;1;-2.442755e-05;-2.346670e-04;8.742303e-03;
18404;2;-9.816679e-05;-3.282083e-04;8.967812e-03;
18405;0;-1.061286e-13;-9.502694e-14;2.963523e-12;
18405;1;-7.882501e-13;-1.026177e-12;2.810090e-11;
18405;2;-4.255900e-13;-5.532091e-13;1.688402e-11;
18406;0;-2.489918e-04;1.778113e-04;2.082445e-03;
18406;1;-2.294727e-04;1.414145e-04;-1.137661e-04;
18406;2;-2.586373e-04;2.096222e-04;3.912457e-03;
18407;0;-1.913338e-04;2.407820e-04;-3.596822e-03;
18407;1;-1.856592e-04;1.640223e-04;-3.517031e-03;
18407;2;-2.455347e-04;1.187308e-04;-2.470498e-03;
18408;0;-3.215939e-04;-9.086724e-05;-1.525396e-03;
18408;1;-3.102808e-04;-7.603700e-05;-1.510830e-03;
18408;2;-2.913301e-04;-9.061803e-05;-1.452443e-03;
18409;0;6.293456e-19;3.501384e-20;-9.526704e-18;
18409;1;9.689886e-19;1.302587e-19;-2.112912e-17;
18409;2;7.565847e-19;7.441048e-20;-1.836288e-17;
18410;0;-1.289437e-04;9.450641e-05;3.857905e-04;
18410;1;-7.639811e-05;-1.299677e-04;4.902274e-03;
18410;2;-1.598808e-04;-1.367196e-04;4.586855e-03;
18411;0;-3.454724e-04;2.617156e-05;1.483782e-02;
18411;1;-3.004928e-04;3.536666e-05;1.554866e-02;
18411;2;-2.925425e-04;7.534901e-05;1.554709e-02;
18412;0;8.349244e-04;-3.020833e-04;-3.722703e-03;
18412;1;7.293401e-04;-5.134993e-04;-3.722142e-03;
18412;2;5.712146e-04;-2.913067e-04;5.946141e-03;
18413;0;-1.439762e-03;-1.806989e-04;2.398221e-02;
18413;1;-1.932213e-03;-3.670408e-04;2.589414e-02;
18413;2;-1.993132e-03;-1.032092e-03;2.951198e-02;
18414;0;-1.027142e-04;-2.375648e-05;-6.298932e-03;
18414;1;-1.621265e-04;-6.496252e-05;-6.790062e-03;
18414;2;-1.292860e-04;-1.776776e-05;-8.076118e-03;
18415;0;-1.422186e-04;2.589773e-04;-4.466472e-03;
18415;1;-9.246372e-05;2.119141e-04;-1.476450e-03;
18415;2;-1.355591e-04;2.006347e-04;-2.373766e-03;
18416;0;-3.979410e-05;-1.039348e-04;3.565223e-03;
18416;1;-5.043982e-05;-1.154370e-04;3.302531e-03;
18416;2;-1.111998e-04;-1.043090e-04;3.511134e-03;
18417;0;9.906652e-06;-1.138903e-04;4.476476e-03;
18417;1;3.659567e-05;-5.142417e-05;4.362668e-03;
18417;2;5.023909e-05;-7.855922e-05;3.921980e-03;
18418;0;-2.405794e-05;7.252216e-05;3.054494e-04;
18418;1;-1.404028e-05;2.577058e-05;1.835180e-04;
18418;2;-1.009899e-04;3.492696e-05;3.552266e-03;
18419;0;-1.059351e-04;-1.065815e-04;2.007244e-03;
18419;1;-4.861517e-05;-2.065613e-04;1.161790e-03;
18419;2;-1.771206e-04;-1.903749e-04;2.271471e-03;
18420;0;-1.900450e-03;-3.007501e-04;-9.318169e-03;
18420;1;-5.189275e-04;-1.000023e-04;-2.583792e-03;
18420;2;-5.579321e-04;-4.414876e-05;-4.274739e-03;
18421;0;-3.440949e-04;3.516001e-04;7.412670e-03;
18421;1;-1.673778e-04;1.219424e-04;1.224410e-02;
18421;2;2.577465e-05;7.287740e-06;1.098894e-02;
18422;0;4.283075e-04;-1.968941e-04;-1.046460e-02;
18422;1;7.902747e-04;-2.271995e-04;-1.118951e-02;
18422;2;6.691578e-04;-7.907684e-05;-1.370828e-02;
18423;0;1.937761e-03;-1.179369e-03;-7.184207e-05;
18423;1;1.185490e-03;-6.521119e-04;3.087167e-03;
18423;2;-7.589996e-04;4.663815e-04;-2.062868e-02;
18424;0;1.888890e-24;-2.492578e-24;8.463288e-23;
18424;1;4.417154e-24;-4.605055e-24;1.676573e-22;
18424;2;6.138187e-25;-4.463796e-24;-3.552892e-23;
18425;0;2.752292e-04;3.520316e-04;4.217647e-03;
18425;1;2.452458e-04;3.231400e-04;3.794949e-03;
18425;2;3.273948e-04;3.546294e-04;3.812631e-03;
18426;0;-2.581073e-04;-1.295438e-05;8.847617e-03;
18426;1;-2.730423e-04;1.976385e-04;7.547277e-03;
18426;2;-2.665829e-04;9.034729e-05;7.153013e-03;
18427;0;2.039692e-04;-2.699892e-04;-2.132000e-03;
18427;1;7.047820e-05;-2.036563e-04;-1.147873e-03;
18427;2;1.918836e-04;-2.078932e-04;-2.602841e-03;
18428;0;-6.354240e-04;-1.808562e-04;1.062539e-02;
18428;1;-8.000212e-04;-4.404266e-04;1.130599e-02;
18428;2;-6.872423e-04;-3.146164e-04;1.189988e-02;
18429;0;-1.224770e-04;3.344177e-04;-1.008535e-02;
18429;1;-1.161761e-04;2.617529e-04;-1.309135e-02;
18429;2;1.731759e-04;1.896828e-04;-1.721378e-02;
18430;0;-4.322970e-05;-1.408294e-04;6.805319e-03;
18430;1;-6.548044e-05;-1.060776e-04;6.639290e-03;
18430;2;-8.536249e-05;-1.293354e-04;5.705338e-03;
18431;0;-2.389132e-04;7.243928e-05;1.461541e-02;
18431;1;-2.748475e-04;5.619069e-05;1.528498e-02;
18431;2;-3.212094e-04;1.000363e-04;1.696878e-02;
18432;0;1.692425e-06;-5.857447e-05;4.117448e-03;
18432;1;-5.208534e-05;-1.798586e-05;1.804672e-03;
18432;2;-3.044064e-05;5.710336e-05;6.544638e-04;
18433;0;7.599933e-10;-7.153339e-09;2.083239e-07;
18433;1;6.080489e-09;2.305359e-08;-5.590605e-07;
18433;2;2.071811e-09;-3.228576e-09;6.734444e-08;
18434;0;-4.781624e-04;8.945755e-04;-2.441636e-03;
18434;1;-2.489902e-04;3.196641e-04;-3.044667e-04;
18434;2;-4.022211e-04;7.038659e-04;-3.903351e-03;
18435;0;3.116403e-12;3.529511e-11;-7.035769e-10;
18435;1;1.155823e-11;3.895043e-11;-7.599355e-10;
18435;2;4.815094e-12;4.783836e-11;-1.044820e-09;
18436;0;-4.680559e-04;-1.977458e-04;-1.040800e-02;
18436;1;-5.628886e-04;-3.130048e-04;-1.155845e-02;
18436;2;-9.202985e-04;-5.225133e-04;-1.247335e-02;
18437;0;4.725128e-05;2.232406e-05;-1.198574e-03;
18437;1;2.064415e-05;-1.988166e-05;1.281595e-04;
18437;2;4.129910e-05;1.618482e-05;-9.619090e-04;
18438;0;1.572028e-04;-1.423852e-05;-4.384572e-03;
18438;1;1.060625e-04;1.570828e-05;-2.752538e-03;
18438;2;3.406090e-04;-5.680347e-05;-4.576735e-03;
18439;0;-2.518476e-05;6.187328e-04;1.180684e-02;
18439;1;1.431976e-03;4.705902e-06;1.174898e-02;
18439;2;8.331360e-04;4.598492e-04;1.221117e-02;
18440;0;5.200145e-04;1.056075e-03;9.958720e-03;
18440;1;2.651490e-04;2.603422e-04;1.018023e-02;
18440;2;5.631315e-05;4.087707e-04;9.405250e-03;
18441;0;2.760160e-04;-3.282688e-04;-1.198513e-02;
18441;1;3.221964e-04;-2.656759e-04;-1.332560e-02;
18441;2;3.218673e-04;-3.934032e-04;-1.592280e-02;
18442;0;1.308429e-03;-1.357105e-03;1.669688e-03;
18442;1;1.206288e-03;-1.226345e-03;3.174278e-03;
18442;2;1.143468e-03;-9.318128e-04;3.469149e-03;
18443;0;-3.340595e-03;-2.322359e-04;2.301767e-02;
18443;1;9.880383e-04;1.031973e-03;2.730464e-02;
18443;2;-4.019089e-03;-1.379119e-03;2.003773e-02;
18444;0;2.519300e-27;1.753207e-26;-1.083190e-26;
18444;1;7.986641e-27;-3.119351e-27;1.380129e-25;
18444;2;-1.309804e-26;1.361643e-26;-3.111410e-25;
18445;0;-2.190642e-04;2.249743e-04;6.579753e-03;
18445;1;-2.797725e-04;2.803647e-04;1.225401e-02;
18445;2;-2.591112e-04;2.792124e-04;8.689250e-03;
18446;0;2.175765e-04;-6.949160e-05;-6.612841e-04;
18446;1;2.755420e-04;-2.627865e-04;-4.834397e-03;
18446;2;3.097449e-04;-2.406624e-04;-6.098655e-03;
18447;0;4.669092e-04;3.194109e-04;-2.288575e-04;
18447;1;4.869964e-04;4.145572e-04;-2.106984e-03;
18447;2;5.205801e-04;5.378335e-04;1.209617e-03;
18448;0;-8.884867e-05;-6.729403e-04;2.365650e-02;
18448;1;-7.827535e-04;1.198935e-03;1.070134e-02;
18448;2;-1.308148e-03;1.593094e-03;5.626821e-04;
18449;0;1.479670e-03;7.784528e-04;4.862191e-03;
18449;1;3.192890e-03;-8.900829e-05;2.861931e-03;
18449;2;9.516808e-04;5.518291e-04;6.887548e-03;
18450;0;-2.323460e-04;-7.362107e-04;-9.395802e-03;
18450;1;-2.273765e-04;-6.548768e-04;-8.109592e-03;
18450;2;-2.134366e-04;-8.053056e-04;-7.848932e-03;
18451;0;1.080255e-03;7.227403e-05;-2.741685e-03;
18451;1;9.492449e-04;-1.998911e-04;-2.207367e-03;
18451;2;8.589350e-04;2.287864e-04;-6.887943e-04;
18452;0;-4.504862e-04;7.882672e-04;1.238686e-02;
18452;1;-3.164992e-04;7.022378e-04;1.166334e-02;
18452;2;-5.416497e-04;7.971880e-04;1.385139e-02;
18453;0;-5.103308e-04;1.197019e-03;1.053592e-02;
18453;1;-4.981130e-04;8.214797e-04;9.349242e-03;
18453;2;-4.186808e-04;7.406750e-04;8.883699e-03;
18454;0;-7.037656e-04;3.301507e-04;7.693547e-03;
18454;1;-6.983214e-04;3.973381e-04;8.471118e-03;
18454;2;-8.722993e-04;3.398254e-04;7.576586e-03;
18455;0;-2.964576e-04;-1.405583e-04;2.167755e-03;
18455;1;-2.109499e-04;-1.055027e-04;-6.311816e-04;
18455;2;-2.644573e-04;-2.723749e-04;7.688564e-04;
18456;0;-2.986135e-04;1.883878e-04;-3.053317e-03;
18456;1;-2.009625e-04;7.691611e-05;-2.920339e-03;
18456;2;-2.193404e-04;8.787149e-05;-2.412072e-03;
18457;0;8.738717e-04;-3.578015e-04;6.909534e-03;
18457;1;6.088882e-04;-5.425824e-04;1.486403e-02;
18457;2;4.357719e-04;-4.524255e-04;1.180274e-02;
18458;0;3.319360e-04;8.345516e-04;1.265060e-02;
18458;1;2.014011e-04;9.323300e-04;1.441775e-02;
18458;2;4.161356e-04;9.707837e-04;1.470525e-02;
18459;0;1.164429e-23;-1.482642e-25;7.251603e-23;
18459;1;1.224464e-23;-3.758704e-24;2.003886e-22;
18459;2;-2.820819e-23;3.693292e-23;-8.660132e-22;
18460;0;7.483358e-26;-7.410189e-26;2.569653e-24;
18460;1;-2.477599e-26;4.337311e-26;-7.557023e-25;
18460;2;1.992517e-26;-3.828610e-26;5.871940e-25;
18461;0;-3.508324e-14;-2.663648e-14;6.001763e-13;
18461;1;-1.516407e-13;-5.664102e-14;3.160480e-12;
18461;2;-8.839979e-14;-1.111248e-13;2.983777e-12;
18462;0;-4.225895e-05;4.084189e-04;-7.930810e-03;
18462;1;1.522724e-04;4.653470e-04;-1.332467e-02;
18462;2;2.231149e-04;4.490836e-04;-8.808953e-03;
18463;0;1.174330e-06;7.579442e-07;-2.067434e-05;
18463;1;6.666167e-07;5.069627e-07;-1.745262e-05;
18463;2;8.110103e-07;6.126770e-07;-1.667800e-05;
18464;0;7.721722e-04;1.280828e-03;1.823471e-02;
18464;1;1.196068e-03;1.313806e-03;1.724275e-02;
18464;2;8.693193e-04;1.304675e-03;1.811375e-02;
18465;0;-3.479917e-04;-7.231711e-05;-1.063847e-02;
18465;1;-2.916624e-04;-4.013075e-04;-5.939202e-03;
18465;2;-4.652213e-04;-1.734934e-04;-1.047951e-02;
18466;0;8.909786e-05;-1.766430e-04;-3.454385e-03;
18466;1;1.247891e-04;-1.622069e-04;-4.454292e-03;
18466;2;1.451448e-04;-3.210542e-04;-4.955996e-03;
18467;0;2.372968e-04;-2.962728e-03;-2.272927e-03;
18467;1;5.095559e-04;-1.536335e-03;1.521920e-03;
18467;2;9.815756e-04;-1.978165e-03;7.367143e-04;
18468;0;-4.236626e-04;1.419462e-05;-4.499928e-03;
18468;1;-9.283170e-04;8.844652e-04;8.112285e-04;
18468;2;-6.881753e-04;5.382112e-04;-1.752720e-03;
18469;0;5.216493e-06;-3.961710e-06;-8.297468e-05;
18469;1;-1.628683e-06;-2.652260e-06;9.920291e-05;
18469;2;3.745706e-05;5.205683e-06;-8.074327e-04;
18470;0;-3.543236e-04;-7.816185e-04;2.629591e-02;
18470;1;-3.251110e-04;-7.523405e-04;2.538103e-02;
18470;2;-4.825032e-04;-8.161811e-04;2.501804e-02;
18471;0;2.891988e-19;1.606097e-17;-2.021354e-16;
18471;1;-1.481678e-17;6.277877e-17;-1.509118e-15;
18471;2;5.090143e-18;-3.278355e-18;2.568859e-16;
18472;0;3.961667e-04;-6.471314e-04;-1.167413e-02;
18472;1;3.867516e-04;-6.226383e-04;-1.122452e-02;
18472;2;3.973939e-04;-6.171289e-04;-1.178717e-02;
18473;0;-2.970914e-05;-2.182370e-04;6.775123e-03;
18473;1;-1.262745e-05;-2.087819e-04;6.299333e-03;
18473;2;-3.044498e-05;-1.836423e-04;6.241769e-03;
18474;0;1.835538e-04;7.424730e-05;1.413507e-02;
18474;1;1.505811e-04;-3.035639e-05;1.235364e-02;
18474;2;9.574411e-05;9.026675e-05;1.194255e-02;
18475;0;3.156872e-04;2.172752e-04;-7.020936e-03;
18475;1;2.988245e-04;1.922871e-04;-7.703757e-03;
18475;2;3.183727e-04;2.251389e-04;-8.041315e-03;
18476;0;4.251074e-04;-8.735449e-04;7.210935e-05;
18476;1;6.473891e-04;-8.395401e-04;-1.697560e-03;
18476;2;5.430072e-04;-9.516198e-04;-2.775459e-03;
18477;0;8.824045e-04;1.086233e-03;1.662061e-02;
18477;1;8.060876e-04;7.409238e-04;1.570491e-02;
18477;2;8.359455e-04;8.948594e-04;1.786025e-02;
18478;0;-1.492138e-04;-2.107665e-04;5.484275e-03;
18478;1;-9.782690e-05;1.807854e-05;9.206411e-04;
18478;2;-6.020651e-05;-6.417143e-05;1.678998e-03;
18479;0;-4.028548e-05;-4.399563e-04;7.899448e-04;
18479;1;-2.758544e-06;-4.294379e-04;3.991104e-03;
18479;2;1.073698e-04;-5.267021e-04;5.681767e-03;
18480;0;-2.057945e-04;2.727485e-05;5.434924e-03;
18480;1;-2.896177e-04;5.680316e-05;6.721617e-03;
18480;2;-3.899721e-04;8.108926e-05;5.566320e-03;
18481;0;6.920482e-05;1.653314e-04;-4.935019e-03;
18481;1;-2.609870e-05;3.183048e-05;-2.290558e-03;
18481;2;1.396191e-04;1.138553e-04;-3.787286e-03;
18482;0;3.598590e-04;1.707038e-04;9.624398e-04;
18482;1;3.935696e-04;2.555401e-04;-2.960781e-03;
18482;2;4.138206e-04;1.998416e-04;-1.801151e-04;
18483;0;-6.712033e-05;3.447497e-04;-2.629920e-03;
18483;1;-2.483452e-04;2.987020e-04;-2.613522e-03;
18483;2;-1.994402e-04;3.882886e-04;-5.198434e-04;
18484;0;1.509649e-20;-3.445061e-20;7.211791e-19;
18484;1;-4.447044e-22;5.890012e-21;-7.859214e-20;
18484;2;4.680226e-21;-2.077353e-20;3.808803e-19;
18485;0;1.462054e-04;-1.015746e-04;-5.204695e-04;
18485;1;1.409623e-04;-7.652834e-05;4.163691e-04;
18485;2;3.086348e-04;-1.549855e-04;-4.549751e-03;
18486;0;-4.304071e-23;1.140549e-22;-5.954527e-21;
18486;1;1.329261e-21;-1.904571e-21;4.139916e-20;
18486;2;-2.351686e-22;-1.060723e-22;-3.274132e-21;
18487;0;2.500643e-04;-3.137281e-04;-1.718250e-02;
18487;1;2.262684e-04;-3.454237e-04;-1.673647e-02;
18487;2;1.934469e-04;-2.631773e-04;-1.506498e-02;
18488;0;7.217347e-06;8.590987e-05;-3.800484e-03;
18488;1;3.578915e-05;2.012237e-04;-7.768909e-03;
18488;2;4.910423e-05;1.493202e-04;-9.496544e-03;
18489;0;-7.740378e-22;8.413889e-22;-2.096448e-20;
18489;1;-4.476618e-22;4.193914e-22;-1.341263e-20;
18489;2;8.987402e-22;-9.077360e-22;2.170520e-20;
18490;0;8.207003e-27;9.985933e-27;-5.183252e-26;
18490;1;-2.649946e-26;1.274498e-29;-4.989435e-25;
18490;2;-3.926181e-26;2.765958e-27;-8.923960e-25;
18491;0;-1.364128e-04;-4.153383e-05;3.711795e-04;
18491;1;-3.234375e-04;-5.438021e-05;3.384366e-03;
18491;2;-3.421693e-04;-4.426735e-05;6.593331e-03;
18492;0;2.882555e-04;1.047712e-04;2.105700e-03;
18492;1;4.415129e-04;-1.387693e-04;-5.385687e-04;
18492;2;3.591488e-04;-7.002146e-05;-4.587263e-04;
18493;0;-1.377204e-05;-1.237043e-04;1.755474e-03;
18493;1;1.739239e-05;-2.601389e-04;4.608097e-03;
18493;2;1.022023e-05;-1.439170e-04;2.371598e-03;
18494;0;5.208848e-05;4.466753e-05;4.912032e-05;
18494;1;1.115950e-04;-4.014124e-05;-3.615160e-04;
18494;2;4.546668e-04;-2.056445e-04;-1.430050e-03;
18495;0;-1.023240e-03;-2.856375e-04;1.362179e-02;
18495;1;-8.463026e-04;-1.892558e-04;1.228871e-02;
18495;2;-8.249199e-04;-1.815590e-04;1.308803e-02;
18496;0;1.560744e-04;-5.237768e-06;-1.442830e-03;
18496;1;3.815223e-04;7.203910e-05;-1.083937e-02;
18496;2;2.917063e-04;4.522993e-05;-4.572863e-03;
18497;0;4.020617e-05;4.645559e-04;-1.505239e-02;
18497;1;-1.820649e-04;-1.451953e-04;4.458985e-03;
18497;2;-1.032094e-04;1.685837e-04;-6.358559e-03;
18498;0;5.224369e-04;-8.222249e-05;-9.553505e-03;
18498;1;5.747223e-04;-3.178339e-04;-8.064852e-03;
18498;2;5.267378e-04;-2.472617e-04;-1.049535e-02;
18499;0;3.441835e-04;-1.489172e-03;2.151940e-02;
18499;1;3.264334e-04;-3.807603e-03;1.027088e-02;
18499;2;-1.309733e-04;-2.852801e-03;2.366355e-02;
18500;0;1.539935e-04;1.158636e-03;1.812808e-02;
18500;1;2.395298e-04;1.123986e-03;1.959698e-02;
18500;2;2.828908e-04;1.105765e-03;1.707794e-02;
18501;0;-1.442298e-09;1.331338e-08;-2.724985e-07;
18501;1;-1.642608e-09;7.999701e-10;-1.402703e-08;
18501;2;-4.099048e-09;4.778521e-09;-6.099985e-08;
18502;0;3.577743e-04;-2.069846e-04;-5.556077e-03;
18502;1;2.807318e-04;-9.941945e-05;-8.041287e-03;
18502;2;2.587494e-04;-1.230718e-04;-6.745344e-03;
18503;0;-5.753119e-04;3.504259e-04;6.195748e-03;
18503;1;-6.611994e-04;3.628892e-04;6.693261e-03;
18503;2;-4.993865e-04;5.214383e-04;4.727608e-03;
18504;0;1.125965e-04;-9.204109e-05;4.395637e-03;
18504;1;-6.111066e-04;-4.186102e-04;5.317575e-03;
18504;2;-1.933130e-04;-8.995422e-05;5.870174e-03;
18505;0;8.668078e-23;6.626492e-23;-6.068541e-21;
18505;1;2.858082e-22;-2.073866e-22;-7.998228e-21;
18505;2;2.596649e-22;1.076267e-22;-8.825166e-21;
18506;0;-6.535287e-04;4.890875e-04;6.757136e-03;
18506;1;-6.517048e-04;3.604614e-04;6.587105e-03;
18506;2;-7.423497e-04;3.139428e-04;7.704792e-03;
18507;0;-1.233532e-04;5.173857e-04;3.192930e-03;
18507;1;-1.283169e-04;4.354473e-04;1.757106e-03;
18507;2;-2.044282e-04;4.092843e-04;5.006474e-04;
18508;0;-1.208374e-04;-6.333213e-04;-6.121125e-03;
18508;1;-1.228053e-04;-4.752153e-04;-5.568436e-03;
18508;2;-1.888771e-04;-5.767563e-04;-4.172912e-03;
18509;0;-2.323411e-04;-4.301504e-04;1.224659e-02;
18509;1;-1.936814e-04;-3.847396e-04;1.316359e-02;
18509;2;-3.353308e-04;-4.697242e-04;1.484096e-02;
18510;0;3.667949e-04;-4.625181e-05;-5.368387e-03;
18510;1;2.392555e-04;3.328944e-05;-2.168822e-03;
18510;2;2.923566e-04;3.706993e-05;-2.914405e-03;
18511;0;-2.258309e-04;5.956851e-04;5.113820e-03;
18511;1;-3.727850e-04;7.341497e-04;7.035728e-03;
18511;2;-4.564078e-04;8.014404e-04;8.807327e-03;
18512;0;-5.848487e-17;5.796262e-17;-1.610824e-15;
18512;1;-4.860241e-17;3.381730e-17;-1.134820e-15;
18512;2;-4.806573e-19;-9.913405e-18;1.239931e-16;
18513;0;5.992119e-09;3.924298e-09;-1.744985e-07;
18513;1;9.802993e-09;7.979986e-09;-2.578985e-07;
18513;2;4.916232e-09;6.842908e-09;-1.666361e-07;
18514;0;-2.085795e-04;3.186313e-04;8.526337e-04;
18514;1;-1.770719e-04;2.730773e-04;9.894118e-04;
18514;2;-3.241208e-04;2.424995e-04;-4.625099e-03;
18515;0;1.358290e-07;-1.089097e-07;1.779410e-06;
18515;1;1.029930e-07;-7.162427e-09;5.477084e-07;
18515;2;7.051706e-07;8.884244e-07;-2.299636e-05;
18516;0;-1.011979e-04;1.553749e-04;6.191384e-04;
18516;1;2.825740e-05;8.763624e-05;-9.707506e-03;
18516;2;-5.960185e-05;1.391049e-04;-4.372603e-03;
18517;0;-5.177687e-06;-5.610763e-05;-2.413881e-03;
18517;1;7.354565e-05;-1.760612e-04;-2.232856e-03;
18517;2;4.568995e-05;-5.642938e-05;-9.233411e-04;
18518;0;-8.704102e-04;-7.041455e-04;2.162393e-02;
18518;1;-8.126134e-04;-5.539455e-04;2.062397e-02;
18518;2;-5.650381e-04;-4.536437e-04;1.664109e-02;
18519;0;1.010088e-18;-1.744994e-17;3.041038e-16;
18519;1;5.143387e-19;4.459930e-18;-6.529371e-17;
18519;2;2.502055e-18;-8.221082e-18;1.589081e-16;
18520;0;5.118297e-04;5.530742e-04;9.172127e-04;
18520;1;4.900295e-04;3.927010e-04;-2.015821e-03;
18520;2;5.628092e-04;4.818832e-04;-1.392268e-03;
18521;0;2.448838e-04;-2.623449e-04;5.295313e-04;
18521;1;2.671982e-04;-4.209909e-04;1.318261e-03;
18521;2;2.546869e-04;-2.631522e-04;4.190422e-03;
18522;0;-2.161100e-03;3.556689e-03;-1.210737e-02;
18522;1;-3.174266e-04;9.683056e-04;-2.359606e-02;
18522;2;-1.587617e-03;2.142565e-03;-1.775741e-02;
18523;0;3.044163e-04;1.261142e-04;-1.051759e-03;
18523;1;3.485534e-04;-7.234551e-05;-5.751121e-03;
18523;2;2.423054e-04;5.958996e-05;-1.550550e-03;
18524;0;4.009590e-04;-9.136276e-05;4.292162e-04;
18524;1;-1.449851e-05;-5.052868e-06;3.048692e-03;
18524;2;1.771780e-04;-1.686761e-04;9.403649e-04;
18525;0;9.785658e-04;1.266131e-03;-1.038157e-02;
18525;1;-2.370558e-03;-2.760937e-03;1.806381e-02;
18525;2;-1.503007e-03;-2.427679e-03;9.752829e-03;
18526;0;-1.528118e-27;-6.097718e-28;-4.567192e-26;
18526;1;9.749432e-28;4.432194e-28;-1.277261e-26;
18526;2;3.948043e-27;-4.257107e-27;1.437089e-25;
18527;0;1.409326e-04;1.096414e-04;-4.928987e-03;
18527;1;-5.473285e-05;4.221636e-04;5.239381e-03;
18527;2;1.989300e-05;2.980437e-04;-1.834555e-03;
18528;0;-7.109894e-13;-7.210335e-13;2.277298e-11;
18528;1;-8.019010e-13;-6.916046e-13;2.225426e-11;
18528;2;-2.586079e-13;-3.604045e-13;8.256433e-12;
18529;0;2.209673e-11;-2.577222e-12;-6.796592e-11;
18529;1;-3.383190e-11;6.677711e-11;2.703632e-10;
18529;2;1.926988e-11;-2.760910e-12;-9.360093e-11;
18530;0;7.256892e-04;-4.838326e-04;-8.829802e-03;
18530;1;4.019134e-04;2.100722e-05;-8.538774e-03;
18530;2;7.511309e-04;-1.636126e-04;-1.420521e-02;
18531;0;4.751608e-04;-5.974512e-04;1.318380e-02;
18531;1;4.113646e-04;-6.827114e-04;1.317663e-02;
18531;2;4.101089e-04;-6.106629e-04;1.370706e-02;
18532;0;-3.106675e-05;3.927281e-04;1.268679e-02;
18532;1;1.014975e-04;2.421309e-04;1.404414e-02;
18532;2;2.946899e-04;4.484378e-04;1.832519e-02;
18533;0;-4.700618e-05;4.011816e-04;3.944388e-03;
18533;1;1.598328e-04;3.842073e-04;6.447857e-03;
18533;2;6.723449e-05;3.511734e-04;6.474022e-03;
18534;0;3.759910e-09;2.841275e-09;-1.059800e-07;
18534;1;1.023166e-08;6.627794e-09;-2.827612e-07;
18534;2;6.446016e-10;9.017867e-10;-1.703876e-08;
18535;0;2.345670e-04;-4.076104e-04;-4.311576e-03;
18535;1;2.617005e-04;-4.614979e-04;-4.408836e-03;
18535;2;2.400615e-04;-4.307536e-04;-3.619109e-03;
18536;0;-3.792361e-04;-4.017877e-04;5.496593e-03;
18536;1;-9.967991e-04;-3.797423e-04;2.762723e-02;
18536;2;4.844812e-05;-7.216175e-04;3.044147e-03;
18537;0;-1.107370e-04;-1.194940e-03;-3.383697e-03;
18537;1;-2.051684e-05;-1.145602e-03;-4.349562e-03;
18537;2;-3.147352e-05;-1.164574e-03;-2.380881e-03;
18538;0;-3.712274e-04;5.167738e-04;4.950501e-03;
18538;1;-2.903472e-04;3.322804e-04;6.486971e-03;
18538;2;-4.580202e-04;5.236957e-04;6.790360e-03;
18539;0;-2.584445e-04;-5.102745e-04;1.824535e-02;
18539;1;2.743021e-04;-6.579891e-04;1.151776e-02;
18539;2;-2.154381e-05;-4.349879e-04;9.756636e-03;
18540;0;1.823252e-08;1.677248e-08;-1.406049e-07;
18540;1;2.815046e-10;-2.081672e-08;3.349048e-07;
18540;2;4.178438e-08;7.210666e-08;-1.163557e-06;
18541;0;-8.554177e-05;9.171855e-05;3.828122e-03;
18541;1;-8.647136e-05;6.018034e-05;3.161820e-03;
18541;2;-4.168016e-05;6.405204e-05;2.413158e-04;
18542;0;-3.600699e-04;-1.731132e-04;8.154406e-03;
18542;1;-3.258091e-04;-2.385938e-04;7.281326e-03;
18542;2;-1.899245e-05;-1.851932e-04;2.175122e-03;
18543;0;-1.595825e-03;-2.325176e-03;-4.473713e-02;
18543;1;-1.493205e-03;-2.203824e-03;-4.268127e-02;
18543;2;-9.949874e-04;-2.036846e-03;-3.648929e-02;
18544;0;-1.047874e-04;-2.640491e-04;2.277949e-03;
18544;1;5.274493e-05;-3.480735e-03;7.905656e-03;
18544;2;6.676060e-04;2.193587e-03;-8.292735e-03;
18545;0;-4.524813e-04;-6.301096e-05;7.486463e-03;
18545;1;-2.953108e-04;4.215799e-05;7.417585e-03;
18545;2;-2.674127e-04;1.366408e-04;6.353343e-03;
18546;0;2.835788e-04;2.411525e-04;1.891442e-03;
18546;1;1.013507e-04;2.650856e-04;1.529577e-03;
18546;2;1.363673e-04;-5.543917e-05;-3.342103e-03;
18547;0;1.952621e-04;-5.400784e-04;1.383972e-02;
18547;1;1.861957e-04;-5.138986e-04;1.246838e-02;
18547;2;1.506131e-04;-5.014755e-04;1.248225e-02;
18548;0;4.170703e-04;7.384089e-04;2.439809e-03;
18548;1;-1.494949e-04;8.649420e-04;6.157627e-04;
18548;2;-1.646495e-04;5.505453e-04;-1.888159e-03;
18549;0;3.290950e-04;-3.882865e-04;-3.194159e-03;
18549;1;3.020889e-04;-4.258810e-04;-2.866070e-03;
18549;2;2.777645e-04;-3.151288e-04;-3.656452e-03;
18550;0;-1.642171e-18;2.659624e-19;-4.829673e-17;
18550;1;-7.565282e-18;1.268583e-17;-3.024773e-16;
18550;2;4.950626e-18;-5.318689e-18;1.929199e-16;
18551;0;3.808914e-04;-3.066493e-04;-2.978105e-04;
18551;1;3.170036e-04;-2.237146e-04;2.084430e-04;
18551;2;2.976341e-04;-3.368534e-04;-9.619759e-04;
18552;0;-1.433731e-03;1.354767e-03;6.390050e-03;
