Number of elem 23380 
Number of local values per element 3 
18789;2;-3.438871e-03;3.280584e-03;7.866718e-02;
18790;0;-7.394559e-25;-8.833192e-26;1.463884e-23;
18790;1;4.723479e-24;-4.632958e-24;-1.226710e-22;
18790;2;1.930682e-25;-1.691733e-24;-4.495131e-23;
18791;0;-1.400486e-122;-8.326790e-124;-1.731520e-121;
18791;1;7.192951e-123;-2.010478e-123;1.584064e-121;
18791;2;-2.222970e-123;5.241072e-123;-2.087970e-121;
18792;0;4.361309e-69;-5.246395e-69;1.359258e-67;
18792;1;-6.283264e-69;6.453442e-69;-1.699488e-67;
18792;2;1.028968e-68;-1.114548e-68;3.033509e-67;
18793;0;-1.107927e-12;-2.979127e-12;6.955072e-11;
18793;1;-7.628547e-14;2.237679e-12;-1.909602e-11;
18793;2;-4.366110e-12;-2.081376e-12;1.111892e-10;
18794;0;-6.587070e-87;-9.910916e-86;2.226168e-84;
18794;1;-5.827742e-86;-6.737472e-86;8.762489e-85;
18794;2;-2.586578e-86;7.862591e-86;-2.146505e-84;
18795;0;2.924473e-18;-4.766890e-18;2.452609e-16;
18795;1;6.650287e-20;-4.726299e-18;2.502420e-16;
18795;2;-1.848964e-18;3.045532e-17;-9.360072e-16;
18796;0;8.740073e-07;-2.551998e-06;-4.023339e-05;
18796;1;-8.575599e-06;7.495870e-06;2.726738e-04;
18796;2;3.300125e-06;-4.333070e-06;-1.420877e-04;
18797;0;-1.313761e-63;-4.155941e-64;2.504433e-62;
18797;1;4.601489e-63;2.338415e-64;-8.414348e-62;
18797;2;-1.537922e-63;-2.901714e-64;2.141938e-62;
18798;0;-1.785105e-22;5.099094e-23;-2.715360e-21;
18798;1;-1.554616e-22;-9.196642e-24;-1.877209e-21;
18798;2;8.456105e-23;5.986871e-25;9.117374e-22;
18799;0;-4.793570e-04;4.190134e-04;-4.209985e-02;
18799;1;-8.167321e-04;8.012210e-04;-2.906016e-02;
18799;2;-6.231343e-04;7.939500e-04;-3.376341e-02;
18800;0;1.449804e-02;1.289071e-02;-2.118451e-01;
18800;1;-8.169238e-03;-1.845472e-03;-2.487251e-01;
18800;2;4.898442e-03;1.231786e-02;-1.962549e-01;
18801;0;-3.521747e-33;-1.233848e-32;-2.069350e-31;
18801;1;-3.535011e-33;-1.132815e-32;-1.499073e-31;
18801;2;-5.964923e-33;4.134577e-32;7.943247e-31;
18802;0;1.809568e-117;-2.064675e-117;7.953838e-116;
18802;1;-2.443512e-117;-1.348089e-117;2.035279e-116;
18802;2;2.139015e-117;5.211596e-117;-1.176355e-115;
18803;0;-1.461336e-12;2.346313e-12;3.838882e-11;
18803;1;-1.048534e-12;7.010896e-13;1.161693e-11;
18803;2;1.898542e-12;4.788099e-13;9.060184e-12;
18804;0;-1.459737e-146;5.315675e-147;-3.038285e-145;
18804;1;-1.384023e-146;5.554049e-147;-3.042945e-145;
18804;2;1.339491e-146;-5.126872e-147;2.777623e-145;
18805;0;-5.789520e-03;-1.889075e-03;-1.044644e-01;
18805;1;-4.166776e-03;-1.182666e-03;-8.219214e-02;
18805;2;-5.489482e-03;-1.915767e-03;-9.498114e-02;
18806;0;-1.297200e-50;7.166903e-52;-2.810632e-49;
18806;1;1.453751e-50;1.250746e-51;2.755411e-49;
18806;2;1.305695e-50;-3.378445e-52;2.780828e-49;
18807;0;3.638520e-04;5.995646e-04;4.914791e-03;
18807;1;-1.019194e-03;-1.925311e-03;-1.244442e-02;
18807;2;-5.473093e-05;-1.515438e-04;-7.817993e-03;
18808;0;1.137688e-38;1.063791e-38;-3.244731e-37;
18808;1;-1.486584e-38;-1.878770e-38;5.334491e-37;
18808;2;4.685788e-39;2.670893e-39;-1.067405e-37;
18809;0;4.391545e-08;-1.431989e-08;-9.543273e-07;
18809;1;-6.585030e-09;-1.099231e-07;-2.056040e-06;
18809;2;-4.691404e-09;-1.195250e-07;-1.742137e-06;
18810;0;3.736770e-13;1.590061e-12;3.705232e-11;
18810;1;-4.782027e-13;-1.292554e-12;-4.386789e-11;
18810;2;3.140776e-13;1.036310e-12;3.350653e-11;
18811;0;2.857537e-34;-6.789593e-34;-7.042479e-33;
18811;1;3.683863e-34;2.878659e-34;2.397739e-33;
18811;2;3.079309e-34;7.656192e-34;6.060224e-33;
18812;0;-1.164676e-24;-1.628486e-24;-2.757795e-23;
18812;1;-7.481844e-25;-4.911701e-25;-1.616688e-23;
18812;2;3.315166e-25;5.243896e-25;7.463320e-24;
18813;0;2.603809e-37;8.002374e-37;1.733798e-35;
18813;1;2.238683e-37;-9.164459e-37;-2.843955e-35;
18813;2;-5.827930e-37;4.251935e-38;1.486564e-35;
18814;0;3.622611e-33;-7.689739e-35;2.780055e-32;
18814;1;-1.466247e-33;-5.592742e-34;7.536027e-34;
18814;2;-3.085178e-34;8.741327e-34;-3.550977e-32;
18815;0;-4.554607e-11;1.179193e-10;2.071125e-09;
18815;1;-9.250699e-11;9.191776e-11;2.618121e-09;
18815;2;-1.685916e-11;6.583264e-11;9.418609e-10;
18816;0;2.016442e-82;-3.039701e-82;3.112631e-81;
18816;1;-7.427761e-82;3.110089e-82;3.064524e-81;
18816;2;1.144775e-82;2.814570e-82;-6.697814e-81;
18817;0;-3.681116e-17;-2.007497e-17;9.178561e-16;
18817;1;-5.932031e-17;-2.799937e-17;1.558439e-15;
18817;2;3.938303e-17;2.143930e-17;-9.321342e-16;
18818;0;8.065788e-47;-3.237699e-46;-5.807207e-45;
18818;1;5.300890e-47;-3.191895e-46;-4.414530e-45;
18818;2;-5.377228e-46;-2.913652e-46;-6.501979e-45;
18819;0;-5.011834e-40;1.773416e-39;5.163019e-38;
18819;1;-8.490832e-40;-1.061666e-39;3.043863e-38;
18819;2;5.054332e-39;-2.668622e-39;-2.216615e-37;
18820;0;1.384575e-59;-5.451795e-60;-1.821002e-58;
18820;1;9.905462e-59;-3.633860e-59;-2.081907e-57;
18820;2;-5.813804e-59;1.943791e-59;1.150705e-57;
18821;0;-3.186560e-80;1.974482e-81;1.253331e-78;
18821;1;1.819572e-81;1.156045e-80;-1.457848e-79;
18821;2;4.126867e-80;4.253832e-80;-1.649192e-78;
18822;0;1.632429e-21;6.554077e-22;-3.836547e-20;
18822;1;1.796280e-21;1.088361e-21;-4.898455e-20;
18822;2;-3.380497e-21;-3.829005e-21;1.511549e-19;
18823;0;-6.952910e-53;1.493871e-52;3.311433e-51;
18823;1;3.193103e-53;-7.455353e-53;-1.536733e-51;
18823;2;-2.623447e-53;2.877653e-53;8.146441e-52;
18824;0;-2.521817e-73;-5.667553e-74;4.004075e-72;
18824;1;-1.701765e-73;-4.331465e-74;2.995750e-72;
18824;2;6.321944e-73;7.169828e-74;-1.105186e-71;
18825;0;-1.323470e-12;4.581342e-14;-2.280691e-11;
18825;1;-1.333217e-12;2.239081e-13;-2.790026e-11;
18825;2;-4.322899e-13;-4.949070e-14;-5.492913e-12;
18826;0;2.414373e-17;3.952062e-18;-5.529333e-16;
18826;1;-1.534433e-17;-1.118506e-18;3.663231e-16;
18826;2;6.033191e-18;-1.450820e-18;-1.820605e-16;
18827;0;-3.967569e-03;-1.465417e-03;-7.597444e-02;
18827;1;-3.112838e-03;-2.845923e-04;-7.336783e-02;
18827;2;-2.297311e-03;-1.056768e-03;-5.162613e-02;
18828;0;-6.850887e-06;5.850111e-07;1.175204e-04;
18828;1;-3.459188e-05;2.404329e-05;6.311168e-04;
18828;2;-8.736468e-06;1.326960e-05;4.205684e-04;
18829;0;-1.439451e-34;1.585593e-34;-4.307688e-33;
18829;1;-3.800196e-34;2.480975e-34;-4.334048e-33;
18829;2;-6.184633e-35;1.426447e-34;-3.367303e-33;
18830;0;-1.795159e-107;2.275215e-107;-5.528260e-106;
18830;1;9.141145e-107;-7.405042e-107;2.029809e-105;
18830;2;-2.785025e-107;2.499214e-107;-5.956391e-106;
18831;0;2.504667e-52;9.284431e-52;-1.499499e-50;
18831;1;-6.894688e-53;-3.342530e-52;2.645662e-51;
18831;2;-9.197162e-55;-3.138387e-52;5.305347e-51;
18832;0;-2.328354e-07;2.232507e-07;4.019074e-06;
18832;1;1.323407e-07;-1.625135e-07;-1.689849e-06;
18832;2;-2.214151e-07;2.572469e-07;7.792762e-06;
18833;0;-4.440175e-24;-3.779889e-22;-7.163680e-21;
18833;1;3.851138e-23;-2.852047e-23;6.397567e-23;
18833;2;6.964542e-23;-6.212407e-23;-1.117876e-21;
18834;0;8.122076e-26;-9.729181e-26;2.824039e-24;
18834;1;8.555102e-26;-7.226415e-26;1.022186e-24;
18834;2;-2.150272e-26;1.972021e-26;-9.121170e-25;
18835;0;5.387881e-124;-2.381648e-124;-1.114897e-122;
18835;1;6.149900e-124;-2.936115e-124;-1.164509e-122;
18835;2;-1.890944e-123;6.466913e-124;3.625744e-122;
18836;0;-2.810480e-40;5.188896e-40;-7.173090e-39;
18836;1;-7.207029e-40;1.476039e-39;-2.928526e-38;
18836;2;3.322623e-40;-8.369528e-40;1.338558e-38;
18837;0;-4.987856e-09;1.646654e-09;9.934298e-08;
18837;1;6.029193e-09;-1.895340e-09;-1.395340e-07;
18837;2;-5.485288e-09;2.111731e-09;8.052160e-08;
18838;0;-3.584834e-17;6.734304e-16;1.123964e-14;
18838;1;-2.183832e-17;-2.026966e-16;-2.373314e-15;
18838;2;-1.685344e-17;1.304845e-16;3.647167e-15;
18839;0;-6.135509e-121;-5.855848e-120;-1.301855e-118;
18839;1;2.833033e-120;1.511743e-119;3.267590e-118;
18839;2;2.417447e-121;-1.610296e-120;-1.024066e-119;
18840;0;-2.250393e-113;1.151972e-113;4.656400e-112;
18840;1;-1.653714e-113;8.805089e-114;3.465971e-112;
18840;2;1.846624e-113;-9.478904e-114;-3.728054e-112;
18841;0;-7.474396e-20;-5.219857e-20;1.840418e-18;
18841;1;2.040869e-20;6.466094e-21;-5.459912e-19;
18841;2;7.990118e-20;3.011354e-20;-1.769878e-18;
18842;0;-6.216396e-21;-1.651091e-19;-2.664805e-18;
18842;1;-2.539982e-20;-5.364048e-19;-9.700455e-18;
18842;2;6.021686e-20;-2.971176e-19;-5.142496e-18;
18843;0;1.389276e-118;-3.071978e-118;-4.441174e-117;
18843;1;-1.614938e-119;1.348689e-119;1.341037e-117;
18843;2;-9.286173e-119;2.466890e-118;3.463937e-117;
18844;0;1.531309e-55;-1.004730e-56;-3.260356e-54;
18844;1;-4.063821e-56;5.879499e-57;9.250873e-55;
18844;2;-4.407381e-56;7.956969e-57;8.572401e-55;
18845;0;2.247606e-19;2.083424e-19;2.888135e-18;
18845;1;3.884310e-19;1.790419e-19;5.351403e-18;
18845;2;-3.790106e-19;-2.315982e-19;-5.292759e-18;
18846;0;2.094136e-118;-7.647814e-119;7.119333e-117;
18846;1;-5.506241e-120;-1.165178e-118;4.813590e-117;
18846;2;-2.458662e-118;2.865207e-118;-1.587675e-116;
18847;0;-6.478705e-57;3.175462e-58;8.337375e-56;
18847;1;2.285024e-57;-2.332618e-58;-2.467883e-56;
18847;2;9.697281e-58;-3.952912e-58;-8.022278e-57;
18848;0;1.047263e-121;-4.680788e-122;1.421858e-120;
18848;1;-1.080581e-121;1.399185e-122;-1.989709e-121;
18848;2;-1.323222e-121;7.694762e-122;-2.329920e-120;
18849;0;2.991838e-57;1.602890e-57;-5.576633e-56;
18849;1;-9.738865e-58;-3.849083e-58;1.701392e-56;
18849;2;-3.575760e-58;1.296417e-59;4.390593e-57;
18850;0;-4.149084e-12;4.204062e-13;-1.677121e-11;
18850;1;1.636132e-12;-7.558992e-13;7.424803e-12;
18850;2;-1.481514e-12;9.836468e-13;-9.311991e-12;
18851;0;1.536600e-46;-1.978850e-46;9.276863e-45;
18851;1;-3.548550e-47;5.607765e-47;-3.110589e-45;
18851;2;-8.110702e-47;3.743680e-47;-1.946058e-45;
18852;0;-2.341626e-146;8.699982e-147;-4.424728e-145;
18852;1;-5.903595e-146;2.517956e-146;-1.168886e-144;
18852;2;3.684879e-146;-1.648133e-146;7.020825e-145;
18853;0;-3.525652e-18;2.710220e-17;3.504684e-16;
18853;1;2.242415e-18;-3.105080e-17;-4.272569e-16;
18853;2;-1.063796e-18;-4.125519e-18;-1.504005e-17;
18854;0;3.588387e-08;3.158401e-07;5.273162e-06;
18854;1;5.891332e-08;2.217867e-07;4.865716e-06;
18854;2;-2.996137e-08;-5.725472e-08;-6.962149e-07;
18855;0;7.155505e-12;-1.614572e-11;-2.964703e-10;
18855;1;8.290616e-12;2.265898e-12;-1.356655e-10;
18855;2;-9.551196e-13;-1.211676e-11;-2.583377e-10;
18856;0;-7.439945e-28;-3.642080e-27;6.655047e-26;
18856;1;2.231535e-27;5.428814e-27;-1.370618e-25;
18856;2;7.104293e-28;4.635836e-27;-8.888786e-26;
18857;0;-7.283393e-131;-2.122075e-130;3.547109e-129;
18857;1;4.745150e-132;9.751757e-133;-7.704815e-131;
18857;2;7.635112e-131;1.984695e-130;-3.444265e-129;
18858;0;3.329284e-03;-4.430611e-03;1.089300e-01;
18858;1;2.798934e-03;-4.871300e-03;1.183025e-01;
18858;2;2.357608e-03;-4.340334e-03;1.000300e-01;
18859;0;3.023668e-56;-1.365222e-56;6.490333e-55;
18859;1;-4.492125e-56;1.656648e-56;-8.821246e-55;
18859;2;7.900456e-56;-3.451346e-56;1.689465e-54;
18860;0;4.500878e-08;-1.092408e-07;-1.618892e-06;
18860;1;-1.843291e-08;-1.381465e-08;-6.765268e-07;
18860;2;2.847818e-08;-1.436935e-07;-1.615326e-06;
18861;0;5.181469e-05;-1.023178e-04;-2.923074e-03;
18861;1;4.314260e-05;-9.053498e-05;-2.456476e-03;
18861;2;3.403045e-05;-2.949514e-06;-1.611914e-04;
18862;0;-6.114212e-25;-3.977948e-24;-7.438622e-23;
18862;1;-5.392393e-26;1.261849e-26;2.032507e-24;
18862;2;-1.170169e-24;-3.949769e-24;-1.120033e-22;
18863;0;3.326662e-52;2.924413e-52;3.092358e-51;
18863;1;4.417512e-53;1.523172e-53;1.945172e-51;
18863;2;-1.252758e-52;-1.450854e-52;-1.733161e-51;
18864;0;1.659161e-21;2.425169e-22;2.562402e-20;
18864;1;-4.390185e-21;-1.414780e-21;9.740000e-20;
18864;2;-2.851599e-20;-8.276197e-21;6.206119e-19;
18865;0;2.915304e-34;-3.598440e-34;-7.196319e-33;
18865;1;5.482358e-34;2.962918e-34;2.391575e-32;
18865;2;-1.019065e-33;-1.436959e-33;-5.583234e-32;
18866;0;-7.844925e-09;-2.109071e-09;1.569438e-07;
18866;1;8.204962e-09;2.685047e-09;-1.486388e-07;
18866;2;1.445270e-09;1.202321e-09;-2.262656e-08;
18867;0;-2.777480e-13;1.607760e-13;-5.281796e-12;
18867;1;-1.055232e-12;4.731580e-13;-1.770963e-11;
18867;2;-7.860189e-13;4.089285e-13;-1.381020e-11;
18868;0;-1.057803e-27;-7.457620e-28;-4.053782e-27;
18868;1;5.669198e-28;3.219676e-27;3.186481e-26;
18868;2;-3.429615e-27;-8.638388e-27;-8.467502e-26;
18869;0;1.081261e-03;-4.338008e-03;6.744766e-02;
18869;1;1.274217e-03;-4.336693e-03;7.450612e-02;
18869;2;1.283290e-03;-4.447573e-03;7.127366e-02;
18870;0;-4.106204e-37;-1.207497e-37;-8.637726e-36;
18870;1;1.279979e-37;-4.611999e-38;-2.640841e-37;
18870;2;2.981992e-37;1.234411e-37;7.437855e-36;
18871;0;-2.743606e-80;-1.221047e-80;-9.483979e-80;
18871;1;-1.007057e-80;-4.450175e-81;-3.545720e-80;
18871;2;1.861059e-80;8.327348e-81;6.405555e-80;
18872;0;-4.904589e-119;-7.908965e-120;7.527239e-118;
18872;1;1.055887e-119;2.180714e-118;-3.863760e-117;
18872;2;2.750942e-119;-1.038102e-118;9.630221e-118;
18873;0;-1.176886e-18;5.743118e-19;3.363713e-17;
18873;1;-2.049972e-19;7.766484e-20;1.576250e-19;
18873;2;-3.021628e-19;2.842267e-19;1.046347e-17;
18874;0;2.237886e-53;4.184176e-52;-1.839247e-51;
18874;1;4.172004e-52;7.716411e-52;-1.040324e-50;
18874;2;8.568925e-54;-1.140361e-51;-1.209071e-50;
18875;0;1.561494e-151;-9.076263e-152;-3.091868e-150;
18875;1;1.667999e-152;-8.470900e-154;-6.610420e-151;
18875;2;-8.369827e-152;4.545172e-152;1.705741e-150;
18876;0;9.133891e-23;-2.175045e-22;-5.355621e-21;
18876;1;1.315538e-22;-7.512371e-23;-4.743504e-21;
18876;2;3.329576e-23;2.090073e-22;6.460767e-21;
18877;0;7.187705e-118;-3.730616e-118;1.473046e-116;
18877;1;-1.806334e-118;1.361274e-118;-4.830351e-117;
18877;2;-2.566545e-118;1.309834e-118;-4.060234e-117;
18878;0;1.403824e-08;-5.274008e-08;-6.736170e-07;
18878;1;3.670329e-09;-4.197721e-08;-1.082853e-06;
18878;2;1.204949e-08;-2.982724e-08;-8.508803e-07;
18879;0;-4.565569e-49;3.610687e-49;1.543042e-47;
18879;1;1.958726e-48;-9.440990e-50;-9.956568e-48;
18879;2;-5.221046e-49;2.707143e-49;1.059005e-47;
18880;0;-4.635272e-86;-1.738509e-86;7.172319e-85;
18880;1;5.117777e-86;2.126141e-86;-9.003395e-85;
18880;2;-6.801782e-86;-2.740705e-86;1.332112e-84;
18881;0;-7.768942e-10;-1.398582e-09;-7.896120e-09;
18881;1;-6.130666e-11;2.264105e-10;-4.486121e-09;
18881;2;1.509101e-10;3.341560e-10;1.547325e-09;
18882;0;1.910562e-54;-6.709299e-55;-2.907039e-53;
18882;1;-2.584903e-55;-5.166589e-56;3.832783e-54;
18882;2;-3.658733e-54;1.223248e-54;6.453222e-53;
18883;0;-4.657763e-22;8.617490e-21;1.664185e-19;
18883;1;-3.029319e-22;-1.716423e-21;-3.256508e-20;
18883;2;5.154177e-22;-2.375850e-21;-2.584089e-20;
18884;0;-6.624825e-23;1.504427e-19;-3.646740e-18;
18884;1;5.180345e-21;-9.139454e-20;1.561637e-18;
18884;2;-3.209407e-21;1.438874e-19;-2.948808e-18;
18885;0;3.585798e-62;6.273699e-63;2.617180e-61;
18885;1;3.152983e-62;7.858999e-63;3.381925e-61;
18885;2;-1.050622e-61;-3.769372e-62;-9.790468e-61;
18886;0;-3.958383e-57;6.439137e-56;-2.096960e-54;
18886;1;-2.211210e-56;-9.676060e-57;-9.755919e-56;
18886;2;-5.989795e-57;-4.050988e-56;1.266612e-54;
18887;0;-4.657013e-50;-1.212044e-49;2.857886e-48;
18887;1;1.356281e-51;1.246663e-49;-2.528340e-48;
18887;2;-2.544572e-50;-2.654139e-50;1.216899e-49;
18888;0;-7.256266e-21;1.661593e-20;-3.239906e-19;
18888;1;-7.797421e-21;1.662947e-20;-3.300463e-19;
18888;2;-3.073690e-21;7.481718e-21;-1.591281e-19;
18889;0;3.093528e-18;6.705825e-18;1.218441e-16;
18889;1;3.285542e-18;-4.947524e-17;-8.852756e-16;
18889;2;-4.477721e-17;5.817107e-17;9.913161e-16;
18890;0;-1.296202e-54;2.021764e-56;-4.128806e-54;
18890;1;4.691702e-54;6.150806e-55;2.757008e-53;
18890;2;-8.721509e-54;-8.049862e-55;-5.536896e-53;
18891;0;6.107624e-67;-3.119910e-67;-1.464829e-65;
18891;1;2.593882e-67;6.758343e-67;2.373259e-65;
18891;2;-1.385420e-66;4.252050e-67;2.111001e-65;
18892;0;2.135121e-32;3.309457e-31;-6.674939e-30;
18892;1;-2.937042e-32;-1.139951e-31;2.534793e-30;
18892;2;-2.613253e-32;-1.232823e-31;2.006869e-30;
18893;0;5.550647e-48;3.656664e-48;-1.528145e-46;
18893;1;-3.148693e-48;-2.202562e-48;7.133115e-47;
18893;2;1.803545e-48;2.160779e-48;-5.129571e-47;
18894;0;2.301565e-62;-5.988498e-62;-1.166522e-60;
18894;1;6.293888e-62;-1.638459e-61;-2.523835e-60;
18894;2;-4.040705e-62;1.174943e-61;1.788680e-60;
18895;0;7.463234e-25;2.322102e-25;3.774371e-23;
18895;1;-4.174983e-25;1.275651e-25;-2.042100e-23;
18895;2;-4.204942e-25;-7.712312e-27;-9.890563e-24;
18896;0;-1.196963e-07;3.417290e-07;6.128495e-06;
18896;1;-2.567074e-08;4.121865e-08;6.373990e-07;
18896;2;-7.599886e-08;4.299008e-07;8.505892e-06;
18897;0;-5.938381e-17;1.037048e-16;1.764953e-15;
18897;1;-2.284169e-17;1.756191e-16;3.011217e-15;
18897;2;-1.150143e-16;3.554471e-16;5.727109e-15;
18898;0;-4.852276e-10;-8.712297e-11;8.119322e-09;
18898;1;-2.964543e-10;-4.214266e-10;9.518548e-09;
18898;2;-1.652419e-10;-1.272682e-10;5.197383e-09;
18899;0;-7.713414e-42;-5.533296e-41;4.224270e-40;
18899;1;1.012256e-41;-9.410366e-42;2.426662e-40;
18899;2;5.066210e-42;3.497854e-41;-3.188119e-40;
18900;0;8.743325e-34;5.092268e-34;1.742606e-32;
18900;1;-2.373585e-33;7.054077e-34;-6.841945e-32;
18900;2;-6.716829e-34;-4.674073e-34;-5.113633e-33;
18901;0;1.524404e-13;-5.358907e-12;-9.448395e-11;
18901;1;8.143053e-13;7.644572e-13;-2.707298e-12;
18901;2;-2.670252e-12;-1.012481e-11;-1.507867e-10;
18902;0;1.687277e-97;4.070046e-97;-1.395219e-95;
18902;1;2.364402e-97;2.378487e-97;-1.337136e-95;
18902;2;-6.229005e-97;-1.345625e-98;2.385114e-95;
18903;0;-2.181953e-38;-1.947882e-38;6.765826e-37;
18903;1;-8.800093e-39;-5.223103e-39;1.975308e-37;
18903;2;9.734990e-39;1.026593e-38;-3.125680e-37;
18904;0;-2.264743e-54;3.441282e-55;-9.732872e-53;
18904;1;1.204767e-53;6.654284e-55;3.500246e-52;
18904;2;-6.861779e-54;-1.993691e-54;-1.509849e-52;
18905;0;1.251567e-16;-2.285136e-16;-1.970758e-15;
18905;1;-3.420986e-16;-9.753911e-16;-2.119929e-14;
18905;2;-1.017949e-16;-3.170766e-16;-4.688563e-15;
18906;0;-4.446000e-13;-2.171470e-12;-1.712265e-11;
18906;1;4.800664e-13;-2.012290e-12;-2.351463e-11;
18906;2;-6.430231e-13;-1.950532e-12;-3.024198e-11;
18907;0;1.316751e-60;2.188277e-60;5.781478e-59;
18907;1;-1.059235e-59;-4.371251e-60;-1.728905e-58;
18907;2;4.128379e-60;3.299626e-60;9.519329e-59;
18908;0;-7.890665e-11;-2.428383e-11;1.739210e-09;
18908;1;2.485418e-10;-2.846713e-12;-5.911544e-09;
18908;2;-1.195584e-10;-1.667397e-11;2.580610e-09;
18909;0;3.562559e-31;-2.712040e-31;3.569492e-30;
18909;1;4.751542e-31;1.189751e-30;1.861250e-29;
18909;2;-6.756416e-32;4.749492e-31;2.437532e-30;
18910;0;8.257584e-40;7.869236e-40;1.988125e-38;
18910;1;1.297053e-39;1.959821e-39;5.639996e-38;
18910;2;-8.187148e-40;-8.609417e-40;-2.539459e-38;
18911;0;-6.739374e-23;-1.787718e-23;-1.061746e-21;
18911;1;1.095105e-23;3.688134e-24;2.294223e-22;
18911;2;-3.842380e-23;-2.286942e-23;-7.566465e-22;
18912;0;-1.669775e-48;1.044102e-47;1.464212e-46;
18912;1;5.129893e-49;-3.642175e-48;-5.632544e-47;
18912;2;5.066463e-49;-3.120087e-48;-3.179140e-47;
18913;0;1.401144e-31;1.408487e-31;3.953833e-30;
18913;1;-1.535186e-31;-1.645649e-31;-5.106848e-30;
18913;2;-1.856443e-31;-2.877150e-31;-7.497391e-30;
18914;0;3.316249e-43;2.065531e-43;-1.284901e-41;
18914;1;7.166212e-42;-1.816749e-42;-1.085186e-40;
18914;2;-2.736999e-42;1.232158e-42;3.962506e-41;
18915;0;-3.593809e-20;6.965016e-19;-1.243519e-17;
18915;1;-1.132442e-19;9.581233e-19;-1.547990e-17;
18915;2;-2.302825e-20;2.744932e-19;-5.847062e-18;
18916;0;-7.250931e-32;1.514149e-30;7.743244e-30;
18916;1;-1.899522e-32;-8.680562e-31;-6.320769e-30;
18916;2;2.280638e-31;9.672740e-31;1.127200e-29;
18917;0;8.774492e-124;-3.095622e-124;-1.583693e-122;
18917;1;3.663902e-124;-1.436919e-124;-6.010239e-123;
18917;2;-4.180693e-124;2.984227e-124;1.099573e-122;
18918;0;-2.800940e-122;3.758297e-122;-7.055681e-121;
18918;1;4.931422e-122;-6.200613e-122;1.266523e-120;
18918;2;-7.204462e-122;1.042969e-121;-2.271165e-120;
18919;0;1.919106e-28;2.574743e-28;-3.756676e-27;
18919;1;-7.226698e-29;-6.717200e-29;1.253130e-27;
18919;2;1.601689e-28;1.370167e-28;-5.782620e-27;
18920;0;4.468781e-12;7.532806e-12;2.485355e-10;
18920;1;3.016186e-11;1.991098e-11;7.036589e-10;
18920;2;-8.849184e-12;-1.458720e-11;-5.079741e-10;
18921;0;-7.180561e-147;1.729764e-149;1.185942e-145;
18921;1;-8.649033e-148;1.743875e-148;9.625704e-147;
18921;2;8.640344e-147;-2.227482e-148;-1.482856e-145;
18922;0;-2.087242e-124;1.512498e-124;-4.989172e-123;
18922;1;9.430622e-125;-7.031458e-125;2.050834e-123;
18922;2;-3.340755e-125;-1.348470e-125;6.047637e-125;
18923;0;1.389845e-05;6.677450e-06;1.972856e-04;
18923;1;-7.681092e-06;-3.746231e-06;-1.062743e-04;
18923;2;9.576986e-06;7.995381e-06;2.223590e-04;
18924;0;2.968640e-88;1.203735e-88;1.024599e-87;
18924;1;-1.094842e-88;-4.263805e-89;-3.818901e-88;
18924;2;-9.221205e-89;-3.574186e-89;-3.080864e-88;
18925;0;1.943641e-21;4.289124e-21;6.490646e-20;
18925;1;-4.167566e-21;-6.036925e-21;-7.577701e-20;
18925;2;-1.273850e-21;-2.147446e-22;-4.065964e-20;
18926;0;2.825400e-123;-7.145975e-123;2.654781e-121;
18926;1;-8.296590e-123;-1.862568e-123;-3.612063e-122;
18926;2;-8.081421e-123;6.328927e-123;-2.910332e-121;
18927;0;-2.677801e-87;1.704541e-87;4.710554e-86;
18927;1;-4.244531e-88;2.125355e-88;5.151049e-87;
18927;2;3.257795e-87;-2.699795e-87;-5.666026e-86;
18928;0;8.535057e-127;1.836855e-126;-3.143296e-125;
18928;1;-1.537014e-126;-3.895726e-126;6.842578e-125;
18928;2;4.918231e-127;9.042634e-127;-1.639292e-125;
18929;0;4.795241e-17;3.737823e-16;6.066732e-15;
18929;1;-1.012965e-16;6.677818e-16;8.405040e-15;
18929;2;7.210335e-16;-5.160486e-16;-9.916534e-15;
18930;0;1.050124e-61;7.443342e-63;-1.714555e-60;
18930;1;-1.170768e-61;-1.786232e-62;2.023929e-60;
18930;2;-1.604267e-61;-1.731992e-62;3.105100e-60;
18931;0;2.138284e-18;1.995518e-18;-5.053338e-17;
18931;1;2.030164e-17;-4.854925e-19;5.978958e-16;
18931;2;2.725868e-17;-6.559981e-18;6.444414e-16;
18932;0;-1.822755e-11;4.182405e-11;1.120109e-09;
18932;1;1.259906e-11;-1.746829e-11;-3.338190e-10;
18932;2;-4.767084e-11;7.029412e-11;1.828517e-09;
18933;0;1.016505e-26;3.589749e-26;-9.028488e-25;
18933;1;4.700538e-27;1.274865e-26;-1.575172e-25;
18933;2;-1.462105e-26;-2.714471e-26;6.551742e-25;
18934;0;1.931265e-17;1.571125e-16;2.949219e-15;
18934;1;5.531603e-18;6.849600e-17;1.361929e-15;
18934;2;1.066439e-18;1.035654e-17;2.576444e-16;
18935;0;1.084806e-50;7.578185e-51;5.062752e-49;
18935;1;-4.191865e-50;-3.352664e-50;-1.129592e-48;
18935;2;-4.862015e-50;-5.225665e-50;-1.821876e-48;
18936;0;3.289386e-37;-8.305729e-38;-6.543991e-36;
18936;1;4.525417e-38;-3.540439e-38;-1.318633e-36;
18936;2;-1.909557e-37;5.929798e-39;2.963697e-36;
