Number of elem 23380 
Number of local values per element 3 
17002;2;-9.478173e-21;2.814859e-21;2.153327e-19;
17003;0;-1.038030e-11;-5.319572e-11;1.358761e-09;
17003;1;7.628626e-12;4.996926e-11;-1.029908e-09;
17003;2;-1.817159e-12;3.262681e-11;-7.240587e-10;
17004;0;1.727429e-06;-4.087334e-06;-8.842426e-05;
17004;1;-1.739898e-06;-4.369457e-06;-1.322754e-04;
17004;2;-7.326952e-07;3.432216e-06;8.720627e-05;
17005;0;5.006627e-59;-1.576546e-59;4.339781e-58;
17005;1;3.827752e-59;1.468745e-59;-2.317664e-58;
17005;2;-7.653100e-59;2.891573e-59;-6.763230e-58;
17006;0;-4.733990e-38;-2.096338e-39;9.786122e-37;
17006;1;-4.557636e-38;-2.047235e-38;1.422131e-36;
17006;2;2.159522e-38;1.374988e-39;-4.835271e-37;
17007;0;1.940111e-03;1.424943e-03;3.980906e-02;
17007;1;2.374552e-03;5.081607e-04;3.783050e-02;
17007;2;4.073348e-03;2.717344e-03;4.735024e-02;
17008;0;-8.808096e-34;-7.384639e-33;1.433265e-31;
17008;1;-1.341725e-33;3.067374e-33;-9.146556e-32;
17008;2;-2.543628e-34;1.754414e-32;-3.507960e-31;
17009;0;7.237587e-04;3.365006e-03;5.644472e-02;
17009;1;5.916910e-04;2.976693e-03;5.715336e-02;
17009;2;6.931030e-04;3.529217e-03;5.613115e-02;
17010;0;1.303436e-17;4.890938e-17;1.171243e-15;
17010;1;-5.474013e-19;9.897138e-17;2.223745e-15;
17010;2;-1.862953e-17;-9.895542e-18;-6.936400e-16;
17011;0;2.334540e-03;-4.351087e-03;-2.652777e-02;
17011;1;1.823174e-03;-1.916831e-03;-1.413245e-02;
17011;2;7.679589e-04;-5.855463e-03;-2.510719e-02;
17012;0;-4.971421e-29;-3.848829e-29;2.110045e-27;
17012;1;9.139379e-29;-7.523866e-29;-1.711782e-27;
17012;2;-6.084906e-29;-1.192134e-28;1.250317e-27;
17013;0;1.007505e-03;-8.145034e-04;2.511284e-02;
17013;1;1.032563e-03;-5.794974e-04;1.999868e-02;
17013;2;1.202544e-03;-7.192712e-04;2.465625e-02;
17014;0;-6.086885e-28;3.427093e-28;4.768483e-27;
17014;1;1.331026e-27;-1.858278e-27;-3.252727e-26;
17014;2;-9.356343e-28;1.886094e-27;3.184318e-26;
17015;0;-1.593488e-07;-6.733126e-07;9.024548e-06;
17015;1;-4.538597e-07;-8.083622e-07;1.964109e-05;
17015;2;-4.286077e-07;-6.247697e-07;1.636861e-05;
17016;0;1.683715e-04;3.934305e-04;-3.760991e-03;
17016;1;4.344480e-04;5.596389e-04;-2.594787e-03;
17016;2;6.626984e-04;2.992000e-04;-1.160392e-02;
17017;0;-5.486685e-23;5.102631e-22;2.073113e-20;
17017;1;8.602478e-22;-1.386101e-21;-5.906758e-20;
17017;2;-4.803913e-22;3.429687e-22;2.083940e-20;
17018;0;1.110282e-18;-3.052879e-20;-1.259252e-18;
17018;1;4.592148e-18;-6.239810e-18;1.616237e-16;
17018;2;-3.934028e-18;-2.428653e-19;-6.690396e-17;
17019;0;-6.323942e-03;4.603017e-04;-2.630201e-02;
17019;1;-1.641527e-02;1.738282e-03;-5.360537e-02;
17019;2;-3.006449e-03;2.727554e-03;-2.583448e-02;
17020;0;1.855414e-38;6.076452e-39;-2.486052e-37;
17020;1;-5.261548e-38;-1.056381e-38;9.466999e-37;
17020;2;2.355155e-38;1.979859e-39;-4.856408e-37;
17021;0;2.244701e-41;-5.724540e-41;9.887089e-40;
17021;1;-1.087688e-41;2.363314e-41;-3.935954e-40;
17021;2;-1.340888e-41;1.972971e-41;-3.356196e-40;
17022;0;-4.862080e-89;2.026382e-89;-8.782057e-88;
17022;1;7.478400e-90;3.585662e-90;2.588820e-88;
17022;2;1.155864e-88;-3.381194e-89;2.222925e-87;
17023;0;1.439956e-14;-1.625731e-14;-2.030792e-13;
17023;1;1.665663e-14;-1.138626e-14;-3.007690e-13;
17023;2;-9.784933e-15;1.125151e-14;1.203311e-13;
17024;0;7.018709e-27;-1.341881e-26;-6.558896e-25;
17024;1;-3.048115e-26;4.017181e-26;1.394381e-24;
17024;2;-1.570339e-26;3.986095e-28;2.730278e-25;
17025;0;-2.437278e-08;5.381813e-08;1.244863e-06;
17025;1;9.214272e-09;-3.903926e-08;-8.173860e-07;
17025;2;7.693873e-09;-4.665526e-08;-9.511015e-07;
17026;0;-2.064193e-07;3.771695e-07;8.162162e-06;
17026;1;-1.845235e-07;2.944437e-07;6.852748e-06;
17026;2;-2.760108e-07;-9.856843e-07;-2.081484e-05;
17027;0;-1.586456e-43;-2.643624e-43;-6.330653e-42;
17027;1;-2.036059e-43;-2.514662e-43;4.892683e-42;
17027;2;-3.180162e-42;-7.069059e-43;5.560638e-41;
17028;0;2.205235e-04;2.979062e-04;-2.199642e-02;
17028;1;2.201217e-03;1.571064e-03;1.164758e-02;
17028;2;1.173762e-03;2.198651e-03;2.910127e-02;
17029;0;8.220724e-04;1.715638e-03;-3.920771e-02;
17029;1;-3.083061e-04;3.560171e-04;-8.327797e-03;
17029;2;3.740607e-04;1.458271e-03;-3.179540e-02;
17030;0;2.909265e-14;1.385313e-14;-2.044525e-12;
17030;1;-2.385340e-14;-8.518315e-15;9.939874e-13;
17030;2;-2.943674e-14;4.054784e-15;1.284533e-12;
17031;0;1.894501e-14;-7.002641e-16;3.008854e-13;
17031;1;1.968107e-13;-9.844061e-14;-4.081827e-12;
17031;2;-7.426966e-14;-5.668052e-14;3.919390e-13;
17032;0;-3.213987e-52;8.150486e-53;4.700280e-51;
17032;1;4.690197e-52;-1.116008e-52;-6.866691e-51;
17032;2;2.793551e-52;-7.185966e-53;-4.583825e-51;
17033;0;9.414200e-04;-7.998426e-04;-2.674153e-02;
17033;1;5.547954e-04;-7.232404e-04;-2.405915e-02;
17033;2;6.519755e-04;-5.767501e-04;-2.554566e-02;
17034;0;-8.029534e-04;5.563256e-04;-4.512420e-02;
17034;1;-5.640166e-04;5.408603e-04;-3.817827e-02;
17034;2;-5.500999e-04;6.260610e-04;-3.792139e-02;
17035;0;6.354248e-04;5.096182e-04;-6.204775e-03;
17035;1;6.977275e-04;4.858444e-04;-5.605632e-03;
17035;2;2.629457e-05;4.430270e-04;-3.222312e-03;
17036;0;-2.926400e-04;-8.662855e-05;8.545603e-03;
17036;1;-1.959921e-03;-3.467463e-04;4.891311e-02;
17036;2;-1.977002e-03;-2.267342e-04;4.512151e-02;
17037;0;8.322499e-05;1.944004e-04;-4.615376e-02;
17037;1;-1.155916e-04;1.539205e-04;-4.122376e-02;
17037;2;2.242234e-04;2.953818e-04;-4.483908e-02;
17038;0;2.555331e-03;1.916010e-03;5.729023e-02;
17038;1;-1.226304e-04;2.764551e-03;3.152510e-02;
17038;2;1.511163e-03;1.386199e-03;3.883045e-02;
17039;0;2.634925e-35;1.334674e-35;3.972643e-34;
17039;1;-2.350657e-36;-2.209624e-35;-1.995510e-34;
17039;2;8.595731e-37;-1.195632e-36;-4.391173e-35;
17040;0;-1.864528e-09;2.541774e-09;-6.288422e-08;
17040;1;-1.934366e-09;2.720624e-09;-7.580656e-08;
17040;2;6.200093e-10;-5.887471e-10;9.258160e-09;
17041;0;1.368406e-03;-5.446969e-05;-2.785594e-02;
17041;1;1.248230e-03;2.667664e-04;-1.818518e-02;
17041;2;1.528074e-03;1.267517e-04;-2.487728e-02;
17042;0;9.759716e-41;-1.319026e-40;3.616428e-39;
17042;1;-8.008853e-41;9.172186e-41;-3.204919e-39;
17042;2;1.343646e-40;-2.396633e-40;6.408757e-39;
17043;0;1.267064e-03;-2.317128e-04;-4.337789e-02;
17043;1;4.819176e-04;2.501250e-04;-5.342976e-02;
17043;2;4.305224e-04;3.322632e-04;-4.805056e-02;
17044;0;-1.389611e-58;3.369080e-59;-2.764595e-57;
17044;1;1.673880e-58;-2.797477e-59;2.934485e-57;
17044;2;-2.299459e-58;3.822120e-59;-4.041804e-57;
17045;0;-9.206676e-04;-2.315466e-03;-4.217173e-03;
17045;1;-8.337439e-04;-5.408910e-04;3.055119e-04;
17045;2;-3.930007e-04;-1.550645e-03;-1.444531e-02;
17046;0;6.926635e-31;-2.310133e-29;3.700491e-29;
17046;1;8.335861e-29;4.108992e-29;8.828714e-28;
17046;2;-1.657378e-28;-1.614228e-28;-1.578562e-27;
17047;0;1.438835e-31;-3.157804e-31;2.455813e-30;
17047;1;-4.153749e-32;4.036296e-31;-2.700344e-30;
17047;2;-1.772823e-31;6.075865e-31;-2.614436e-30;
17048;0;1.283725e-03;1.970161e-03;4.129149e-02;
17048;1;1.501841e-03;2.004569e-03;4.239944e-02;
17048;2;1.601214e-03;1.964399e-03;4.019577e-02;
17049;0;9.956951e-04;-8.196336e-04;2.513838e-02;
17049;1;1.301140e-03;-1.013016e-03;3.186544e-02;
17049;2;1.029035e-03;-1.266178e-03;3.478273e-02;
17050;0;-3.358541e-07;-2.031913e-07;-7.177035e-06;
17050;1;1.765964e-07;6.692060e-08;3.230340e-06;
17050;2;1.915896e-08;-3.152768e-08;-7.155304e-07;
17051;0;1.294457e-03;-3.126973e-04;-2.504566e-02;
17051;1;9.664978e-04;-5.041369e-04;-2.609899e-02;
17051;2;1.022544e-03;-7.105655e-04;-2.887041e-02;
17052;0;-3.935743e-46;8.782842e-47;6.706567e-45;
17052;1;1.241748e-46;-5.970728e-47;-2.423842e-45;
17052;2;1.698438e-46;-6.462215e-47;-2.645656e-45;
17053;0;-1.451532e-78;-3.463342e-78;1.351575e-76;
17053;1;-1.289003e-77;2.227095e-77;-5.270100e-76;
17053;2;2.257871e-78;2.568642e-78;4.308545e-78;
17054;0;-2.560596e-07;-5.659219e-07;1.678131e-05;
17054;1;-4.256095e-07;-9.289613e-07;2.155371e-05;
17054;2;-4.519771e-07;-9.246528e-07;2.258757e-05;
17055;0;-5.511071e-04;5.320672e-04;-1.968307e-02;
17055;1;-4.447786e-04;6.430792e-04;-2.312004e-02;
17055;2;-4.381634e-04;5.120984e-04;-2.266706e-02;
17056;0;2.135845e-06;5.976487e-06;-1.969284e-05;
17056;1;1.042660e-06;2.029905e-06;-1.170192e-05;
17056;2;-1.590084e-06;-2.351340e-05;8.731465e-05;
17057;0;5.413345e-64;1.399164e-63;4.729312e-63;
17057;1;-6.034587e-64;-1.452530e-63;-5.074843e-63;
17057;2;6.073108e-64;1.482801e-63;5.233594e-63;
17058;0;7.648588e-32;-1.365392e-32;-6.702287e-31;
17058;1;1.263282e-31;-3.704920e-32;-6.104281e-31;
17058;2;-7.081833e-32;2.058930e-32;8.728918e-32;
17059;0;-4.834582e-81;-1.541875e-81;-8.271465e-80;
17059;1;9.920152e-82;1.221512e-81;-1.735945e-80;
17059;2;4.172734e-81;-2.460932e-81;1.075060e-79;
17060;0;8.740257e-08;4.298629e-08;1.663789e-06;
17060;1;4.510105e-09;3.800299e-09;-3.325795e-08;
17060;2;2.160423e-08;1.442787e-08;3.857914e-07;
17061;0;2.351041e-05;3.616464e-03;5.574968e-02;
17061;1;-4.556418e-04;2.871501e-03;5.047931e-02;
17061;2;6.537766e-05;1.479546e-03;5.198345e-02;
17062;0;1.178964e-04;2.082995e-04;-8.853209e-04;
17062;1;5.106962e-04;3.007497e-04;6.524236e-03;
17062;2;5.014561e-04;2.077213e-04;8.144248e-03;
17063;0;1.480382e-73;-6.559822e-74;1.697362e-72;
17063;1;1.670184e-73;-2.082327e-73;4.223719e-72;
17063;2;-8.661408e-74;1.277788e-73;-2.145299e-72;
17064;0;6.523475e-22;-2.404076e-22;-2.176748e-20;
17064;1;3.570647e-22;-1.205829e-22;-4.779326e-21;
17064;2;-2.568422e-22;1.365704e-22;5.516118e-21;
17065;0;1.494159e-52;4.827595e-52;-1.093265e-50;
17065;1;-2.351136e-52;-1.283733e-51;2.505374e-50;
17065;2;-1.278230e-53;2.939474e-54;2.594000e-51;
17066;0;5.431977e-68;-1.155643e-67;2.758179e-66;
17066;1;1.340796e-67;-1.833673e-66;2.707243e-65;
17066;2;-1.978117e-67;3.913397e-66;-6.052613e-65;
17067;0;5.538312e-03;3.260056e-03;-1.364969e-01;
17067;1;3.789649e-03;-1.152852e-03;-5.138475e-02;
17067;2;-9.404996e-05;8.020765e-04;-7.800388e-02;
17068;0;-3.714436e-80;2.953049e-79;-6.976011e-78;
17068;1;-5.996991e-80;8.418148e-79;-1.742485e-77;
17068;2;2.164102e-80;-5.199624e-79;1.124675e-77;
17069;0;4.601558e-18;-5.803327e-18;1.099371e-16;
17069;1;1.326139e-18;-1.303398e-18;5.202757e-17;
17069;2;-4.715918e-18;5.324059e-19;1.745503e-17;
17070;0;4.364971e-15;1.132690e-15;-1.155174e-13;
17070;1;5.840650e-15;2.033420e-15;-1.206359e-13;
17070;2;-1.229180e-15;-5.229248e-16;1.660893e-14;
17071;0;1.206285e-07;-6.560670e-07;-1.222246e-05;
17071;1;2.342500e-07;-5.032617e-07;-9.975471e-06;
17071;2;1.810225e-07;-8.610268e-07;-1.061546e-05;
17072;0;8.576826e-04;-1.449238e-04;7.792728e-03;
17072;1;2.339933e-03;-6.120965e-04;3.275863e-02;
17072;2;1.731612e-03;-5.424838e-04;2.360810e-02;
17073;0;5.799938e-12;-1.375208e-11;5.258851e-10;
17073;1;-7.977284e-11;5.770604e-11;-2.005746e-09;
17073;2;-2.220468e-11;-5.732974e-12;9.526175e-11;
17074;0;-1.939187e-37;1.035437e-37;4.133683e-36;
17074;1;-3.650303e-38;2.815897e-38;1.212418e-36;
17074;2;1.010145e-37;-4.405653e-38;-2.001185e-36;
17075;0;3.621549e-32;-1.837759e-32;-6.406263e-31;
17075;1;-4.142598e-33;4.190758e-33;1.268250e-31;
17075;2;5.484653e-33;-4.576570e-32;-1.076106e-30;
17076;0;1.622221e-16;-1.320092e-15;-2.845937e-14;
17076;1;1.239811e-16;-9.955177e-16;-1.625634e-14;
17076;2;4.993637e-16;-4.208409e-16;-1.158388e-14;
17077;0;-1.448241e-03;1.826010e-03;3.651380e-02;
17077;1;-1.497796e-03;1.720300e-03;4.516773e-02;
17077;2;-1.327881e-03;1.812781e-03;4.628452e-02;
17078;0;-1.343253e-39;2.102675e-39;9.671828e-38;
17078;1;1.368852e-38;-9.800062e-40;-3.914907e-37;
17078;2;-2.529948e-39;-1.170171e-39;1.315785e-37;
17079;0;-2.367237e-16;1.563651e-15;2.889926e-14;
17079;1;-1.185562e-16;-5.048149e-16;-9.184999e-15;
17079;2;-1.500021e-16;2.273473e-16;6.399934e-15;
17080;0;5.484672e-09;6.006926e-09;5.584997e-08;
17080;1;7.777805e-09;1.078274e-09;6.919366e-08;
17080;2;-1.774741e-09;-1.784951e-09;-3.150646e-08;
17081;0;-6.565732e-04;6.696440e-04;-4.310182e-02;
17081;1;-4.744591e-04;-3.984855e-04;-3.403353e-02;
17081;2;4.868824e-04;-1.097040e-04;-3.744463e-02;
17082;0;7.012140e-57;7.236435e-57;-2.090510e-55;
17082;1;2.531122e-57;3.149708e-57;-9.270581e-56;
17082;2;-3.276335e-57;-3.135891e-57;8.536803e-56;
17083;0;3.495027e-78;4.973199e-79;3.235777e-77;
17083;1;-1.250323e-77;1.483782e-77;-3.834716e-76;
17083;2;1.014346e-77;-4.134831e-78;1.661920e-76;
17084;0;-4.214487e-04;8.848346e-04;-1.459267e-03;
17084;1;-6.444542e-04;7.560372e-04;3.036127e-03;
17084;2;-7.088189e-04;1.105538e-03;5.794009e-03;
17085;0;-5.342701e-05;2.682567e-03;8.862525e-03;
17085;1;8.967167e-03;5.360923e-03;-7.343964e-03;
17085;2;4.633268e-04;1.530156e-03;9.984219e-03;
17086;0;4.067629e-04;9.653147e-04;-3.943887e-02;
17086;1;3.611289e-04;1.512552e-03;-5.069772e-02;
17086;2;-2.827619e-04;2.036308e-04;-1.707864e-02;
17087;0;1.128833e-35;-7.116885e-36;-9.328345e-35;
17087;1;-3.128090e-35;2.788462e-35;5.695216e-34;
17087;2;-1.251625e-35;1.613158e-35;2.714011e-34;
17088;0;2.288645e-78;4.805976e-78;-5.667519e-77;
17088;1;-6.606165e-78;6.061838e-78;-2.378179e-76;
17088;2;1.251277e-78;-2.318251e-78;1.051700e-76;
17089;0;-1.514763e-27;6.763030e-27;7.815709e-26;
17089;1;3.033586e-28;-2.138803e-27;-1.613609e-26;
17089;2;-1.006651e-27;1.867341e-27;5.015154e-26;
17090;0;-4.028012e-84;1.099234e-83;-4.295973e-82;
17090;1;4.536269e-84;1.887802e-83;-9.325459e-83;
17090;2;3.444723e-83;-3.699700e-84;7.482818e-82;
17091;0;3.842628e-03;-8.484044e-04;-1.066617e-01;
17091;1;4.550839e-03;-1.169787e-03;-1.199881e-01;
17091;2;3.521259e-03;-1.449443e-03;-1.157895e-01;
17092;0;1.815654e-52;2.304999e-52;3.670330e-51;
17092;1;1.718295e-52;2.153455e-52;6.205354e-51;
17092;2;-5.452864e-52;-6.638769e-52;-1.654028e-50;
17093;0;1.045681e-15;-3.327457e-16;3.585122e-14;
17093;1;-5.823320e-15;1.989444e-15;-1.425845e-13;
17093;2;-5.121635e-15;1.000200e-15;-9.088287e-14;
17094;0;2.223049e-18;3.734147e-17;-8.337567e-16;
17094;1;1.993208e-17;8.736492e-17;-2.233116e-15;
17094;2;-1.893851e-17;-2.712201e-17;4.878944e-16;
17095;0;-7.572951e-75;4.029212e-75;1.542468e-73;
17095;1;-6.295223e-75;3.790982e-75;1.246825e-73;
17095;2;2.441926e-74;-6.416419e-75;-5.233433e-73;
17096;0;-1.929959e-08;-1.422043e-08;5.540219e-07;
17096;1;-2.519469e-09;-2.012970e-09;2.340728e-08;
17096;2;-1.697209e-09;-9.565344e-10;1.067924e-07;
17097;0;2.842009e-06;-1.207042e-05;-9.023787e-05;
17097;1;-4.714667e-06;-3.867498e-05;-6.228160e-04;
17097;2;8.089647e-06;-1.052701e-04;-1.641974e-03;
17098;0;-7.272011e-13;-1.248215e-11;-2.584844e-10;
17098;1;-5.327286e-13;-2.255176e-12;-2.925034e-11;
17098;2;8.698959e-13;-7.567841e-12;-1.893700e-10;
17099;0;9.324222e-17;-9.828339e-17;-2.255821e-15;
17099;1;1.415134e-17;-7.385540e-17;-1.729704e-15;
17099;2;-3.100230e-17;8.111685e-17;1.613103e-15;
17100;0;1.178532e-37;2.926885e-38;-6.607385e-37;
17100;1;-6.042965e-38;-8.669063e-38;2.376765e-36;
17100;2;4.386161e-38;8.470426e-38;-2.586725e-36;
17101;0;-4.045220e-03;-3.721751e-03;1.180780e-01;
17101;1;-2.339075e-03;-2.142436e-03;7.465041e-02;
17101;2;-1.427876e-03;-2.170537e-03;5.897448e-02;
17102;0;1.705771e-08;-1.969489e-07;7.596470e-06;
17102;1;-7.510762e-09;8.643848e-08;-3.249360e-06;
17102;2;-1.207431e-08;1.050200e-07;-3.645437e-06;
17103;0;1.320027e-08;-1.959103e-08;3.675048e-07;
17103;1;6.968305e-09;-6.223551e-09;1.427848e-07;
17103;2;1.203907e-08;-2.220973e-08;4.538032e-07;
17104;0;1.538953e-72;9.651032e-73;-2.643782e-71;
17104;1;-1.336290e-72;-1.134344e-72;2.498571e-71;
17104;2;-2.155736e-73;-1.298839e-73;2.474931e-72;
17105;0;2.074936e-51;1.014480e-50;-2.754752e-49;
17105;1;-5.300480e-51;1.929262e-51;-8.690552e-51;
17105;2;4.455276e-51;-1.454990e-51;2.180003e-50;
17106;0;2.241520e-72;-3.744565e-72;6.367077e-71;
17106;1;1.454463e-72;-2.952544e-72;-2.166675e-71;
17106;2;-1.443533e-71;1.126218e-71;-2.775653e-70;
17107;0;2.461677e-03;9.116063e-05;2.635428e-02;
17107;1;2.120743e-03;1.766624e-04;-4.413666e-04;
17107;2;2.604724e-03;-6.243554e-04;2.555279e-02;
17108;0;-1.669426e-04;-3.576815e-04;-1.013795e-02;
17108;1;-2.559899e-04;3.870041e-05;-1.771165e-02;
17108;2;2.434003e-04;-6.970567e-04;1.021885e-03;
17109;0;-2.954275e-66;-6.662412e-66;4.182534e-64;
17109;1;-1.353086e-65;3.241972e-66;3.008417e-64;
17109;2;3.941126e-65;2.009907e-65;-1.282407e-63;
17110;0;1.476572e-33;-1.063088e-32;-1.796167e-31;
17110;1;7.085599e-34;1.268669e-33;2.033648e-32;
17110;2;-7.249479e-34;5.622224e-33;1.022599e-31;
17111;0;1.544230e-06;-1.170061e-05;-2.873737e-04;
17111;1;-2.261269e-06;-4.948470e-07;3.495408e-05;
17111;2;1.108862e-05;-3.327712e-05;-7.386278e-04;
17112;0;-5.674283e-06;-3.947462e-05;-7.980430e-04;
17112;1;-2.180480e-05;-1.216480e-04;-2.234483e-03;
17112;2;-9.534932e-06;-2.435250e-05;-4.893787e-04;
17113;0;-4.704303e-33;3.106456e-33;-4.931259e-32;
17113;1;-9.759462e-33;-6.106656e-32;-3.361160e-31;
17113;2;5.448297e-33;4.127172e-32;3.487809e-31;
17114;0;-1.745855e-78;6.517916e-78;-1.587734e-76;
17114;1;-7.033584e-78;1.775598e-77;-3.202294e-76;
17114;2;-2.383171e-78;9.546083e-78;-1.587496e-76;
17115;0;-1.312000e-04;1.481749e-04;2.467483e-03;
17115;1;-7.918009e-05;-3.539366e-05;-9.128120e-04;
17115;2;-1.080929e-04;-1.316723e-04;-3.001600e-03;
17116;0;-4.638831e-09;-5.981227e-09;1.154721e-07;
17116;1;6.544590e-09;8.949016e-09;-1.600632e-07;
17116;2;-2.097377e-10;-1.692920e-09;4.618579e-08;
17117;0;-3.468407e-04;1.011654e-03;-3.168080e-02;
17117;1;-2.667821e-04;7.197019e-04;-2.966094e-02;
17117;2;-4.694556e-04;6.564194e-04;-2.303716e-02;
17118;0;-2.668287e-74;-2.938896e-75;4.694303e-73;
17118;1;1.675418e-74;3.417802e-75;-3.637408e-73;
17118;2;5.116743e-74;6.761333e-75;-9.369752e-73;
17119;0;-1.597515e-10;-3.436231e-11;4.136645e-09;
17119;1;-1.310283e-10;-5.491769e-10;1.195443e-08;
17119;2;5.059390e-11;-3.160737e-10;4.834123e-09;
17120;0;1.232044e-03;2.698970e-03;4.926753e-02;
17120;1;1.296240e-03;2.695141e-03;5.246439e-02;
17120;2;7.965765e-04;2.405348e-03;4.282352e-02;
17121;0;2.080656e-31;-6.631648e-31;1.064453e-29;
17121;1;-3.010422e-31;2.470440e-30;-5.740406e-29;
17121;2;-4.827335e-31;2.588551e-30;-5.520453e-29;
17122;0;3.969828e-30;-2.902030e-30;-1.053758e-28;
17122;1;1.276066e-29;-1.619822e-29;-3.381798e-28;
17122;2;-6.026363e-30;7.999224e-30;1.556671e-28;
17123;0;6.602212e-03;-3.947064e-03;-1.020262e-01;
17123;1;-1.265213e-02;1.131268e-02;-1.585652e-02;
17123;2;-6.075428e-03;5.607852e-03;-5.848731e-02;
17124;0;7.978380e-05;9.320577e-04;2.066719e-02;
17124;1;1.091020e-04;1.885036e-03;4.310517e-02;
17124;2;8.015052e-05;2.225671e-03;4.902499e-02;
17125;0;-5.574446e-18;-3.268476e-18;1.147014e-16;
17125;1;5.359871e-18;4.082499e-18;-1.319282e-16;
17125;2;-1.999000e-18;-2.629824e-19;4.877707e-17;
17126;0;-3.917872e-43;2.932977e-44;1.145635e-41;
17126;1;3.420952e-43;-1.740261e-43;-4.369063e-42;
17126;2;1.410841e-42;-1.806873e-43;-3.432590e-41;
17127;0;-7.558617e-76;7.029994e-75;-6.620749e-74;
17127;1;5.336670e-75;-1.945116e-74;4.470351e-73;
17127;2;-7.914049e-75;-2.515432e-76;-2.579599e-73;
17128;0;-2.552016e-04;4.416257e-04;-8.174006e-03;
17128;1;-2.293627e-04;3.505430e-04;-1.247296e-02;
17128;2;-3.489680e-04;3.863711e-04;-4.565585e-03;
17129;0;7.439019e-48;4.678387e-47;-6.800387e-46;
17129;1;-7.618851e-49;1.371618e-47;-6.065863e-46;
17129;2;-2.206823e-47;7.960489e-47;-1.676129e-45;
17130;0;-3.865283e-04;7.859148e-04;-4.113330e-03;
17130;1;-6.456163e-04;7.349548e-04;3.152128e-03;
17130;2;-4.115774e-04;9.197778e-04;-1.442867e-03;
17131;0;-1.382047e-10;-1.010163e-10;3.015595e-09;
17131;1;6.402661e-10;5.260751e-10;-1.588256e-08;
17131;2;-6.366129e-10;-4.834910e-10;1.237276e-08;
17132;0;-7.674828e-93;1.102855e-92;-2.742986e-91;
17132;1;3.724406e-93;-5.452067e-93;1.239680e-91;
17132;2;-3.924821e-93;4.434328e-93;-1.225513e-91;
17133;0;-2.413162e-34;1.022885e-34;3.537415e-33;
17133;1;2.206906e-34;-3.493728e-35;-5.387843e-33;
17133;2;4.920012e-34;-8.477460e-35;-6.508953e-33;
17134;0;9.293753e-04;2.605349e-03;5.341654e-02;
17134;1;1.002508e-03;2.906272e-03;5.447310e-02;
17134;2;1.169031e-03;2.988786e-03;5.338587e-02;
17135;0;-4.420355e-04;3.316283e-05;-2.416563e-03;
17135;1;-3.613337e-04;1.190235e-04;1.976055e-03;
17135;2;-1.881212e-04;1.219792e-04;-8.335615e-03;
17136;0;3.105938e-10;-2.573089e-10;-8.625145e-09;
17136;1;9.757122e-10;-5.391172e-10;-2.754736e-08;
17136;2;-6.519727e-10;-9.682217e-11;1.370948e-08;
17137;0;6.731032e-11;-5.499551e-11;1.567712e-09;
17137;1;-9.221006e-12;-1.012252e-11;1.640524e-10;
17137;2;-5.347663e-11;3.361835e-11;-7.142214e-10;
17138;0;6.256762e-61;2.563797e-61;-3.113747e-59;
17138;1;1.838341e-60;-7.504944e-61;-3.757562e-59;
17138;2;-3.874269e-60;-3.513673e-61;9.818341e-59;
17139;0;-1.083652e-30;4.613131e-31;2.032030e-29;
17139;1;3.699496e-31;-5.865107e-31;-7.369802e-30;
17139;2;-1.193857e-30;6.330094e-31;1.796693e-29;
17140;0;-3.088883e-38;4.168657e-39;5.591443e-37;
17140;1;1.829979e-38;-1.587762e-39;-4.601626e-37;
17140;2;2.309287e-38;-1.152004e-38;-2.841206e-37;
17141;0;3.978588e-29;1.710544e-29;-8.493471e-28;
17141;1;-6.255787e-30;-1.349652e-30;2.114037e-28;
17141;2;-3.025761e-29;-7.116617e-30;5.746334e-28;
17142;0;7.942083e-39;1.334965e-38;3.071165e-38;
17142;1;-1.294453e-38;-7.683011e-39;-2.963261e-37;
17142;2;3.084821e-38;3.918547e-38;9.508739e-37;
17143;0;2.328252e-05;2.858545e-05;3.272298e-04;
17143;1;-1.381425e-05;-1.444212e-05;-2.122201e-04;
17143;2;1.837893e-05;2.217812e-05;3.118076e-04;
17144;0;-2.112189e-48;-1.346904e-48;4.344593e-47;
17144;1;7.864096e-49;4.330290e-49;-1.329158e-47;
17144;2;8.833385e-49;8.110072e-49;-2.420500e-47;
17145;0;-4.692235e-13;3.424789e-13;7.025577e-12;
17145;1;-4.728247e-13;8.623661e-13;3.067105e-11;
17145;2;9.524448e-13;-1.760936e-12;-5.604152e-11;
17146;0;3.749786e-07;-6.093528e-07;1.446606e-05;
17146;1;2.055808e-07;-9.623554e-07;2.010310e-05;
17146;2;3.641711e-07;-9.075877e-07;2.247948e-05;
17147;0;2.133631e-03;-3.124318e-03;5.903585e-02;
17147;1;2.239822e-03;-2.684828e-03;5.683551e-02;
17147;2;3.315306e-03;-2.605231e-03;5.986694e-02;
17148;0;3.569210e-03;-2.573855e-03;5.925690e-02;
17148;1;2.056730e-03;-2.719758e-03;5.627847e-02;
17148;2;3.188647e-03;-2.139020e-03;5.571576e-02;
17149;0;3.512552e-04;9.065849e-04;-2.460216e-02;
17149;1;7.075635e-04;1.513443e-03;-3.780095e-02;
17149;2;1.728661e-03;1.856673e-03;-5.087703e-02;
17150;0;2.338982e-14;8.936085e-14;-2.958568e-12;
17150;1;-1.290577e-14;-8.840570e-15;8.569593e-13;
