Number of elem 23380 
Number of local values per element 3 
16085;0;8.627997e-12;-8.346483e-12;-2.712423e-10;
16085;1;1.280412e-11;-2.671600e-12;-1.682042e-10;
16085;2;1.282167e-11;-1.054595e-11;-4.275706e-10;
16086;0;-3.681041e-04;-1.600648e-03;-4.298440e-02;
16086;1;-5.472572e-04;-8.017807e-04;-2.500873e-02;
16086;2;-2.642333e-04;-8.909259e-04;-2.863692e-02;
16087;0;8.440480e-04;8.211864e-06;-2.550656e-02;
16087;1;7.034143e-04;1.816226e-04;-2.352930e-02;
16087;2;8.294608e-04;7.293931e-05;-2.594095e-02;
16088;0;1.978751e-57;-1.267083e-57;4.442831e-56;
16088;1;-5.987568e-58;6.797738e-58;-9.366253e-57;
16088;2;1.574782e-57;-1.311331e-57;4.149794e-56;
16089;0;-7.068289e-08;-6.341412e-07;1.332448e-05;
16089;1;1.860301e-06;-1.397566e-06;-3.908274e-05;
16089;2;7.886525e-07;-5.766653e-07;-4.311519e-06;
16090;0;-1.574348e-52;6.051171e-53;-3.115647e-51;
16090;1;4.144980e-53;-4.798121e-53;1.461163e-51;
16090;2;-1.673747e-52;1.493859e-52;-4.079941e-51;
16091;0;1.966231e-03;-8.171875e-03;-7.242452e-02;
16091;1;4.937683e-04;-5.479455e-03;-6.109690e-02;
16091;2;2.409308e-03;-4.101991e-03;-5.477810e-02;
16092;0;8.422940e-04;1.697661e-04;-1.194461e-02;
16092;1;8.389147e-04;1.198915e-04;-1.201848e-02;
16092;2;6.989605e-04;2.643763e-04;-7.893555e-03;
16093;0;-6.577501e-04;-6.692568e-05;6.282242e-03;
16093;1;-4.988526e-04;4.051589e-04;-6.338769e-03;
16093;2;-8.313817e-04;-9.304934e-04;2.206768e-02;
16094;0;-3.546460e-11;-3.769530e-11;1.253970e-09;
16094;1;-8.916533e-11;-5.554043e-11;1.927842e-09;
16094;2;3.759816e-11;2.561613e-11;-8.022388e-10;
16095;0;3.545465e-04;-1.870828e-04;-5.723431e-03;
16095;1;2.701167e-04;-3.168892e-04;-6.961295e-03;
16095;2;2.472221e-04;-2.032967e-04;-5.471208e-03;
16096;0;1.013026e-36;7.062629e-37;-2.919745e-35;
16096;1;-8.701295e-37;-1.180474e-36;2.249924e-35;
16096;2;1.917659e-36;2.055083e-36;-4.896239e-35;
16097;0;-8.770411e-05;-7.180054e-05;5.766150e-03;
16097;1;-3.404091e-05;-9.604338e-05;5.558027e-03;
16097;2;8.031057e-05;-1.902760e-04;7.054712e-03;
16098;0;6.887685e-37;-3.357191e-37;1.031040e-35;
16098;1;-8.058059e-37;3.748490e-37;-1.656543e-35;
16098;2;-8.627667e-37;3.949522e-37;-1.555080e-35;
16099;0;-5.474887e-06;2.479711e-04;-7.709011e-03;
16099;1;-3.843170e-05;3.836415e-04;-7.705101e-03;
16099;2;-5.528453e-05;4.036262e-04;-9.509942e-03;
16100;0;2.193857e-31;6.029145e-31;-5.849631e-30;
16100;1;5.953242e-32;-5.265082e-32;2.215279e-30;
16100;2;-6.168633e-32;-1.113027e-30;9.396780e-30;
16101;0;-2.118208e-04;-5.744915e-05;2.757241e-03;
16101;1;-1.969497e-04;-1.413421e-04;1.655103e-03;
16101;2;-2.604081e-04;-1.709151e-04;2.162532e-03;
16102;0;4.167544e-46;-2.561915e-45;5.550739e-44;
16102;1;1.076756e-46;8.257219e-46;8.343684e-45;
16102;2;-8.406030e-46;-6.488336e-47;-3.660792e-44;
16103;0;2.176518e-03;2.751313e-03;1.551315e-02;
16103;1;4.309918e-03;7.337848e-04;-5.693067e-03;
16103;2;-7.414228e-04;6.471560e-03;1.174537e-02;
16104;0;8.676852e-40;2.737207e-40;9.307700e-39;
16104;1;-1.425347e-40;9.147067e-41;1.146803e-39;
16104;2;1.151703e-39;-2.698357e-40;2.726032e-38;
16105;0;4.111580e-45;-7.607454e-45;1.080214e-43;
16105;1;-1.043338e-43;1.351664e-43;-3.179430e-42;
16105;2;-8.205164e-44;8.840820e-44;-2.072502e-42;
16106;0;4.744419e-14;-2.172089e-15;-6.640952e-13;
16106;1;3.546435e-13;-6.957820e-14;-7.143810e-12;
16106;2;-7.866907e-14;-1.656190e-14;2.198210e-12;
16107;0;1.177059e-30;-3.269448e-30;5.734578e-29;
16107;1;7.276706e-32;-3.887171e-31;1.230817e-29;
16107;2;3.573486e-31;-3.955799e-30;8.377624e-29;
16108;0;2.396045e-04;-2.783703e-04;-1.552700e-02;
16108;1;3.961210e-04;-4.360030e-04;-1.124944e-02;
16108;2;2.922567e-04;-3.818462e-04;-1.280852e-02;
16109;0;2.646266e-20;-1.484944e-20;-6.877437e-19;
16109;1;1.093119e-20;-1.007202e-20;-8.527302e-20;
16109;2;-7.505391e-20;7.364510e-21;1.781502e-18;
16110;0;4.725515e-07;1.012341e-03;-2.296531e-02;
16110;1;-2.174784e-04;1.313014e-03;-2.773129e-02;
16110;2;-5.395138e-05;1.045573e-03;-1.815552e-02;
16111;0;4.729304e-38;-8.253257e-39;-1.313819e-36;
16111;1;-1.760877e-37;-3.500712e-38;3.632641e-36;
16111;2;-9.773772e-39;4.672200e-38;-3.212218e-37;
16112;0;3.871683e-04;1.292789e-04;-2.099364e-02;
16112;1;5.233971e-04;1.321780e-04;-1.827914e-02;
16112;2;4.327609e-04;-5.197246e-06;-1.892036e-02;
16113;0;-1.258264e-03;-1.663622e-03;2.521177e-02;
16113;1;-1.822630e-03;-1.425821e-03;1.477910e-02;
16113;2;-2.160081e-03;-4.489467e-05;9.528379e-03;
16114;0;-3.481825e-04;-6.613778e-04;1.930676e-02;
16114;1;-1.806576e-04;-1.844686e-04;7.399682e-03;
16114;2;-4.326740e-04;-6.429122e-04;1.673257e-02;
16115;0;3.370195e-04;-1.315334e-03;3.077122e-02;
16115;1;1.447082e-04;-1.037493e-03;2.190495e-02;
16115;2;1.928412e-04;-1.370846e-03;2.996413e-02;
16116;0;3.977576e-49;-2.855565e-49;1.459618e-47;
16116;1;-5.033149e-49;-1.436200e-49;-1.303246e-47;
16116;2;-1.335052e-50;-4.888182e-50;-1.685144e-48;
16117;0;-5.289761e-05;3.350399e-04;-3.540970e-04;
16117;1;-4.773876e-05;3.077286e-04;1.608379e-04;
16117;2;-5.184698e-05;2.636372e-04;1.673807e-03;
16118;0;-7.794503e-58;-3.399965e-58;-2.271587e-56;
16118;1;-2.990298e-59;9.963684e-59;2.716658e-57;
16118;2;1.529546e-58;-9.381741e-59;6.320972e-57;
16119;0;1.478722e-04;4.239848e-04;9.725787e-03;
16119;1;1.281303e-04;4.644913e-04;1.030378e-02;
16119;2;1.163470e-04;4.210695e-04;1.015438e-02;
16120;0;1.587254e-04;1.665900e-04;-5.429111e-03;
16120;1;3.998921e-04;2.764002e-04;-8.876180e-03;
16120;2;5.990047e-04;2.577819e-04;-1.445010e-02;
16121;0;4.742682e-10;3.416101e-10;-9.802582e-09;
16121;1;6.004004e-11;8.087445e-12;-2.082426e-09;
16121;2;3.584580e-10;1.945656e-10;-1.099542e-08;
16122;0;-9.709108e-04;-1.935842e-04;2.471962e-02;
16122;1;-9.282023e-04;-1.590999e-04;2.588633e-02;
16122;2;-9.366715e-04;-1.964753e-04;2.340033e-02;
16123;0;-1.541001e-04;5.229161e-04;-3.432273e-03;
16123;1;-2.263235e-04;5.624023e-04;-1.966965e-03;
16123;2;-1.195571e-04;4.958391e-04;-1.458618e-03;
16124;0;-5.568646e-04;1.227935e-03;1.692544e-02;
16124;1;-7.289725e-04;7.172855e-04;1.309411e-02;
16124;2;-8.093679e-04;1.299879e-03;1.879776e-02;
16125;0;-4.114522e-04;4.308630e-04;9.783986e-03;
16125;1;-1.259211e-03;7.787215e-04;2.744682e-02;
16125;2;-9.912323e-04;8.539088e-04;2.794296e-02;
16126;0;-1.069270e-03;-8.944975e-04;-1.137785e-02;
16126;1;-8.700106e-04;-8.392243e-04;-1.056911e-02;
16126;2;-1.005448e-03;-9.623043e-04;-1.190895e-02;
16127;0;-2.761155e-04;2.470316e-04;7.311960e-03;
16127;1;-5.262986e-05;9.909097e-05;6.231532e-03;
16127;2;-3.539171e-04;1.694426e-04;5.745013e-03;
16128;0;6.717900e-06;-1.682234e-05;-3.168090e-04;
16128;1;-1.700602e-06;-2.089170e-05;-2.534536e-04;
16128;2;-6.854909e-06;-3.338987e-06;1.108260e-04;
16129;0;-2.855247e-41;-3.700888e-41;1.414074e-39;
16129;1;-1.180446e-40;6.207058e-42;1.201416e-39;
16129;2;4.740690e-41;-1.317453e-40;1.484749e-39;
16130;0;7.434120e-33;-5.612298e-34;1.060857e-31;
16130;1;-1.473983e-32;3.825257e-33;-2.170531e-31;
16130;2;1.005191e-32;-3.806034e-33;1.689014e-31;
16131;0;-1.476427e-03;1.036556e-03;-2.374476e-02;
16131;1;-1.587232e-03;6.801661e-04;-2.154144e-02;
16131;2;-1.839441e-03;9.096058e-04;-2.343622e-02;
16132;0;-1.178639e-39;-4.817129e-41;1.910502e-38;
16132;1;3.536267e-40;-1.367627e-40;-6.226217e-39;
16132;2;3.190478e-40;-1.033108e-40;-3.124811e-39;
16133;0;-1.044906e-03;5.590155e-04;3.664172e-02;
16133;1;-4.711956e-04;6.375935e-04;3.100085e-02;
16133;2;-8.453185e-04;6.202251e-04;3.372011e-02;
16134;0;6.398263e-03;-9.763160e-03;1.032123e-02;
16134;1;4.158379e-03;-8.805888e-03;9.548519e-03;
16134;2;5.329312e-03;-6.907833e-03;1.537439e-02;
16135;0;2.325450e-04;-5.776207e-04;1.581382e-02;
16135;1;2.632194e-04;-4.254459e-04;1.485049e-02;
16135;2;2.612030e-04;-4.833666e-04;1.483248e-02;
16136;0;2.596978e-05;-3.312712e-05;-8.543961e-04;
16136;1;4.929723e-06;-1.640644e-05;-4.175082e-04;
16136;2;4.367160e-05;-5.051565e-05;-1.261749e-03;
16137;0;-7.999103e-04;1.692174e-04;-6.210706e-03;
16137;1;-5.257172e-04;7.285948e-05;-7.871933e-03;
16137;2;-7.060803e-04;-1.513702e-04;-1.222888e-02;
16138;0;6.284453e-40;2.522703e-40;-5.479188e-39;
16138;1;-3.022129e-39;-1.949711e-39;6.356365e-38;
16138;2;1.634166e-39;9.778901e-40;-3.882119e-38;
16139;0;1.838922e-04;-2.406001e-04;1.114796e-02;
16139;1;1.045864e-04;-1.810978e-04;5.613483e-03;
16139;2;2.011140e-04;-1.625447e-04;1.066695e-02;
16140;0;-7.830712e-05;-3.100703e-03;-4.408096e-04;
16140;1;-1.164271e-03;-2.288610e-05;2.977259e-03;
16140;2;-6.285349e-04;1.391572e-04;2.944230e-03;
16141;0;3.753017e-05;4.564021e-04;-8.084418e-03;
16141;1;-1.472142e-04;4.642060e-04;-7.300410e-03;
16141;2;-7.103080e-05;6.015412e-04;-7.350797e-03;
16142;0;-6.815604e-04;-1.919902e-04;4.291969e-03;
16142;1;-6.698318e-04;5.200613e-05;4.628871e-03;
16142;2;-1.062128e-03;-4.562893e-04;1.163400e-02;
16143;0;-5.752163e-09;3.029065e-04;-6.648913e-03;
16143;1;1.198296e-04;3.891736e-04;-1.148064e-02;
16143;2;1.774308e-04;4.501989e-04;-1.497893e-02;
16144;0;-1.511788e-05;-2.315876e-06;-2.296162e-04;
16144;1;-1.635670e-05;-3.018656e-06;-1.388801e-04;
16144;2;3.197295e-05;1.393330e-05;6.804877e-04;
16145;0;-2.967223e-06;1.106890e-06;-6.218207e-05;
16145;1;-3.940612e-10;-2.799390e-07;2.206946e-06;
16145;2;-6.688286e-07;-5.256452e-07;-1.400199e-05;
16146;0;6.392490e-17;-4.426131e-16;-1.505566e-15;
16146;1;4.241155e-17;-5.115831e-17;-2.417292e-16;
16146;2;-2.143976e-17;6.368558e-16;2.017347e-15;
16147;0;-6.314118e-04;-2.271212e-03;4.735450e-02;
16147;1;-7.203682e-04;-1.648801e-03;3.617107e-02;
16147;2;-3.548452e-04;-1.674234e-03;4.141128e-02;
16148;0;-3.512438e-04;-1.822671e-05;1.114708e-02;
16148;1;-5.213846e-04;-2.863604e-05;1.277785e-02;
16148;2;-3.333872e-04;-1.390134e-05;8.839788e-03;
16149;0;7.839900e-45;-1.816216e-44;3.010152e-43;
16149;1;-1.297462e-44;2.108739e-44;-5.417152e-43;
16149;2;-1.989569e-44;3.964557e-44;-8.597516e-43;
16150;0;-1.539161e-58;2.151333e-59;-2.734556e-57;
16150;1;9.256533e-59;-3.266422e-59;1.844057e-57;
16150;2;-4.059854e-59;4.350078e-60;-1.301331e-57;
16151;0;-2.454998e-04;-5.016307e-05;7.162987e-05;
16151;1;-1.222713e-04;-1.332590e-04;-3.744737e-03;
16151;2;-3.207404e-04;-9.346883e-05;-4.159771e-03;
16152;0;-3.806416e-04;-4.423280e-04;-5.714421e-03;
16152;1;-3.129995e-04;-2.857189e-04;-2.969990e-03;
16152;2;-3.672356e-04;-5.196040e-04;-5.012834e-03;
16153;0;1.315163e-18;-5.157387e-18;1.058208e-16;
16153;1;4.659878e-18;-8.365257e-18;2.780365e-16;
16153;2;1.347122e-18;-1.641174e-17;3.153598e-16;
16154;0;4.632084e-05;1.661342e-04;-4.092123e-03;
16154;1;-2.411013e-04;-5.793144e-04;1.443997e-02;
16154;2;-8.160640e-05;-2.122913e-05;2.342585e-03;
16155;0;-1.405928e-04;2.055706e-04;-4.224316e-03;
16155;1;-5.308277e-05;3.534496e-04;-7.342938e-03;
16155;2;-8.069298e-05;2.540881e-04;-5.082681e-03;
16156;0;1.651107e-14;1.778934e-15;-1.557835e-13;
16156;1;-1.778357e-14;1.028488e-14;2.015581e-13;
16156;2;-1.300424e-15;1.026860e-15;2.980619e-14;
16157;0;-3.713548e-05;1.035571e-03;8.420043e-03;
16157;1;-2.927897e-06;9.917543e-04;6.279167e-03;
16157;2;1.876541e-04;8.600639e-04;4.951699e-03;
16158;0;-3.972946e-04;-4.136909e-04;-5.773342e-03;
16158;1;-4.026820e-04;-2.351653e-04;-4.548914e-03;
16158;2;-4.667098e-04;-3.365104e-04;-4.480787e-03;
16159;0;-5.216215e-07;-1.203437e-08;1.100926e-05;
16159;1;-9.088744e-08;-3.302894e-08;6.219592e-06;
16159;2;1.156085e-06;-5.856234e-07;-2.849142e-05;
16160;0;-5.180082e-15;-1.187973e-14;-1.365248e-13;
16160;1;4.378162e-15;1.551535e-14;1.708085e-13;
16160;2;2.508488e-15;2.322374e-14;3.205654e-13;
16161;0;-9.230132e-46;1.188500e-45;-1.920194e-44;
16161;1;-1.430419e-45;7.649539e-48;1.650798e-44;
16161;2;1.133788e-45;-2.439157e-45;3.262593e-44;
16162;0;-3.390387e-55;-4.453737e-54;9.506143e-53;
16162;1;1.417889e-54;9.362465e-54;-2.516624e-52;
16162;2;-3.671583e-55;-1.045981e-54;4.535012e-53;
16163;0;-1.474074e-04;4.930723e-04;-5.465420e-03;
16163;1;-1.007967e-04;4.112281e-04;-5.886809e-03;
16163;2;-1.739368e-04;4.986022e-04;-6.922853e-03;
16164;0;3.249092e-03;-2.799465e-03;-1.448152e-02;
16164;1;2.112527e-04;-7.022262e-04;-6.048599e-03;
16164;2;2.443886e-03;-8.422771e-05;-3.511392e-03;
16165;0;-2.244128e-08;-2.279913e-10;-1.883907e-07;
16165;1;1.472808e-08;3.187723e-08;6.589657e-07;
16165;2;-1.040020e-07;-1.378722e-07;-2.620143e-06;
16166;0;-2.104441e-12;-1.626229e-12;4.544044e-12;
16166;1;-8.184558e-13;7.379058e-13;2.845468e-11;
16166;2;1.914695e-12;1.624403e-12;-9.597189e-12;
16167;0;-2.537618e-04;-4.140417e-05;9.300716e-04;
16167;1;-1.487512e-04;5.938378e-05;2.316283e-03;
16167;2;-2.636172e-04;5.179472e-05;1.152565e-03;
16168;0;4.911367e-04;-4.977423e-04;-1.645376e-02;
16168;1;2.833049e-04;-5.136940e-04;-1.568189e-02;
16168;2;2.675405e-04;-4.299431e-04;-1.488109e-02;
16169;0;2.842813e-26;-2.785799e-26;-8.322453e-25;
16169;1;-5.481868e-27;-9.831011e-27;3.686416e-25;
16169;2;-6.184523e-26;4.075709e-26;1.442355e-24;
16170;0;2.917074e-04;1.874642e-03;-7.890473e-03;
16170;1;2.436041e-04;1.679430e-03;-7.610710e-03;
16170;2;1.543385e-04;1.786912e-03;-6.954192e-03;
16171;0;2.514152e-04;2.083358e-04;-3.399213e-03;
16171;1;1.696778e-04;2.043711e-04;-1.048292e-03;
16171;2;2.209438e-04;2.351462e-04;-3.860546e-03;
16172;0;3.342969e-21;-9.947037e-21;2.613148e-19;
16172;1;2.704042e-21;-4.690035e-21;1.184897e-19;
16172;2;-2.567502e-21;3.714910e-21;-1.012375e-19;
16173;0;-1.195336e-55;-2.665340e-55;-1.709881e-54;
16173;1;1.586964e-56;3.934889e-56;-8.620540e-56;
16173;2;7.308936e-56;1.814371e-55;1.783866e-54;
16174;0;1.336270e-21;2.382531e-21;-1.255653e-19;
16174;1;1.856676e-21;-1.775921e-20;3.436841e-19;
16174;2;7.153081e-21;4.222425e-20;-9.832584e-19;
16175;0;-4.960927e-21;3.557112e-21;-3.340924e-20;
16175;1;1.785049e-21;7.537024e-22;-1.450831e-20;
16175;2;-4.410031e-21;-4.753169e-21;1.532751e-19;
16176;0;-3.917125e-06;3.844268e-06;1.507032e-04;
16176;1;-3.843598e-07;7.441783e-06;1.459765e-04;
16176;2;-2.028943e-06;-3.319086e-06;-1.493588e-04;
16177;0;9.215646e-05;3.564471e-04;-1.172871e-02;
16177;1;1.671293e-04;3.457025e-04;-1.031283e-02;
16177;2;1.467073e-04;4.979866e-04;-1.201195e-02;
16178;0;-7.954122e-06;-1.032597e-05;2.998567e-04;
16178;1;2.475240e-06;3.451700e-06;-4.697118e-05;
16178;2;-8.524899e-06;-1.255088e-05;2.808720e-04;
16179;0;3.336623e-49;-2.457395e-49;-3.619123e-48;
16179;1;1.612612e-48;-4.371800e-49;-2.712424e-47;
16179;2;-6.848668e-50;-1.316771e-49;-1.331149e-48;
16180;0;-3.338918e-04;4.429637e-04;7.828007e-03;
16180;1;-3.510364e-04;4.698134e-04;8.947198e-03;
16180;2;-2.972129e-04;3.964520e-04;6.333460e-03;
16181;0;-7.874405e-24;-8.482994e-24;2.955269e-22;
16181;1;3.316264e-23;6.829232e-23;-1.882749e-21;
16181;2;1.466389e-23;7.046268e-23;-1.200166e-21;
16182;0;-2.152374e-03;-1.446974e-03;-1.286946e-02;
16182;1;-1.195273e-03;4.875617e-04;-2.346883e-02;
16182;2;1.053872e-02;1.003665e-02;-3.819818e-02;
16183;0;4.258739e-04;-1.984134e-03;4.690661e-02;
16183;1;7.996237e-04;-2.313918e-03;4.167050e-02;
16183;2;4.555322e-04;-2.536788e-03;4.441544e-02;
16184;0;-2.828688e-04;-1.688313e-03;2.829735e-02;
16184;1;-5.478475e-05;-1.572218e-03;4.500075e-02;
16184;2;-4.233175e-04;-1.682882e-03;4.182868e-02;
16185;0;-2.292952e-05;1.346876e-04;4.221475e-03;
16185;1;7.980928e-05;2.661550e-04;7.776793e-03;
16185;2;-6.487160e-05;3.341547e-05;2.997831e-03;
16186;0;4.548047e-04;-5.028898e-04;-2.766712e-03;
16186;1;2.066866e-04;-5.937161e-04;-4.256667e-03;
16186;2;2.624805e-04;-3.733900e-04;1.817452e-03;
16187;0;-2.385624e-04;-1.188217e-04;8.668619e-03;
16187;1;-1.846112e-04;-1.022337e-04;5.557233e-03;
16187;2;-2.401107e-04;-4.077704e-05;6.395664e-03;
16188;0;9.529874e-27;3.195051e-27;-2.041528e-25;
16188;1;-2.347729e-26;2.344856e-27;5.016257e-25;
16188;2;-1.355641e-26;-6.477498e-27;1.662978e-25;
16189;0;-5.765353e-05;-2.977338e-04;-6.859501e-03;
16189;1;-1.566091e-04;-4.036122e-04;-7.699781e-03;
16189;2;-1.490777e-04;-3.952525e-04;-7.827459e-03;
16190;0;-1.444087e-04;-5.008519e-04;1.631656e-03;
16190;1;-2.554528e-04;-1.935504e-04;3.213769e-03;
16190;2;-2.509515e-04;-1.321404e-04;3.653420e-03;
16191;0;8.678892e-04;1.846124e-04;-2.036526e-02;
16191;1;5.546912e-04;1.482097e-04;-1.357292e-02;
16191;2;1.122590e-03;2.815080e-04;-2.507696e-02;
16192;0;-1.952249e-04;-6.313681e-04;-1.304486e-02;
16192;1;-1.279204e-04;-9.167970e-04;-1.671516e-02;
16192;2;-1.262987e-05;-5.244439e-04;-1.631723e-02;
16193;0;3.785423e-11;1.786976e-10;-4.162643e-09;
16193;1;1.133576e-10;2.573457e-10;-5.593269e-09;
16193;2;-1.368359e-10;-1.799128e-10;4.448358e-09;
16194;0;-1.900638e-54;4.411959e-55;-7.139824e-53;
16194;1;2.813519e-55;3.111868e-56;1.647498e-53;
16194;2;6.545476e-55;-5.563469e-55;2.843375e-53;
16195;0;1.160165e-03;-5.815655e-04;-2.602432e-02;
16195;1;8.405324e-04;-6.748605e-04;-2.730991e-02;
16195;2;1.094617e-03;-5.377689e-04;-2.428625e-02;
16196;0;-9.605162e-19;-2.425773e-19;1.760968e-17;
16196;1;-2.182804e-19;-3.040185e-18;5.525182e-17;
16196;2;1.343966e-18;-2.131315e-18;8.376982e-18;
16197;0;3.995944e-04;-6.790755e-04;-9.655246e-03;
16197;1;5.843969e-04;-7.529820e-04;-1.576929e-02;
16197;2;4.519438e-04;-8.780865e-04;-1.511224e-02;
16198;0;3.489260e-06;-4.015162e-06;-1.091376e-04;
16198;1;7.808529e-06;-1.271573e-05;-2.935009e-04;
16198;2;-6.374288e-06;1.245375e-05;2.610352e-04;
16199;0;6.714998e-05;2.264349e-04;4.794864e-03;
16199;1;-1.675022e-04;5.330119e-04;5.271084e-03;
16199;2;1.270225e-04;5.290669e-04;1.566779e-03;
16200;0;-2.011583e-04;1.982508e-04;8.279822e-03;
16200;1;-2.201808e-04;6.856535e-05;6.319208e-03;
16200;2;-2.775193e-04;1.279740e-04;6.821760e-03;
16201;0;1.367752e-17;-5.845868e-16;-1.866653e-15;
16201;1;3.828201e-18;-5.943965e-17;-1.913701e-16;
16201;2;-6.539590e-18;3.289478e-16;1.057736e-15;
16202;0;1.390306e-12;-2.383083e-11;-4.446173e-10;
16202;1;-4.912946e-12;-2.640706e-11;-1.083455e-10;
16202;2;-3.154154e-11;6.322900e-11;1.203572e-09;
16203;0;5.957819e-22;1.970601e-21;-3.156724e-20;
16203;1;2.883702e-21;4.370278e-21;-1.092556e-19;
16203;2;4.412545e-22;9.388561e-21;-2.152263e-19;
16204;0;-8.482704e-51;-4.110477e-51;-1.436950e-49;
16204;1;1.670775e-50;6.398465e-51;3.701755e-49;
16204;2;9.512616e-51;3.338087e-51;1.738905e-49;
16205;0;-1.150636e-04;7.827300e-05;-4.464984e-03;
16205;1;-3.368032e-05;-1.510308e-05;-3.022761e-03;
16205;2;3.651423e-04;-6.620299e-05;-1.652620e-02;
16206;0;4.944910e-45;-1.040710e-44;2.340298e-43;
16206;1;-7.483482e-45;-6.902238e-44;1.267102e-42;
16206;2;1.030091e-44;2.273378e-44;-3.678992e-43;
16207;0;-1.557793e-03;2.342857e-03;1.918617e-02;
16207;1;-5.194947e-04;2.583513e-03;1.744425e-02;
16207;2;-2.392101e-04;1.638686e-03;1.313799e-02;
16208;0;2.329512e-05;-1.142403e-03;-7.374890e-03;
16208;1;8.375540e-05;-1.157336e-03;-7.309837e-03;
16208;2;1.223278e-04;-1.080214e-03;-6.683563e-03;
16209;0;2.619309e-04;-5.348866e-05;9.075728e-03;
16209;1;1.574972e-04;-8.927638e-05;5.056489e-03;
16209;2;2.706704e-04;6.686348e-05;6.034893e-03;
16210;0;-8.404608e-06;3.596641e-04;-8.094860e-03;
16210;1;-3.793363e-05;3.540480e-04;-7.977666e-03;
16210;2;9.913286e-06;3.680834e-04;-8.394486e-03;
16211;0;4.744430e-26;-1.395604e-26;-5.890573e-25;
16211;1;1.489146e-26;-2.150048e-26;-3.972277e-25;
16211;2;-1.282192e-27;7.509977e-27;-2.478696e-25;
16212;0;1.057299e-18;2.425174e-18;-4.698840e-17;
16212;1;-6.030604e-19;-1.099525e-18;2.885735e-17;
16212;2;-1.204293e-18;-2.347561e-18;4.794030e-17;
16213;0;1.183781e-03;-3.525818e-04;-2.254530e-02;
16213;1;8.556274e-04;-3.744803e-04;-2.254078e-02;
16213;2;1.065669e-03;-4.087653e-04;-2.345096e-02;
16214;0;4.133608e-08;7.532625e-09;-8.939753e-07;
16214;1;2.687117e-08;5.269072e-09;-7.047753e-07;
16214;2;9.085418e-09;2.442554e-09;-2.783431e-07;
16215;0;1.651422e-04;-1.450989e-04;8.094167e-03;
16215;1;2.012607e-04;-1.435212e-04;9.147817e-03;
16215;2;1.553739e-04;-2.006336e-04;9.110295e-03;
16216;0;-3.646247e-05;1.068916e-03;-2.401186e-02;
16216;1;-1.586585e-04;1.298172e-03;-3.332877e-02;
16216;2;-1.880672e-04;1.308063e-03;-2.754910e-02;
16217;0;-2.860011e-37;-3.859795e-37;1.086199e-35;
16217;1;-7.535756e-38;5.296364e-38;-1.577891e-36;
16217;2;5.228286e-38;-5.036114e-38;-7.840197e-37;
16218;0;2.066769e-04;-1.107667e-03;-7.781889e-03;
16218;1;1.142428e-04;-8.970161e-04;-3.751576e-03;
16218;2;2.163175e-04;-9.648919e-04;-4.310764e-03;
16219;0;-6.062570e-04;-4.236384e-04;2.493854e-03;
16219;1;-4.151879e-04;-6.208456e-04;-2.591601e-03;
16219;2;-4.632811e-04;-1.642992e-04;1.022878e-03;
16220;0;5.684217e-05;-2.052005e-04;-5.597069e-03;
16220;1;8.906118e-05;-2.019043e-04;-4.724352e-03;
16220;2;7.187429e-05;-1.840775e-04;-5.098606e-03;
16221;0;9.651710e-05;-2.259363e-04;6.395196e-03;
16221;1;1.355843e-04;-1.880553e-04;7.566122e-03;
16221;2;1.164489e-04;-1.824692e-04;7.117144e-03;
16222;0;-1.168910e-03;1.070364e-03;3.323731e-02;
16222;1;-9.382263e-04;1.278527e-03;3.027097e-02;
16222;2;-1.116513e-03;1.126383e-03;3.099377e-02;
16223;0;2.260774e-04;-4.540602e-05;3.957907e-04;
16223;1;1.122848e-04;-1.965883e-05;2.612974e-03;
16223;2;6.970852e-05;6.146657e-05;5.183292e-04;
16224;0;-5.668882e-59;-1.955097e-58;-4.688793e-57;
16224;1;4.368409e-58;3.281009e-58;1.521744e-56;
16224;2;-1.016785e-59;-8.085673e-59;-1.503348e-57;
16225;0;1.033592e-03;-1.350723e-03;1.059978e-02;
16225;1;-3.395303e-04;3.748740e-04;-4.209874e-03;
16225;2;-4.083191e-05;2.365881e-04;-1.939320e-03;
16226;0;-3.974248e-48;3.711498e-48;3.940691e-48;
16226;1;-1.855477e-47;-9.065941e-48;6.089758e-46;
16226;2;4.939485e-48;4.294375e-48;-2.402488e-46;
16227;0;-1.300984e-04;-3.109808e-05;4.510319e-03;
16227;1;8.277854e-05;-1.520152e-04;6.027634e-03;
16227;2;-3.062000e-05;-9.051221e-05;5.558573e-03;
16228;0;-1.991143e-04;-5.664170e-05;4.076570e-03;
16228;1;-4.215137e-04;1.283605e-04;6.698023e-04;
16228;2;-2.028519e-04;1.881539e-04;-4.075888e-04;
16229;0;-1.799956e-03;1.842375e-03;4.781436e-02;
16229;1;-6.479394e-04;9.850640e-04;2.272269e-02;
16229;2;-1.405244e-03;1.716143e-03;3.905679e-02;
16230;0;2.858841e-30;8.874206e-31;-2.960036e-29;
16230;1;4.623898e-32;-1.762547e-31;-5.189897e-30;
16230;2;-1.296878e-30;-6.664698e-31;1.535992e-29;
16231;0;3.320043e-04;3.042817e-04;1.283185e-02;
16231;1;1.822332e-04;2.777940e-04;1.134517e-02;
16231;2;2.855001e-04;3.205882e-04;1.281104e-02;
16232;0;1.261261e-03;-1.085390e-04;-2.293835e-02;
