Number of elem 23380 
Number of local values per element 3 
17970;0;2.635911e-17;4.413502e-17;-6.936813e-16;
17970;1;2.897334e-18;-1.973792e-17;3.538161e-16;
17970;2;1.374731e-17;-3.194992e-17;8.239941e-16;
17971;0;1.073304e-04;1.278878e-03;6.920200e-03;
17971;1;4.677487e-04;-6.359855e-05;7.838542e-03;
17971;2;2.884394e-04;-2.992858e-04;6.948246e-03;
17972;0;-7.693166e-14;-3.005135e-14;1.746705e-12;
17972;1;1.212661e-13;7.466661e-14;-3.027743e-12;
17972;2;5.917750e-14;3.496965e-14;-9.862015e-13;
17973;0;1.708372e-04;-6.413825e-04;7.091528e-03;
17973;1;-2.083653e-05;-3.260579e-04;6.300276e-03;
17973;2;1.751139e-04;-7.607627e-04;7.261308e-03;
17974;0;-1.052985e-04;1.172650e-03;3.218904e-02;
17974;1;-1.113433e-03;2.607914e-03;4.251347e-02;
17974;2;-1.400942e-04;1.665679e-03;4.043610e-02;
17975;0;1.795293e-03;-4.680306e-04;-3.333645e-02;
17975;1;1.612135e-03;-7.811557e-04;-3.055405e-02;
17975;2;1.783664e-03;-1.826841e-04;-3.248033e-02;
17976;0;5.372529e-04;8.760731e-05;-3.546218e-03;
17976;1;3.485688e-04;1.865655e-04;-5.782782e-03;
17976;2;4.742645e-04;4.659552e-04;-1.082652e-02;
17977;0;7.116737e-04;-5.529760e-04;-7.011173e-03;
17977;1;6.788251e-04;-5.104760e-04;-8.642609e-04;
17977;2;6.774620e-04;-6.933212e-04;-1.043098e-02;
17978;0;-4.287791e-04;3.086814e-04;2.412989e-02;
17978;1;-5.437188e-04;3.668772e-04;2.508984e-02;
17978;2;-2.097202e-04;1.339821e-04;1.768951e-02;
17979;0;1.589317e-09;9.800379e-09;3.080763e-08;
17979;1;-6.298825e-10;-4.564266e-09;-1.293302e-08;
17979;2;7.312790e-10;1.686840e-09;6.204915e-09;
17980;0;7.669380e-05;-1.435777e-04;6.926500e-03;
17980;1;9.778360e-05;1.650088e-04;-5.707132e-03;
17980;2;9.797248e-05;2.752179e-04;-8.631899e-03;
17981;0;4.555894e-04;5.708321e-04;1.118202e-04;
17981;1;1.043454e-04;4.906363e-04;9.792590e-04;
17981;2;3.795111e-04;4.352711e-04;3.473835e-03;
17982;0;4.765804e-04;-3.987482e-05;-5.263291e-03;
17982;1;6.820742e-04;1.093141e-05;-9.519690e-03;
17982;2;7.211657e-04;-2.549510e-05;-9.217309e-03;
17983;0;1.098509e-04;-1.337419e-03;-8.275341e-03;
17983;1;-5.867141e-04;3.049623e-05;1.444353e-02;
17983;2;-1.061622e-04;-3.962242e-04;1.979009e-03;
17984;0;-5.186655e-04;4.234531e-05;1.201395e-02;
17984;1;-5.531703e-04;-1.854137e-04;1.064363e-02;
17984;2;-7.515214e-04;-1.688624e-04;1.310628e-02;
17985;0;-6.625108e-17;-1.785840e-17;2.130234e-15;
17985;1;2.569320e-16;-5.622985e-17;-4.543303e-15;
17985;2;3.887094e-16;-5.569201e-17;-7.241317e-15;
17986;0;-2.205082e-05;2.387658e-04;1.217788e-02;
17986;1;-1.487076e-05;2.109537e-04;1.252826e-02;
17986;2;-4.055183e-05;3.249956e-04;1.727581e-02;
17987;0;2.955756e-04;5.168347e-04;1.512413e-02;
17987;1;7.032749e-04;4.488195e-04;6.714532e-03;
17987;2;6.734955e-04;7.277657e-04;1.411592e-02;
17988;0;-4.104371e-04;1.256619e-03;3.475389e-02;
17988;1;-8.021959e-04;1.134856e-03;3.741174e-02;
17988;2;-5.695555e-04;1.179257e-03;3.626543e-02;
17989;0;-2.935268e-05;1.587190e-04;9.467618e-04;
17989;1;-1.539725e-05;8.473451e-05;9.226402e-04;
17989;2;-1.236190e-04;1.374553e-04;2.535145e-03;
17990;0;4.078524e-05;-2.153788e-04;1.600068e-02;
17990;1;1.448305e-05;-1.157857e-04;2.207326e-02;
17990;2;-2.443608e-05;-1.940572e-04;1.944399e-02;
17991;0;5.158414e-04;2.479409e-04;-1.732589e-02;
17991;1;5.631701e-04;2.999709e-04;-1.641483e-02;
17991;2;3.971800e-04;1.359185e-04;-1.440362e-02;
17992;0;1.946329e-03;1.378430e-03;3.466336e-03;
17992;1;8.996420e-03;-1.375084e-03;-2.620944e-02;
17992;2;1.431257e-03;-8.683302e-04;-1.390591e-02;
17993;0;-4.156259e-29;1.077511e-30;1.370163e-27;
17993;1;2.315769e-29;2.712002e-29;-1.157276e-27;
17993;2;1.269973e-29;5.798598e-30;-7.424197e-28;
17994;0;-4.141015e-04;-1.117402e-03;-2.351027e-02;
17994;1;-4.833859e-04;-1.096820e-03;-2.419503e-02;
17994;2;-4.394410e-04;-1.071976e-03;-2.364789e-02;
17995;0;-1.483926e-05;1.354523e-04;-6.691762e-04;
17995;1;-3.585310e-05;8.876179e-05;1.793997e-03;
17995;2;-1.203963e-04;9.407107e-05;1.421956e-03;
17996;0;-5.912358e-04;-1.654921e-03;4.317066e-02;
17996;1;-6.972502e-04;-2.149936e-03;4.335253e-02;
17996;2;-6.882833e-04;-2.327917e-03;5.244122e-02;
17997;0;-2.801445e-08;-1.053579e-07;-1.491962e-07;
17997;1;1.155187e-07;-2.980189e-07;-2.280613e-06;
17997;2;-2.780333e-08;1.781031e-07;1.120153e-06;
17998;0;-3.257170e-04;7.016629e-04;-8.597550e-03;
17998;1;-3.050095e-04;7.459441e-04;-8.760038e-03;
17998;2;-1.744901e-04;6.481910e-04;-1.093466e-02;
17999;0;-1.794894e-23;3.999268e-22;-1.388735e-21;
17999;1;-2.552369e-21;2.547503e-21;-4.242933e-20;
17999;2;4.042135e-21;-4.242276e-21;6.976864e-20;
18000;0;3.372279e-05;4.505740e-04;-7.389872e-03;
18000;1;-1.270676e-05;4.371657e-04;-4.875259e-03;
18000;2;2.207525e-05;4.057471e-04;-5.813539e-03;
18001;0;9.997496e-05;2.591017e-04;4.580048e-04;
18001;1;1.459133e-04;2.464782e-04;-6.344193e-04;
18001;2;8.494601e-05;2.632512e-04;-1.022944e-03;
18002;0;-3.204458e-04;7.681798e-04;-9.394776e-03;
18002;1;-4.416420e-04;9.958971e-04;-9.374164e-03;
18002;2;-4.147640e-04;6.451963e-04;-9.063899e-03;
18003;0;6.322152e-04;-3.588180e-04;-2.681203e-03;
18003;1;2.617367e-04;-1.652783e-04;-9.194443e-04;
18003;2;5.729489e-04;-3.807699e-04;-3.626763e-03;
18004;0;9.868188e-04;1.659766e-04;-1.528720e-02;
18004;1;6.538607e-04;3.731521e-05;-9.489516e-03;
18004;2;8.117782e-04;1.600275e-05;-1.085119e-02;
18005;0;-8.336048e-04;-1.600022e-04;1.991959e-02;
18005;1;-7.275659e-04;-2.305782e-04;2.047032e-02;
18005;2;-9.424343e-04;-2.100899e-04;2.194459e-02;
18006;0;3.756787e-03;-1.477584e-03;6.789590e-03;
18006;1;2.676637e-03;-4.932138e-04;6.344615e-03;
18006;2;2.815499e-03;2.344734e-04;1.917414e-03;
18007;0;4.354977e-05;1.633026e-04;5.023051e-03;
18007;1;2.352053e-04;1.727307e-04;-1.664090e-04;
18007;2;1.114568e-04;4.566166e-05;2.009453e-03;
18008;0;4.058892e-04;-2.930001e-04;8.935082e-03;
18008;1;2.572505e-04;-3.576245e-04;8.533481e-03;
18008;2;3.479936e-04;-2.388383e-04;9.870873e-03;
18009;0;7.060450e-28;7.119308e-28;-1.946037e-26;
18009;1;4.725606e-28;4.793245e-28;-1.612728e-26;
18009;2;-2.996936e-28;-3.003375e-28;8.622336e-27;
18010;0;-1.293351e-04;-6.540154e-04;-1.638796e-02;
18010;1;-1.381213e-04;-8.194193e-04;-1.869441e-02;
18010;2;-1.050498e-04;-6.018502e-04;-1.650686e-02;
18011;0;-7.126832e-04;-2.326442e-04;1.940363e-02;
18011;1;-5.474839e-04;-2.421584e-04;1.836917e-02;
18011;2;-5.421239e-04;-2.073105e-04;1.720433e-02;
18012;0;5.196208e-04;-6.636471e-04;-1.727366e-03;
18012;1;4.113847e-04;-3.361596e-04;1.017841e-04;
18012;2;4.223974e-04;-5.340686e-04;-3.324740e-03;
18013;0;2.936753e-04;2.702403e-04;-8.012052e-03;
18013;1;3.467689e-04;2.644309e-04;-9.881496e-03;
18013;2;2.639107e-04;2.245128e-04;-1.061442e-02;
18014;0;2.781197e-05;-3.954342e-04;1.520497e-03;
18014;1;-4.528920e-05;-2.424583e-04;4.951480e-03;
18014;2;1.871833e-05;-2.824067e-04;3.193161e-03;
18015;0;-5.199346e-02;-1.542188e-02;-1.263869e-01;
18015;1;-1.053812e-02;1.550882e-02;-5.766563e-02;
18015;2;-2.276151e-02;-7.379098e-03;-5.033410e-03;
18016;0;2.947226e-04;2.376531e-04;-8.988915e-03;
18016;1;2.282935e-04;3.026048e-04;-2.555211e-03;
18016;2;7.691143e-05;1.774748e-04;-1.610966e-03;
18017;0;-4.909482e-04;1.125472e-03;1.844727e-02;
18017;1;-4.631409e-05;9.189584e-04;1.357261e-02;
18017;2;-3.880730e-04;6.030417e-04;1.718779e-02;
18018;0;-1.896259e-09;-1.168449e-09;5.420904e-08;
18018;1;-3.706979e-09;-1.491660e-09;8.657777e-08;
18018;2;1.119074e-09;1.578153e-10;-1.668617e-08;
18019;0;1.839950e-06;1.935388e-06;-5.435286e-05;
18019;1;2.336295e-06;1.820928e-06;-5.308131e-05;
18019;2;3.852481e-08;-6.515189e-07;7.991992e-06;
18020;0;-1.424375e-04;1.068426e-04;-1.866593e-03;
18020;1;-4.921327e-05;1.197326e-04;-2.641414e-03;
18020;2;-9.845153e-05;7.499063e-05;-1.889366e-03;
18021;0;-4.591052e-05;1.489175e-04;-4.211892e-03;
18021;1;-9.642073e-05;1.393498e-04;-2.635347e-03;
18021;2;-6.010227e-05;1.747783e-04;-4.163261e-03;
18022;0;2.103212e-03;9.599276e-04;2.249148e-02;
18022;1;1.962788e-03;7.997447e-04;2.132466e-02;
18022;2;1.609084e-03;9.906824e-04;1.932353e-02;
18023;0;4.034437e-04;7.215807e-05;1.024705e-02;
18023;1;4.165063e-04;-1.675705e-04;8.860571e-03;
18023;2;3.345212e-04;-9.143058e-05;8.675254e-03;
18024;0;1.617238e-05;-1.542055e-04;2.292938e-03;
18024;1;3.103117e-05;2.915188e-06;2.041709e-03;
18024;2;2.055088e-04;-1.669783e-04;-6.576825e-04;
18025;0;1.552605e-04;1.368510e-04;-6.322982e-03;
18025;1;-6.581763e-06;3.056245e-04;-7.015550e-03;
18025;2;1.072873e-04;1.983811e-04;-5.633602e-03;
18026;0;6.297720e-05;1.144259e-04;-2.207720e-04;
18026;1;5.982070e-05;1.075642e-04;-3.579378e-03;
18026;2;7.261282e-05;1.686996e-04;-1.092697e-03;
18027;0;6.648149e-05;-4.126598e-05;-3.399943e-03;
18027;1;-2.658646e-05;-3.877986e-05;5.075041e-06;
18027;2;1.438203e-05;-7.775731e-05;-2.675335e-03;
18028;0;-1.014167e-04;-7.997710e-04;-1.881209e-02;
18028;1;-1.091769e-04;-6.028407e-04;-1.650340e-02;
18028;2;-1.334415e-04;-8.187786e-04;-1.867169e-02;
18029;0;-7.609108e-05;-1.726123e-04;3.093518e-03;
18029;1;-7.705068e-05;-9.817969e-05;-2.499434e-03;
18029;2;-1.994721e-05;-2.387745e-04;5.574007e-03;
18030;0;-1.268486e-04;-3.741518e-04;-4.593026e-02;
18030;1;4.970919e-04;-6.060892e-04;-4.141773e-02;
18030;2;4.374132e-04;-6.194264e-04;-4.291794e-02;
18031;0;-4.894108e-04;-5.317928e-05;6.903158e-03;
18031;1;-4.783005e-04;6.815251e-05;1.015617e-02;
18031;2;-5.904786e-04;1.007032e-04;9.687522e-03;
18032;0;8.612518e-04;3.989118e-04;7.867514e-03;
18032;1;8.549168e-04;3.382400e-04;7.325417e-03;
18032;2;8.209563e-04;2.480659e-04;7.020455e-03;
18033;0;3.600049e-05;-3.535149e-04;-5.985894e-03;
18033;1;2.515803e-04;-2.224732e-04;-7.786608e-03;
18033;2;1.663903e-04;-5.001646e-04;-6.559021e-03;
18034;0;1.406005e-12;-3.762912e-13;-1.514722e-11;
18034;1;6.439819e-14;5.172933e-13;6.000800e-12;
18034;2;-4.494099e-13;1.110427e-12;8.316013e-12;
18035;0;-6.992200e-07;1.428534e-06;-3.746802e-05;
18035;1;2.793914e-07;-2.240066e-07;1.191707e-05;
18035;2;1.366756e-07;-1.077947e-07;8.224946e-06;
18036;0;4.415951e-31;4.492058e-31;-1.493297e-29;
18036;1;2.921022e-31;3.463458e-31;-7.619199e-30;
18036;2;3.915128e-31;5.333966e-31;-7.922910e-30;
18037;0;9.100200e-04;-2.862404e-05;6.671065e-03;
18037;1;8.993089e-04;-1.437244e-05;6.354908e-03;
18037;2;9.571954e-04;-6.209827e-05;6.634780e-03;
18038;0;5.621497e-04;-1.597821e-04;7.814565e-03;
18038;1;6.805569e-04;-2.924118e-04;2.448636e-03;
18038;2;4.950861e-04;-4.187825e-04;-1.703330e-04;
18039;0;-1.628586e-06;-1.454002e-06;5.401323e-05;
18039;1;-3.324396e-07;-1.338446e-07;1.172379e-05;
18039;2;1.061815e-06;1.026847e-06;-3.366210e-05;
18040;0;5.151125e-04;1.300928e-04;8.721087e-03;
18040;1;6.216817e-04;2.459882e-04;8.185106e-03;
18040;2;6.941003e-04;1.124283e-04;7.093888e-03;
18041;0;2.063370e-20;3.146603e-20;2.660191e-20;
18041;1;3.885266e-19;-2.814537e-19;9.147805e-18;
18041;2;5.763793e-19;-4.881263e-19;1.400764e-17;
18042;0;6.388046e-05;1.303043e-04;-4.857122e-03;
18042;1;1.413678e-04;2.448562e-04;-7.188107e-03;
18042;2;1.417859e-04;1.619483e-04;-4.456698e-03;
18043;0;-6.837028e-04;-1.057591e-04;1.527419e-02;
18043;1;-1.023121e-03;1.074417e-04;1.724333e-02;
18043;2;-4.225714e-04;-2.919340e-04;1.047589e-02;
18044;0;1.747643e-04;-8.859787e-05;2.315266e-02;
18044;1;1.417205e-04;-9.156471e-05;2.358533e-02;
18044;2;1.531457e-04;3.946794e-05;2.515198e-02;
18045;0;3.136531e-04;8.336914e-05;-6.768014e-03;
18045;1;3.405715e-04;4.810527e-05;-6.898296e-03;
18045;2;5.546277e-04;-5.844340e-05;-1.476083e-02;
18046;0;1.519925e-04;3.254132e-04;3.753524e-03;
18046;1;1.430973e-04;3.758529e-04;3.721078e-03;
18046;2;1.664562e-04;3.807352e-04;5.800748e-03;
18047;0;4.747912e-04;-3.920174e-04;-1.208971e-03;
18047;1;4.759355e-04;-5.361558e-04;-3.270707e-03;
18047;2;3.127889e-04;-6.384793e-04;-3.763946e-03;
18048;0;2.720664e-04;-4.365139e-04;2.199245e-03;
18048;1;2.494657e-04;-5.035426e-04;2.281516e-03;
18048;2;2.158238e-04;-3.657480e-04;1.681605e-03;
18049;0;1.591148e-03;-1.697502e-04;-4.001974e-02;
18049;1;1.220209e-03;-2.242866e-04;-3.676447e-02;
18049;2;1.567950e-03;-1.109945e-05;-3.602288e-02;
18050;0;-1.200962e-05;8.590054e-05;-3.971135e-03;
18050;1;2.866469e-05;2.298734e-05;-2.448531e-03;
18050;2;-7.181425e-05;3.195066e-05;-3.150226e-03;
18051;0;4.560620e-04;6.318622e-05;1.003242e-02;
18051;1;6.252199e-04;-1.514219e-05;7.995152e-03;
18051;2;4.933347e-04;-7.160399e-05;6.557884e-03;
18052;0;4.784089e-05;1.153272e-04;2.047400e-02;
18052;1;7.664032e-06;3.364347e-04;2.476115e-02;
18052;2;-3.455892e-04;4.351904e-04;2.557768e-02;
18053;0;1.111935e-04;-3.285848e-05;-5.550582e-04;
18053;1;-1.315984e-05;1.703743e-04;1.632110e-03;
18053;2;-2.399356e-04;-2.719628e-04;-3.790313e-04;
18054;0;-5.434462e-05;3.202449e-04;2.061543e-02;
18054;1;4.286429e-05;4.502228e-04;1.953030e-02;
18054;2;5.691680e-05;4.736095e-04;1.892917e-02;
18055;0;4.707982e-04;-1.512560e-03;-1.759045e-02;
18055;1;7.588864e-04;-1.638913e-03;-1.001192e-02;
18055;2;4.849108e-04;-1.293697e-03;-1.612627e-02;
18056;0;1.638843e-04;-4.262551e-05;3.580967e-03;
18056;1;1.963897e-04;-1.050151e-04;4.164686e-03;
18056;2;-8.833814e-05;5.132048e-05;-1.434725e-03;
18057;0;-5.267895e-05;-2.116222e-04;1.117758e-02;
18057;1;-7.915595e-05;-1.280752e-04;1.046671e-02;
18057;2;-3.216667e-05;-1.876140e-04;1.322579e-02;
18058;0;-9.928947e-05;1.291355e-04;2.122559e-03;
18058;1;-7.939928e-05;9.031356e-05;7.427663e-04;
18058;2;-9.424605e-05;9.392774e-05;2.939365e-03;
18059;0;-2.679082e-04;-2.061739e-04;1.025580e-03;
18059;1;-1.404412e-05;-2.367399e-04;-3.305480e-03;
18059;2;3.940207e-05;-1.630486e-04;-5.081810e-03;
18060;0;1.808648e-03;5.215024e-04;1.993262e-02;
18060;1;1.507701e-03;6.621788e-04;1.843872e-02;
18060;2;1.978523e-03;6.074095e-04;2.124830e-02;
18061;0;2.468469e-04;-2.806310e-05;-2.741315e-03;
18061;1;3.293307e-04;-2.327149e-05;-3.727474e-03;
18061;2;3.078366e-04;-2.400896e-05;-3.866334e-03;
18062;0;-9.614032e-04;-9.114456e-04;-4.308163e-04;
18062;1;3.084273e-04;-2.911316e-04;5.934588e-03;
18062;2;3.775002e-04;-5.540603e-04;6.719625e-03;
18063;0;-3.147223e-04;8.965346e-04;-1.127761e-02;
18063;1;-3.131044e-04;6.147375e-04;-1.162357e-02;
18063;2;-4.228101e-04;9.259018e-04;-1.234916e-02;
18064;0;-4.464987e-05;-1.565214e-05;-8.406776e-03;
18064;1;-1.223707e-04;5.352318e-05;-1.106701e-02;
18064;2;-1.073704e-05;-1.500432e-05;-8.482622e-03;
18065;0;-2.720144e-04;-2.106088e-04;2.687192e-02;
18065;1;-4.968090e-04;-1.220647e-04;3.062212e-02;
18065;2;-5.602364e-04;-2.391514e-04;3.117379e-02;
18066;0;6.519990e-04;1.296221e-04;8.058817e-03;
18066;1;4.290369e-04;-1.079783e-04;4.130605e-03;
18066;2;1.344946e-03;4.747828e-04;7.236276e-03;
18067;0;-1.431617e-04;-2.837457e-04;1.125009e-02;
18067;1;-1.608705e-04;-3.423619e-04;1.780086e-02;
18067;2;-1.274089e-04;-1.281049e-04;5.679565e-03;
18068;0;-1.745703e-04;-4.219415e-05;5.138611e-03;
18068;1;-8.044328e-05;-1.755285e-04;4.290941e-03;
18068;2;-9.713662e-05;-2.973817e-04;4.592523e-03;
18069;0;-2.170676e-19;-3.068023e-19;4.784678e-18;
18069;1;8.147103e-20;-3.234046e-19;8.014177e-18;
18069;2;3.686727e-19;-1.851201e-19;-2.740244e-18;
18070;0;7.353803e-06;9.970009e-05;1.306519e-03;
18070;1;-8.822730e-05;-9.531868e-05;1.415340e-03;
18070;2;6.912622e-06;1.914874e-04;4.556715e-03;
18071;0;1.958270e-04;8.750161e-04;1.326219e-02;
18071;1;2.067093e-03;-4.486388e-04;6.080856e-03;
18071;2;2.620549e-03;-1.113523e-03;4.245386e-03;
18072;0;-1.244014e-05;2.653158e-04;5.228387e-03;
18072;1;-6.217920e-05;2.278246e-04;5.476675e-03;
18072;2;-1.498892e-05;3.298124e-04;5.581125e-03;
18073;0;2.947643e-04;-5.480268e-04;-5.548528e-03;
18073;1;3.518381e-04;-1.160386e-04;-1.079453e-02;
18073;2;5.324071e-04;-2.313415e-04;-1.228430e-02;
18074;0;1.610731e-04;8.413422e-04;3.361744e-02;
18074;1;5.426904e-05;8.566619e-04;3.452053e-02;
18074;2;1.168707e-04;1.038794e-03;3.501545e-02;
18075;0;-9.124170e-05;9.926945e-04;3.332980e-02;
18075;1;-5.597327e-05;9.613813e-04;3.202225e-02;
18075;2;3.342616e-05;1.156237e-03;3.426296e-02;
18076;0;-1.896631e-04;-1.881368e-05;7.324396e-04;
18076;1;-1.128094e-04;6.300861e-05;-2.004241e-03;
18076;2;-1.263299e-04;-4.563744e-07;-1.121990e-03;
18077;0;-7.703602e-04;3.470133e-04;1.569742e-02;
18077;1;-2.586032e-04;3.007415e-05;9.402794e-03;
18077;2;-7.519014e-04;2.776158e-04;1.457062e-02;
18078;0;-7.537708e-04;2.705110e-06;6.216002e-04;
18078;1;-5.783923e-04;3.033565e-04;-1.272110e-03;
18078;2;-4.821208e-04;-3.316441e-05;-1.889440e-03;
18079;0;-8.949307e-27;2.631059e-26;-4.856566e-25;
18079;1;2.240509e-27;-2.482107e-27;1.193366e-26;
18079;2;2.153395e-27;-2.918142e-27;2.209455e-26;
18080;0;-6.591337e-31;5.489927e-31;-2.190142e-29;
18080;1;2.615813e-31;-3.045924e-30;8.395204e-29;
18080;2;8.094223e-32;1.791777e-31;-1.217200e-29;
18081;0;4.774084e-04;-6.302401e-04;-3.586704e-02;
18081;1;4.268427e-04;-8.909711e-05;-3.925195e-02;
18081;2;5.963320e-04;-6.875105e-05;-3.556172e-02;
18082;0;5.445544e-13;4.523984e-13;-1.197463e-11;
18082;1;-3.217851e-13;-1.589034e-13;2.447537e-12;
18082;2;4.163766e-13;5.222127e-13;-1.526138e-11;
18083;0;1.716484e-04;6.716852e-04;3.207771e-02;
18083;1;1.119916e-04;5.161859e-04;3.113072e-02;
18083;2;4.041918e-05;8.337997e-04;3.448691e-02;
18084;0;1.811450e-21;-2.367918e-21;7.924491e-20;
18084;1;-1.682356e-21;1.749238e-21;-4.761026e-20;
18084;2;-7.894695e-22;1.408495e-21;-5.477548e-20;
18085;0;-3.428000e-05;1.177310e-03;3.204869e-02;
18085;1;-2.362901e-04;1.111446e-03;3.403476e-02;
18085;2;-9.664130e-05;1.021373e-03;3.252931e-02;
18086;0;3.676605e-05;1.435492e-03;-9.654750e-03;
18086;1;-3.165948e-04;1.319883e-03;-9.740176e-03;
18086;2;-6.523788e-04;1.952822e-03;2.452276e-03;
18087;0;-8.299102e-06;-1.143600e-05;3.235598e-04;
18087;1;-1.285010e-05;-1.723043e-05;4.857589e-04;
18087;2;-5.138341e-06;-3.802099e-06;9.204534e-05;
18088;0;5.133636e-04;3.755039e-04;-1.461090e-02;
18088;1;2.071724e-04;-7.889112e-05;-3.671448e-03;
18088;2;4.899880e-04;3.826694e-04;-1.313840e-02;
18089;0;3.473830e-05;-5.738327e-04;-1.712200e-02;
18089;1;4.410109e-05;-8.203575e-04;-1.997287e-02;
18089;2;5.041951e-05;-7.362321e-04;-1.892396e-02;
18090;0;-4.806121e-05;-2.290332e-04;9.719001e-03;
18090;1;-1.289152e-04;1.925624e-04;-3.460134e-03;
18090;2;-9.734849e-05;1.086838e-04;-2.980818e-03;
18091;0;1.385835e-04;3.212319e-04;3.553219e-03;
18091;1;1.065241e-04;2.827995e-04;1.720784e-03;
18091;2;1.161261e-04;3.336699e-04;2.383520e-03;
18092;0;1.970618e-04;-2.965678e-04;3.957514e-03;
18092;1;1.841433e-04;-4.383047e-04;3.568714e-03;
18092;2;1.685304e-04;-1.746364e-04;7.659224e-03;
18093;0;4.065794e-16;1.827242e-15;-1.234222e-13;
18093;1;2.418720e-14;2.190662e-14;6.538526e-13;
18093;2;4.883345e-15;-9.493478e-15;-1.087728e-13;
18094;0;-9.898771e-04;7.399430e-05;1.867754e-02;
18094;1;-7.015464e-04;9.513360e-05;1.333615e-02;
18094;2;-1.238729e-04;3.682663e-05;3.539971e-03;
18095;0;-3.242426e-06;-6.256173e-04;-1.587599e-02;
18095;1;-4.006095e-05;-5.622795e-04;-1.457330e-02;
18095;2;-2.201779e-05;-5.661832e-04;-1.543730e-02;
18096;0;-2.391519e-05;-6.844657e-04;6.630195e-03;
18096;1;-1.766672e-04;-2.881390e-04;1.066224e-02;
18096;2;2.078791e-05;-2.519040e-04;4.004504e-03;
18097;0;7.723801e-04;8.066017e-04;7.677047e-03;
18097;1;8.123038e-04;7.832559e-04;5.700939e-03;
18097;2;7.552402e-04;7.927679e-04;3.810819e-03;
18098;0;2.726440e-05;6.294278e-05;-3.512415e-03;
18098;1;2.645340e-05;-1.693439e-05;-2.379100e-03;
18098;2;-2.570946e-05;-1.742684e-06;-4.151721e-03;
18099;0;-9.802455e-04;6.714004e-04;1.761981e-02;
18099;1;-7.654564e-04;2.464775e-04;1.401718e-02;
18099;2;-1.078729e-03;8.269806e-04;1.737306e-02;
18100;0;-2.460661e-34;1.035109e-34;-3.396070e-33;
18100;1;6.227557e-34;-2.457527e-34;1.364324e-32;
18100;2;2.345191e-34;-1.889345e-34;6.500920e-33;
18101;0;-2.288734e-04;-9.971569e-05;3.995067e-03;
18101;1;-1.308884e-04;-6.963070e-05;3.319470e-03;
18101;2;-1.163589e-04;7.537174e-05;-1.648689e-05;
18102;0;1.453248e-03;4.171990e-04;1.715370e-02;
18102;1;1.498078e-03;4.866273e-04;1.763069e-02;
18102;2;1.617447e-03;3.926349e-04;1.847190e-02;
18103;0;-3.461475e-46;6.057281e-46;-3.679444e-44;
18103;1;6.937475e-45;-3.465056e-45;1.966159e-43;
18103;2;-5.784526e-46;-4.141912e-46;-2.899179e-44;
18104;0;3.471254e-05;1.415550e-04;-1.864316e-03;
18104;1;-8.278651e-05;3.398722e-04;-4.183224e-03;
18104;2;6.031760e-05;-1.762705e-05;1.410917e-03;
18105;0;2.588376e-04;-1.183878e-04;1.846442e-03;
18105;1;2.121816e-04;-2.110671e-04;-1.344070e-03;
18105;2;2.298576e-04;-1.529266e-04;-1.633760e-04;
18106;0;-1.941093e-04;-9.686730e-06;3.115705e-04;
18106;1;-2.666928e-04;-5.263763e-05;2.760428e-03;
18106;2;-2.129957e-04;-1.815313e-05;1.498098e-03;
18107;0;-2.154750e-05;-3.518275e-04;-3.845466e-03;
18107;1;3.638727e-04;-2.654786e-04;-6.909470e-05;
18107;2;4.011320e-05;-2.673322e-04;-6.966017e-05;
18108;0;1.277424e-16;2.418568e-17;2.322281e-15;
18108;1;-1.961328e-16;-5.820489e-17;-1.347113e-15;
18108;2;3.557294e-16;1.195192e-16;2.497415e-15;
18109;0;2.173556e-04;6.731893e-04;-7.639517e-03;
18109;1;1.891111e-04;3.782644e-04;-7.077543e-03;
18109;2;7.236561e-05;3.110598e-04;-3.230878e-03;
18110;0;2.223189e-45;5.496309e-46;6.574723e-44;
18110;1;-6.703598e-46;-1.730911e-45;-4.026231e-44;
18110;2;-3.932163e-46;-3.323968e-46;-2.609006e-44;
18111;0;4.445481e-04;-7.616910e-04;4.541989e-03;
18111;1;2.471476e-04;-7.490613e-04;3.726350e-03;
18111;2;1.289436e-04;-5.889494e-04;4.447411e-03;
18112;0;1.213568e-04;-2.820518e-03;2.998594e-02;
18112;1;3.592012e-04;-1.844346e-03;2.217879e-02;
18112;2;1.329906e-03;-2.601100e-03;1.442611e-02;
18113;0;4.825026e-10;-3.647276e-09;6.866866e-08;
18113;1;7.202082e-10;-4.333297e-09;1.125196e-07;
18113;2;-9.152409e-10;2.958580e-09;-7.735652e-08;
18114;0;4.030203e-04;-2.693794e-04;5.836966e-03;
18114;1;2.374447e-04;-3.866647e-04;4.940150e-03;
18114;2;2.634089e-04;-3.871441e-04;4.316678e-03;
18115;0;1.243231e-05;5.332934e-04;-1.589356e-02;
18115;1;-1.298399e-05;5.425977e-04;-1.488163e-02;
18115;2;-1.100680e-04;5.794983e-04;-1.253372e-02;
18116;0;-2.574620e-04;-2.821729e-04;7.762368e-03;
18116;1;-1.883020e-04;-1.659120e-04;5.989639e-03;
18116;2;-1.969294e-04;-1.648693e-04;6.755234e-03;
18117;0;7.219849e-04;-3.226945e-04;-1.752676e-02;
18117;1;5.827335e-04;-3.906003e-04;-1.359608e-02;
18117;2;5.940977e-04;-2.884910e-04;-1.476915e-02;
18118;0;2.550974e-04;-3.430769e-05;-4.029573e-03;
