Number of elem 23380 
Number of local values per element 3 
22023;2;1.254043e-40;1.584925e-40;6.301343e-40;
22024;0;1.519221e-32;-1.285795e-32;-3.540252e-31;
22024;1;-1.700791e-32;1.933203e-32;3.997579e-31;
22024;2;-3.437289e-32;3.705655e-32;7.727870e-31;
22025;0;2.538632e-19;5.501749e-19;1.303186e-17;
22025;1;7.418244e-20;2.547679e-19;5.666368e-18;
22025;2;-4.082077e-19;-6.437335e-19;-2.084119e-17;
22026;0;7.001762e-04;7.318696e-04;-4.949703e-02;
22026;1;4.442592e-04;8.340752e-04;-5.038437e-02;
22026;2;3.849751e-05;5.438084e-04;-4.614245e-02;
22027;0;-1.576365e-67;2.941755e-66;-1.752595e-65;
22027;1;3.675988e-68;3.829329e-66;-1.025622e-64;
22027;2;1.894486e-66;-6.270137e-66;1.451200e-64;
22028;0;1.150367e-03;8.597128e-04;-2.775868e-02;
22028;1;1.281500e-03;2.978212e-04;-2.996982e-02;
22028;2;1.066367e-03;8.070800e-04;-3.275093e-02;
22029;0;-7.195255e-51;-3.045864e-51;1.360401e-49;
22029;1;1.407899e-50;6.131415e-51;-3.105250e-49;
22029;2;1.001928e-50;3.023346e-51;-2.519229e-49;
22030;0;4.845164e-05;7.640917e-04;-4.661521e-02;
22030;1;5.369872e-06;8.851235e-04;-4.523533e-02;
22030;2;-1.239846e-04;8.784473e-04;-4.548896e-02;
22031;0;1.151596e-03;8.485401e-04;-2.794978e-02;
22031;1;1.063716e-03;8.260064e-04;-3.287996e-02;
22031;2;7.614775e-04;1.184550e-03;-3.163109e-02;
22032;0;-1.776304e-03;4.440321e-04;1.158039e-03;
22032;1;-9.862590e-04;5.565406e-04;-1.291259e-02;
22032;2;1.424050e-04;1.695175e-03;-4.079352e-02;
22033;0;-4.085428e-18;3.466748e-18;2.139947e-16;
22033;1;2.868594e-17;8.319253e-18;-8.007024e-16;
22033;2;-5.317083e-18;-1.318869e-17;2.942338e-16;
22034;0;8.157999e-16;-1.691346e-16;-1.814849e-14;
22034;1;-6.732449e-17;5.155328e-17;3.277087e-15;
22034;2;-2.713831e-16;1.111146e-16;7.980361e-15;
22035;0;-1.646817e-17;1.108563e-18;3.868057e-16;
22035;1;-1.907970e-18;-2.092010e-17;-2.531802e-16;
22035;2;-1.322944e-19;-1.648099e-17;-2.211390e-16;
22036;0;9.220467e-17;9.018594e-17;4.711093e-16;
22036;1;1.559495e-16;-4.916931e-17;-3.332050e-15;
22036;2;1.508773e-17;-4.794990e-19;-6.613243e-16;
22037;0;-7.035774e-17;1.018029e-16;2.018049e-15;
22037;1;2.424746e-17;-7.217292e-18;-2.494030e-16;
22037;2;6.812191e-18;-2.893757e-17;-4.895344e-16;
22038;0;1.356963e-86;8.668973e-87;1.107387e-85;
22038;1;-1.896160e-87;-1.193899e-87;-2.647453e-86;
22038;2;1.724764e-86;-1.970711e-86;6.065105e-85;
22039;0;9.565774e-05;-1.430903e-04;2.737286e-03;
22039;1;5.561774e-05;-1.357632e-04;1.981672e-03;
22039;2;-6.561835e-06;-1.443342e-05;7.319688e-05;
22040;0;-1.546213e-04;1.196651e-03;1.831563e-02;
22040;1;-3.090469e-04;1.132900e-03;1.443484e-02;
22040;2;-9.494131e-05;1.649614e-03;2.221975e-02;
22041;0;-4.168946e-08;9.150123e-09;1.160930e-06;
22041;1;3.950631e-08;-1.499937e-08;-8.646301e-07;
22041;2;1.363873e-07;2.441084e-08;-2.991000e-06;
22042;0;2.056506e-03;-3.002575e-04;-4.609276e-02;
22042;1;2.356902e-03;-2.785373e-04;-4.916906e-02;
22042;2;1.963908e-03;2.392240e-05;-4.876933e-02;
22043;0;3.253692e-72;4.632628e-73;-6.071716e-71;
22043;1;-7.554281e-73;-1.194407e-72;9.558120e-72;
22043;2;-2.592045e-73;-2.351787e-73;7.053806e-72;
22044;0;-2.565257e-83;-8.846906e-84;4.139252e-82;
22044;1;-3.531424e-83;3.826113e-83;7.119773e-82;
22044;2;1.116965e-82;-2.814029e-83;-1.661348e-81;
22045;0;1.764576e-64;9.993502e-65;-6.260086e-63;
22045;1;-7.588059e-65;-1.583714e-65;1.263225e-63;
22045;2;-6.617820e-65;-5.014061e-65;2.881784e-63;
22046;0;5.116375e-04;-1.122147e-03;-2.242413e-02;
22046;1;4.022071e-04;-1.167456e-03;-1.708286e-02;
22046;2;6.727879e-04;-8.428961e-04;-1.817779e-02;
22047;0;1.197921e-03;4.011914e-04;-1.294624e-02;
22047;1;1.396802e-03;5.564426e-04;-1.155342e-02;
22047;2;1.203042e-03;5.076654e-04;-1.237194e-02;
22048;0;-3.007223e-95;-3.983395e-96;-1.962425e-94;
22048;1;3.812598e-95;3.141914e-96;2.516064e-94;
22048;2;2.918411e-95;3.413431e-96;1.768045e-94;
22049;0;-1.120724e-95;7.993429e-96;8.673425e-94;
22049;1;1.208143e-94;-1.316232e-94;2.999796e-93;
22049;2;-2.445799e-94;7.624785e-95;-6.328753e-93;
22050;0;-2.757834e-95;-4.375641e-96;-3.633219e-94;
22050;1;2.022632e-95;4.756817e-96;3.861226e-94;
22050;2;3.888058e-95;6.643749e-96;3.983732e-94;
22051;0;-7.935393e-97;1.036498e-96;-7.519637e-96;
22051;1;2.733546e-96;-2.673482e-97;3.274910e-95;
22051;2;-1.050159e-96;-1.299670e-96;-1.877747e-95;
22052;0;8.279536e-95;-5.149480e-95;3.630198e-93;
22052;1;-3.342851e-94;-7.851532e-95;-1.042105e-92;
22052;2;9.985734e-95;1.272786e-94;3.189958e-93;
22053;0;-1.148605e-87;-1.086506e-87;-2.719856e-86;
22053;1;5.859921e-87;3.214815e-87;1.099251e-85;
22053;2;-2.799127e-87;-2.284058e-87;-5.237357e-86;
22054;0;-2.661676e-17;-5.910016e-18;8.682825e-17;
22054;1;-4.442838e-17;-2.856961e-18;-9.765717e-16;
22054;2;-1.467055e-17;-1.874676e-17;2.241740e-16;
22055;0;8.245243e-15;2.188826e-14;-8.899615e-13;
22055;1;-7.456711e-15;-9.699443e-14;1.737399e-12;
22055;2;3.684342e-14;1.391893e-13;-2.702307e-12;
22056;0;-6.085362e-05;4.940813e-04;3.867943e-02;
22056;1;-3.578973e-04;4.475607e-04;4.697828e-02;
22056;2;-3.251610e-04;9.812269e-04;4.467738e-02;
22057;0;2.813837e-03;-2.697964e-03;5.388020e-02;
22057;1;3.180255e-03;-2.003610e-03;5.692220e-02;
22057;2;4.117100e-03;-2.190508e-03;5.980081e-02;
22058;0;5.513567e-03;-8.462762e-04;6.634616e-02;
22058;1;9.554045e-03;1.664420e-03;6.460774e-02;
22058;2;8.620076e-03;-1.046220e-03;8.255388e-02;
22059;0;-1.297528e-29;2.426267e-30;-2.531040e-28;
22059;1;-4.993982e-30;6.272506e-31;-7.392853e-29;
22059;2;5.234079e-30;7.529835e-30;-2.951844e-29;
22060;0;6.429109e-83;-3.228245e-84;-8.551538e-82;
22060;1;-4.435434e-83;-2.812688e-83;7.628861e-82;
22060;2;1.145111e-82;5.962751e-83;-2.279406e-81;
22061;0;1.534625e-03;3.017878e-04;2.454050e-02;
22061;1;1.945104e-03;-1.336651e-04;4.148734e-02;
22061;2;1.942698e-03;3.250822e-04;4.123574e-02;
22062;0;-1.318617e-03;2.830014e-03;-4.606452e-02;
22062;1;-7.010781e-04;3.822299e-03;-4.218236e-02;
22062;2;-1.458568e-03;2.337816e-03;-2.610750e-02;
22063;0;1.141563e-08;-4.287989e-09;-3.774705e-07;
22063;1;3.915524e-09;-3.371309e-09;-2.331776e-07;
22063;2;-1.239204e-08;7.406600e-09;6.212506e-07;
22064;0;4.164481e-23;4.450808e-23;6.798774e-22;
22064;1;-4.913754e-23;-4.245385e-23;-7.126990e-22;
22064;2;2.822118e-23;2.898450e-23;6.078140e-22;
22065;0;-1.796827e-03;4.020522e-04;4.665385e-04;
22065;1;1.231975e-04;1.639485e-03;-3.932550e-02;
22065;2;6.700309e-04;2.079067e-03;-5.247060e-02;
22066;0;-3.282605e-03;-5.571712e-03;1.326089e-01;
22066;1;-1.638705e-03;-3.214106e-03;7.071856e-02;
22066;2;-2.184687e-03;-3.751963e-03;7.407454e-02;
22067;0;5.857030e-09;-3.467900e-09;4.182205e-09;
22067;1;7.270303e-09;-5.890500e-09;-8.957385e-08;
22067;2;2.205932e-09;-4.434613e-09;1.785713e-08;
22068;0;-5.861970e-68;-4.468261e-68;1.021208e-66;
22068;1;5.259285e-68;5.981167e-68;-1.498429e-66;
22068;2;1.125470e-67;9.765729e-68;-2.560428e-66;
22069;0;2.153328e-55;-2.416705e-55;1.003856e-53;
22069;1;-2.824833e-55;1.181243e-55;-4.207468e-54;
22069;2;7.396904e-55;2.188497e-56;1.331374e-54;
22070;0;-2.125083e-21;2.028643e-20;-4.919167e-19;
22070;1;-4.949787e-22;1.598380e-21;-2.247117e-21;
22070;2;-5.895793e-21;-3.773638e-21;1.284289e-19;
22071;0;9.354178e-21;-2.509800e-20;5.670560e-19;
22071;1;-5.367158e-22;1.797696e-20;-5.922292e-19;
22071;2;-8.605943e-21;5.540796e-20;-1.239714e-18;
22072;0;1.020336e-82;4.171282e-81;5.585461e-80;
22072;1;2.334707e-81;-2.213043e-81;-5.615632e-80;
22072;2;-1.203517e-81;-1.172474e-81;9.332843e-81;
22073;0;3.855701e-67;-4.385681e-67;1.401412e-65;
22073;1;-1.097794e-67;2.357074e-66;-6.040554e-65;
22073;2;1.889620e-67;1.345520e-68;3.106150e-67;
22074;0;1.641440e-37;5.272125e-39;-8.490957e-37;
22074;1;1.300863e-36;-2.171683e-37;-1.076196e-35;
22074;2;-6.756691e-37;1.541260e-37;5.111717e-36;
22075;0;-6.273726e-25;3.038614e-25;3.394417e-23;
22075;1;-7.871564e-26;-2.172328e-25;-8.245267e-24;
22075;2;3.814034e-25;8.291130e-26;-7.437279e-24;
22076;0;3.723151e-26;-9.656763e-25;-2.130023e-23;
22076;1;9.241730e-26;4.012931e-25;7.639159e-24;
22076;2;1.979554e-27;-5.255267e-25;-1.043078e-23;
22077;0;3.488878e-04;1.205796e-03;1.404092e-04;
22077;1;1.188296e-03;1.747275e-03;-1.628246e-03;
22077;2;4.255647e-04;8.622239e-04;3.347874e-03;
22078;0;-9.167322e-35;-2.668429e-33;-1.756753e-32;
22078;1;1.010578e-34;8.220465e-34;2.611103e-33;
22078;2;1.628120e-34;2.672517e-34;-9.188588e-34;
22079;0;-4.279612e-22;-1.297197e-21;-1.859627e-20;
22079;1;-4.749232e-22;-3.317207e-22;-9.319383e-21;
22079;2;-1.140819e-21;-1.657906e-21;-3.520334e-20;
22080;0;5.157365e-03;-2.872508e-03;6.054762e-02;
22080;1;5.852899e-03;-2.972006e-03;5.991234e-02;
22080;2;7.022202e-03;-3.294717e-03;7.290611e-02;
22081;0;-1.083747e-31;1.540931e-32;1.012858e-30;
22081;1;1.466245e-31;2.886882e-32;4.812109e-30;
22081;2;-1.263235e-31;-6.405473e-31;-1.635576e-29;
22082;0;-3.913533e-51;3.184616e-51;9.230903e-50;
22082;1;-1.283518e-51;1.544975e-51;1.357472e-50;
22082;2;1.122273e-50;-5.247217e-51;-2.478521e-49;
22083;0;8.465008e-39;-1.688166e-39;-1.219240e-37;
22083;1;-9.636869e-39;1.857795e-39;1.469304e-37;
22083;2;1.249192e-38;-2.172819e-39;-2.147654e-37;
22084;0;9.189557e-40;-4.656761e-40;-3.382918e-38;
22084;1;-8.208247e-40;-3.594011e-40;2.488804e-38;
22084;2;-2.905852e-40;4.701929e-40;6.638532e-39;
22085;0;5.992954e-41;1.252464e-41;-4.981396e-40;
22085;1;-6.418811e-41;5.759129e-42;1.025255e-39;
22085;2;4.146533e-41;-2.717129e-42;-8.257980e-40;
22086;0;-1.387419e-66;2.640951e-65;-5.917808e-64;
22086;1;3.226458e-66;-7.212889e-66;1.365148e-64;
22086;2;1.999616e-65;-6.910139e-65;1.654889e-63;
22087;0;4.756180e-93;-8.072483e-93;1.218004e-91;
22087;1;-2.936179e-93;-1.226844e-92;5.555728e-92;
22087;2;-5.884319e-93;2.956744e-92;-4.633718e-91;
22088;0;-7.012947e-18;2.053910e-18;-1.221037e-16;
22088;1;1.742791e-18;8.569492e-19;-4.319496e-17;
22088;2;3.333919e-18;9.367878e-19;9.928711e-18;
22089;0;2.523246e-04;-3.456369e-04;-1.428093e-02;
22089;1;-7.258109e-06;-2.185852e-04;-9.164658e-03;
22089;2;2.259764e-04;-2.913021e-04;-1.267164e-02;
22090;0;2.298252e-03;1.374202e-03;5.654156e-03;
22090;1;1.915090e-03;2.242930e-03;-8.999415e-03;
22090;2;4.249990e-03;2.526316e-03;8.113490e-03;
22091;0;4.589732e-03;3.277789e-03;-4.044621e-04;
22091;1;4.655537e-03;2.641829e-03;7.822600e-03;
22091;2;1.359806e-03;2.015185e-03;-1.047740e-02;
22092;0;-1.627385e-03;2.322940e-03;5.623901e-02;
22092;1;-1.251825e-03;1.857982e-03;4.313931e-02;
22092;2;-1.823689e-03;4.123828e-03;8.009896e-02;
22093;0;-1.672822e-03;1.455442e-03;5.966840e-02;
22093;1;-1.623742e-03;1.359441e-03;5.177725e-02;
22093;2;-1.504025e-03;1.265977e-03;4.845110e-02;
22094;0;-1.898415e-03;1.802992e-03;5.833022e-02;
22094;1;-1.804894e-03;2.097942e-03;5.896705e-02;
22094;2;-1.887692e-03;2.057432e-03;5.856447e-02;
22095;0;-1.934808e-03;4.504600e-03;5.313039e-02;
22095;1;-1.749894e-03;5.076247e-03;5.123240e-02;
22095;2;-7.938164e-04;2.542801e-03;4.735437e-02;
22096;0;-7.224927e-04;3.841076e-03;5.237788e-02;
22096;1;-7.442674e-04;1.251439e-03;3.669658e-02;
22096;2;6.262699e-05;2.445340e-03;3.524747e-02;
22097;0;-1.316098e-03;2.299509e-03;4.279115e-02;
22097;1;-1.544992e-03;3.448802e-03;4.924321e-02;
22097;2;-1.244852e-03;2.909277e-03;4.743658e-02;
22098;0;1.851726e-95;-1.628798e-95;2.114937e-94;
22098;1;5.170431e-95;-4.504658e-95;1.305180e-93;
22098;2;-2.384584e-95;2.620099e-95;-6.546298e-94;
22099;0;-2.382894e-43;9.062204e-43;-2.390337e-41;
22099;1;3.512974e-43;-1.676871e-42;3.131326e-41;
22099;2;5.945979e-44;-1.328367e-42;3.660790e-41;
22100;0;2.303675e-03;3.862250e-03;1.883852e-02;
22100;1;4.506101e-03;1.980457e-03;4.934132e-02;
22100;2;3.558107e-03;2.226799e-03;4.284217e-02;
22101;0;-1.432801e-05;-5.917602e-06;-7.200705e-05;
22101;1;3.320732e-05;2.900371e-04;-6.973965e-03;
22101;2;5.707619e-05;3.364971e-04;-7.594610e-03;
22102;0;5.041611e-40;-5.236795e-40;-2.027028e-38;
22102;1;7.493908e-41;-1.061224e-40;-3.051471e-39;
22102;2;-4.690625e-40;9.334098e-40;2.160212e-38;
22103;0;-3.883363e-63;-4.863498e-62;1.059087e-60;
22103;1;5.468070e-63;7.562462e-63;-2.734267e-61;
22103;2;1.014381e-62;1.439997e-62;-2.658994e-61;
22104;0;-3.370469e-04;1.410500e-03;4.697074e-03;
22104;1;7.950262e-04;9.247770e-04;-3.138572e-03;
22104;2;1.502054e-06;1.597539e-03;5.285827e-03;
22105;0;-8.945283e-05;3.074715e-04;-3.566919e-02;
22105;1;3.294756e-04;1.770263e-04;-4.018504e-02;
22105;2;3.668862e-04;6.800516e-05;-4.358937e-02;
22106;0;-3.593281e-04;1.926904e-03;6.178877e-03;
22106;1;-5.854461e-05;1.364335e-03;5.302590e-03;
22106;2;-4.960422e-04;9.781126e-04;1.245175e-02;
22107;0;-1.196080e-21;-2.042891e-21;-3.226646e-20;
22107;1;2.502784e-21;3.225942e-21;6.109298e-20;
22107;2;7.420354e-22;6.140272e-23;9.812004e-21;
22108;0;-1.737960e-45;-3.521380e-45;-3.865058e-44;
22108;1;8.196993e-46;-2.736159e-45;-4.752879e-44;
22108;2;-2.829996e-45;8.212703e-45;1.559912e-43;
22109;0;9.583882e-73;-1.464578e-72;3.176092e-71;
22109;1;3.405552e-73;-6.177449e-73;1.478031e-71;
22109;2;-4.321868e-73;5.813829e-73;-1.239124e-71;
22110;0;-5.526668e-04;5.254536e-04;-3.305362e-02;
22110;1;-4.851071e-04;6.286950e-04;-3.578649e-02;
22110;2;-3.603756e-04;6.007694e-04;-3.460977e-02;
22111;0;2.996519e-75;-1.442339e-74;8.437911e-73;
22111;1;-1.542174e-73;-1.216819e-73;3.406338e-72;
22111;2;8.069644e-74;2.253013e-74;-1.655120e-72;
22112;0;7.308587e-04;2.321408e-03;3.864634e-02;
22112;1;1.383090e-03;2.124288e-03;3.896924e-02;
22112;2;1.484257e-03;1.818020e-03;4.435091e-02;
22113;0;3.827144e-04;2.479502e-03;3.770726e-02;
22113;1;1.634576e-03;1.761667e-03;4.454002e-02;
22113;2;1.934932e-03;2.013891e-03;4.684349e-02;
22114;0;6.040328e-04;2.218163e-03;3.894277e-02;
22114;1;2.041383e-03;2.637005e-03;4.953088e-02;
22114;2;1.874004e-03;2.552726e-03;5.042854e-02;
22115;0;7.959055e-11;2.844094e-11;-1.559973e-09;
22115;1;-1.134353e-10;-2.970823e-11;2.490141e-09;
22115;2;-6.057392e-11;-1.283714e-11;1.449651e-09;
22116;0;1.078993e-24;-1.056526e-24;-2.521241e-23;
22116;1;6.833312e-25;-1.413094e-24;-2.414551e-23;
22116;2;-3.303672e-26;8.617206e-26;-7.482368e-24;
22117;0;1.083411e-24;-3.546506e-24;-2.582196e-23;
22117;1;-3.027465e-25;6.951431e-25;1.868510e-24;
22117;2;2.412952e-25;-1.651277e-24;-3.727624e-23;
22118;0;1.808947e-26;-3.972669e-26;3.632028e-24;
22118;1;6.659369e-25;-1.771296e-24;-4.069834e-23;
22118;2;-4.514135e-25;-5.433155e-26;6.721794e-24;
22119;0;-6.211292e-18;4.574914e-17;1.056832e-15;
22119;1;2.123973e-18;4.151032e-18;1.897444e-16;
22119;2;5.998659e-18;-2.003282e-17;-4.651168e-16;
22120;0;1.167473e-18;1.091229e-18;3.937157e-17;
22120;1;-5.196473e-19;-7.472481e-19;-3.740776e-17;
22120;2;4.907479e-19;3.728871e-19;1.452468e-17;
22121;0;-7.621135e-18;1.201314e-17;7.385445e-16;
22121;1;4.177578e-18;-3.943032e-18;-2.613504e-16;
22121;2;4.308828e-18;-2.719822e-18;-1.630086e-16;
22122;0;-4.304537e-67;7.014746e-67;-1.481081e-65;
22122;1;9.920301e-68;-2.930483e-67;6.083169e-66;
22122;2;-1.996249e-67;2.926268e-67;-7.097872e-66;
22123;0;7.974170e-86;-2.603258e-86;-9.794036e-85;
22123;1;-6.849352e-86;9.132188e-86;-2.498862e-84;
22123;2;3.489962e-87;-3.180268e-85;9.499553e-84;
22124;0;-1.995036e-82;-4.272043e-82;2.115175e-80;
22124;1;-1.894035e-83;1.676090e-83;-2.283350e-81;
22124;2;1.596051e-82;-2.675569e-83;-6.582510e-81;
22125;0;1.335630e-03;-1.990126e-04;-2.672153e-02;
22125;1;1.770374e-03;1.764741e-04;-3.799063e-02;
22125;2;1.362475e-03;4.416737e-04;-2.455291e-02;
22126;0;2.101553e-55;-8.298400e-56;1.539005e-54;
22126;1;1.387223e-55;-1.106768e-55;1.860832e-54;
22126;2;-1.995222e-55;1.028668e-55;5.179550e-55;
22127;0;6.683786e-56;-1.507699e-55;3.423755e-54;
22127;1;-9.448632e-57;3.143814e-56;-1.089564e-54;
22127;2;-8.497030e-58;5.782303e-56;-7.415168e-55;
22128;0;3.365993e-57;4.397810e-57;-7.884549e-56;
22128;1;-1.791223e-56;7.352346e-57;-3.587168e-55;
22128;2;4.202618e-57;-6.760076e-57;2.932997e-55;
22129;0;-1.925651e-03;9.895297e-04;4.494573e-02;
22129;1;-1.983621e-03;7.955390e-04;4.649208e-02;
22129;2;-2.146206e-03;1.049375e-03;6.030605e-02;
22130;0;-1.008073e-12;-8.636394e-13;1.338977e-11;
22130;1;-3.004182e-12;-1.389687e-12;6.709708e-11;
22130;2;1.030702e-11;-2.526571e-12;-2.559706e-10;
22131;0;-9.216539e-05;-2.955264e-05;-1.155877e-03;
22131;1;-3.129697e-05;-1.707824e-05;-1.109744e-03;
22131;2;-6.925426e-05;-2.518394e-05;-1.286996e-03;
22132;0;2.522323e-04;-3.528526e-04;-1.433667e-02;
22132;1;3.258456e-04;-4.697695e-04;-1.642034e-02;
22132;2;-7.756002e-05;-3.206088e-04;-9.395228e-03;
22133;0;5.543465e-18;9.421603e-17;-2.041027e-15;
22133;1;-5.081048e-18;-7.343337e-18;3.109074e-16;
22133;2;6.475220e-20;1.948515e-17;-3.459348e-16;
22134;0;-1.713578e-18;7.502118e-18;-9.170146e-17;
22134;1;-2.949129e-18;8.533499e-20;-5.701795e-17;
22134;2;-1.301691e-17;-5.829215e-18;-1.925586e-16;
22135;0;-1.083482e-04;-1.691647e-05;-8.498617e-03;
22135;1;3.786830e-04;6.460172e-05;-1.855376e-02;
22135;2;3.499777e-04;8.869335e-05;-1.768632e-02;
22136;0;2.382594e-72;9.480355e-74;-3.983333e-71;
22136;1;6.327049e-73;7.396319e-73;-7.893875e-72;
22136;2;-5.344131e-73;2.646160e-73;1.491598e-72;
22137;0;1.169872e-11;8.770451e-12;-2.754129e-10;
22137;1;-6.825807e-12;-5.220552e-12;1.659990e-10;
22137;2;3.655067e-12;5.154571e-12;-1.417695e-10;
22138;0;5.392015e-09;7.342329e-11;1.221917e-07;
22138;1;-2.649736e-09;-7.145201e-10;-2.996637e-08;
22138;2;9.751972e-09;3.271277e-09;1.261238e-07;
22139;0;2.232666e-15;-2.877583e-15;-9.817926e-14;
22139;1;-4.345078e-15;2.055312e-15;1.645377e-13;
22139;2;1.359043e-15;-1.746152e-17;-6.323634e-14;
22140;0;-1.036102e-12;3.272876e-13;1.569086e-11;
22140;1;4.364842e-13;-4.132566e-13;-9.631283e-12;
22140;2;4.223435e-13;-5.104220e-13;-8.099056e-12;
22141;0;-3.630206e-71;1.481396e-71;-6.565408e-70;
22141;1;1.991019e-71;-1.042181e-71;4.007584e-70;
22141;2;9.937828e-72;-4.054775e-72;1.776161e-70;
22142;0;9.559558e-92;-9.878001e-92;2.507793e-90;
22142;1;-2.946631e-92;4.503071e-92;-7.913311e-91;
22142;2;-6.582996e-93;1.106400e-92;-1.763436e-91;
22143;0;2.535165e-91;-2.230671e-91;1.025586e-89;
22143;1;1.880874e-92;1.473773e-91;-2.699611e-90;
22143;2;-2.958728e-92;4.171826e-91;-1.171404e-89;
22144;0;5.640826e-91;-3.144863e-91;1.441691e-89;
22144;1;1.521362e-92;-1.095666e-92;-8.679259e-91;
22144;2;-2.629664e-91;9.748882e-92;-4.767639e-90;
22145;0;-7.329303e-03;3.226090e-03;-8.153008e-02;
22145;1;-6.567230e-03;5.699116e-03;-8.945187e-02;
22145;2;-4.658260e-03;4.090876e-03;-7.147927e-02;
22146;0;-3.300856e-72;8.661116e-72;-6.581182e-71;
22146;1;7.554749e-72;-1.582558e-71;1.973295e-70;
22146;2;-6.391009e-73;2.511791e-72;-4.476856e-71;
22147;0;-1.219303e-03;1.888686e-03;4.433608e-02;
22147;1;-1.018056e-03;8.990892e-04;2.164678e-02;
22147;2;-8.386440e-04;1.919120e-03;3.420956e-02;
22148;0;-1.181840e-29;1.385390e-30;1.991392e-28;
22148;1;-1.248019e-29;-2.288756e-29;-1.185820e-27;
22148;2;1.257816e-29;7.659278e-30;3.271378e-28;
22149;0;-2.616947e-19;4.808372e-19;-1.724615e-17;
22149;1;-1.745904e-18;1.114265e-18;-3.740048e-17;
22149;2;-2.265883e-19;-1.163605e-19;2.892302e-18;
22150;0;7.295451e-19;1.335738e-19;-7.112340e-18;
22150;1;-1.306853e-19;3.925045e-19;1.278630e-17;
22150;2;8.600677e-19;-6.531836e-19;-2.757220e-17;
22151;0;1.196517e-04;3.200427e-04;-1.038089e-02;
22151;1;1.127907e-04;4.226063e-05;-1.855677e-03;
22151;2;-1.857019e-04;-7.183444e-04;2.066307e-02;
22152;0;-3.379961e-04;1.074060e-03;5.153869e-02;
22152;1;-1.984423e-04;1.383771e-03;4.591717e-02;
22152;2;-2.362273e-04;9.956843e-04;4.488864e-02;
22153;0;5.394719e-76;-2.534177e-76;-9.610793e-75;
22153;1;1.531210e-75;-4.378163e-76;-2.405723e-74;
22153;2;-3.863596e-75;-7.050089e-76;7.348020e-74;
22154;0;-1.042897e-03;4.714477e-04;1.956022e-02;
22154;1;-2.671827e-03;9.254582e-04;5.357222e-02;
22154;2;-3.524178e-03;6.859833e-04;7.325129e-02;
22155;0;-2.793435e-03;2.089911e-04;6.646904e-02;
22155;1;-4.122065e-03;4.080078e-04;8.555867e-02;
22155;2;-3.950622e-03;5.988070e-04;8.014718e-02;
22156;0;5.135080e-78;-9.259846e-79;8.080023e-77;
22156;1;-7.514120e-79;-3.646104e-79;-9.080593e-78;
22156;2;-1.910087e-78;3.572508e-80;-2.396929e-77;
22157;0;5.063042e-77;5.444692e-76;-1.139924e-74;
22157;1;9.655971e-77;-2.793608e-76;7.680932e-75;
22157;2;-2.858234e-76;-9.934891e-76;1.680769e-74;
22158;0;5.288320e-03;-1.583055e-03;-2.089001e-02;
22158;1;6.337281e-03;-7.939949e-04;-2.509840e-02;
22158;2;6.110589e-03;-1.811498e-03;-1.558309e-02;
22159;0;-3.865316e-35;-6.451356e-35;1.842334e-33;
22159;1;2.271737e-35;1.904357e-36;-1.868784e-34;
22159;2;-8.770460e-35;-2.946463e-35;1.349314e-33;
22160;0;-5.478290e-35;-8.617685e-35;2.038061e-33;
22160;1;-6.901981e-36;2.278755e-35;-4.493139e-34;
22160;2;-2.224665e-35;-4.011483e-35;9.024202e-34;
22161;0;-1.136677e-37;-3.859142e-38;1.556662e-36;
22161;1;1.048635e-37;-3.383288e-38;-5.523001e-37;
22161;2;-1.259381e-37;-2.583466e-37;6.175190e-36;
22162;0;-4.735344e-14;-4.442815e-14;8.491288e-13;
22162;1;-5.584783e-14;-3.873750e-14;1.242840e-12;
22162;2;-3.522441e-14;5.699643e-14;8.789284e-13;
22163;0;2.032690e-05;2.003894e-04;3.268049e-03;
22163;1;1.088113e-05;2.215976e-04;3.345583e-03;
22163;2;6.988026e-05;3.801814e-04;5.558019e-03;
22164;0;1.175616e-04;4.760248e-04;7.510115e-03;
22164;1;6.861788e-05;3.745294e-04;5.653449e-03;
22164;2;-2.097842e-05;3.915480e-04;5.777073e-03;
22165;0;1.362436e-04;4.543040e-04;7.412234e-03;
22165;1;1.492411e-04;3.374768e-04;5.692353e-03;
22165;2;6.283692e-05;3.812334e-04;5.686853e-03;
22166;0;3.214947e-06;4.045283e-04;5.666589e-03;
22166;1;6.436654e-05;3.878754e-04;5.620287e-03;
22166;2;1.637613e-05;2.172352e-04;3.318144e-03;
22167;0;-4.971655e-18;-4.383024e-19;9.251566e-17;
22167;1;3.093243e-18;1.282891e-19;-5.123211e-17;
22167;2;-2.483601e-18;-4.461482e-19;5.271676e-17;
22168;0;-8.020509e-22;2.384934e-21;4.595221e-20;
22168;1;5.993542e-22;-2.295008e-21;-4.964144e-20;
22168;2;-3.909403e-24;5.158231e-21;1.079553e-19;
22169;0;1.951258e-12;8.795577e-13;-3.268057e-11;
22169;1;-4.588055e-13;-6.382192e-13;1.680667e-11;
22169;2;-2.904140e-12;-1.797851e-12;6.019675e-11;
22170;0;-2.391176e-29;-3.037648e-28;-5.188820e-27;
22170;1;9.490349e-29;2.559580e-28;1.659046e-27;
22170;2;-4.322653e-29;4.234216e-28;9.721505e-27;
22171;0;-4.890978e-75;4.131740e-75;-8.516634e-74;
22171;1;2.884192e-75;-2.318241e-75;5.116407e-74;
22171;2;2.151682e-75;-1.394772e-75;3.790625e-74;
