Number of elem 23380 
Number of local values per element 3 
18937;1;-1.603235e-05;-3.551338e-05;-3.408271e-04;
18937;2;-5.336277e-06;-5.654570e-05;-9.928482e-04;
18938;0;-2.610228e-56;4.703716e-55;6.111132e-54;
18938;1;-1.449461e-57;-1.599142e-55;-1.397327e-54;
18938;2;2.785492e-56;1.039226e-55;1.417567e-54;
18939;0;7.758775e-05;7.207809e-04;1.352182e-02;
18939;1;2.716909e-06;7.390835e-04;1.303562e-02;
18939;2;-8.661961e-05;8.156941e-04;1.583453e-02;
18940;0;2.848913e-04;-2.823922e-03;-4.227379e-02;
18940;1;-3.699071e-04;-2.222835e-03;-3.445401e-02;
18940;2;1.211263e-04;-1.952950e-03;-3.541240e-02;
18941;0;-4.920512e-04;-1.191130e-03;2.900753e-02;
18941;1;-9.197230e-04;-2.336347e-03;5.631407e-02;
18941;2;-1.133479e-03;-2.548435e-03;7.025613e-02;
18942;0;4.014014e-34;-3.138910e-34;-1.288567e-32;
18942;1;4.978180e-35;-1.552199e-34;-6.882262e-34;
18942;2;-1.305247e-33;3.281764e-34;3.424310e-32;
18943;0;-7.464676e-16;2.196935e-18;1.515573e-14;
18943;1;-4.781058e-16;9.694567e-17;1.187403e-14;
18943;2;7.895589e-17;7.141217e-17;-5.330030e-16;
18944;0;1.530398e-04;5.219020e-05;-7.247187e-03;
18944;1;2.599462e-04;3.158711e-04;-3.520296e-03;
18944;2;1.806894e-04;-8.723211e-05;-1.217319e-02;
18945;0;3.629672e-05;9.342846e-04;-1.773835e-02;
18945;1;-1.577893e-04;5.589082e-04;-2.192382e-02;
18945;2;3.246770e-05;6.644988e-04;-2.364607e-02;
18946;0;1.195611e-07;-1.796889e-07;3.232192e-06;
18946;1;1.688285e-07;-2.818346e-07;6.341942e-06;
18946;2;-6.495919e-08;1.318012e-07;-2.138237e-06;
18947;0;7.798432e-04;-9.629976e-04;-3.941351e-02;
18947;1;4.285215e-04;-7.991579e-04;-3.358951e-02;
18947;2;7.712200e-04;-7.676907e-04;-3.975029e-02;
18948;0;-3.079104e-14;-1.810453e-15;3.669498e-13;
18948;1;2.796259e-14;6.765490e-15;-3.582162e-13;
18948;2;-5.619395e-14;-5.728306e-15;9.938328e-13;
18949;0;2.105629e-04;7.845831e-04;3.653465e-03;
18949;1;4.142608e-04;8.478413e-04;4.773451e-03;
18949;2;5.070522e-04;8.171980e-04;5.520286e-03;
18950;0;-6.078090e-04;-5.731824e-04;1.860492e-02;
18950;1;-8.824779e-04;-7.651478e-04;2.812388e-02;
18950;2;-6.841031e-04;-6.348518e-04;1.974087e-02;
18951;0;1.943972e-28;-1.805551e-28;-4.036560e-27;
18951;1;-2.812172e-28;1.906007e-28;7.551691e-27;
18951;2;-4.582021e-28;4.335470e-28;1.241360e-26;
18952;0;-5.791025e-04;3.646748e-04;1.746925e-02;
18952;1;-8.045362e-04;4.129493e-04;2.081509e-02;
18952;2;-5.646484e-04;3.741550e-04;1.582859e-02;
18953;0;-3.918729e-10;4.242740e-10;1.265064e-08;
18953;1;-9.591844e-11;4.663909e-11;1.134969e-09;
18953;2;-6.051260e-10;5.227793e-10;1.488704e-08;
18954;0;6.675956e-04;-4.121575e-04;-1.429648e-02;
18954;1;7.916960e-04;-4.670304e-04;-1.432284e-02;
18954;2;5.659654e-04;-4.617632e-04;-1.253621e-02;
18955;0;-1.917409e-04;9.325545e-04;-1.443343e-02;
18955;1;-2.077193e-04;6.891080e-04;-1.428468e-02;
18955;2;-3.310914e-04;8.899854e-04;-1.492768e-02;
18956;0;2.897408e-10;1.962584e-10;4.405507e-09;
18956;1;2.239463e-10;-5.859948e-09;-8.311885e-08;
18956;2;-1.776661e-09;-3.566671e-10;-1.280855e-09;
18957;0;1.504922e-20;1.093038e-20;-3.407342e-19;
18957;1;-1.935738e-20;-1.018663e-20;3.705832e-19;
18957;2;-1.746402e-20;-1.367780e-20;6.090748e-19;
18958;0;-1.129385e-03;2.707788e-04;-4.306830e-03;
18958;1;-1.092918e-03;7.169380e-04;4.670629e-03;
18958;2;-8.814562e-04;4.730501e-04;2.552611e-04;
18959;0;5.841324e-45;1.433262e-45;-1.448159e-43;
18959;1;-1.471885e-44;-2.002542e-44;6.920385e-43;
18959;2;2.508947e-45;2.671347e-45;-1.891993e-43;
18960;0;5.154754e-04;-1.660507e-03;-1.146742e-02;
18960;1;4.294922e-04;-1.492371e-03;-1.162950e-02;
18960;2;3.787252e-04;-1.236372e-03;-8.242390e-03;
18961;0;5.554229e-05;-1.606497e-03;-9.950520e-03;
18961;1;2.785610e-04;-9.916407e-04;-1.502159e-02;
18961;2;1.557334e-05;-9.011212e-04;-1.488811e-02;
18962;0;-1.156059e-04;-8.985944e-04;-1.828707e-02;
18962;1;-5.610462e-04;-1.325003e-03;-2.085487e-02;
18962;2;-5.053218e-04;-3.110238e-04;-2.267356e-02;
18963;0;1.789590e-44;-1.279313e-44;3.452218e-43;
18963;1;6.480001e-45;-6.987693e-45;1.926758e-43;
18963;2;-6.685764e-45;4.734150e-45;-8.884565e-44;
18964;0;-1.579711e-03;1.674400e-03;5.086090e-02;
18964;1;-1.605423e-03;1.627535e-03;5.513370e-02;
18964;2;-1.816099e-03;1.706089e-03;5.560519e-02;
18965;0;8.529721e-04;6.365346e-04;5.865705e-03;
18965;1;1.582998e-03;1.875916e-04;7.234232e-03;
18965;2;1.449258e-03;6.831876e-05;5.313731e-03;
18966;0;4.116301e-04;1.455936e-04;-5.621132e-03;
18966;1;2.413643e-04;8.240581e-05;-4.604101e-03;
18966;2;1.213492e-04;7.314012e-05;-3.164157e-03;
18967;0;-7.551371e-04;1.093460e-03;2.874866e-02;
18967;1;-6.336230e-04;1.392041e-03;4.463608e-02;
18967;2;-4.311520e-04;8.852613e-04;2.629514e-02;
18968;0;1.124227e-09;-1.009088e-08;-1.046388e-07;
18968;1;1.068839e-09;-7.112525e-09;-1.031407e-07;
18968;2;2.682689e-10;-6.230878e-09;-8.328139e-08;
18969;0;4.053060e-15;-3.659132e-15;-9.219952e-14;
18969;1;-1.154820e-14;-6.463103e-16;2.666180e-13;
18969;2;-2.854253e-14;7.796604e-15;6.019973e-13;
18970;0;8.555623e-04;8.083285e-04;-2.593892e-02;
18970;1;1.102536e-03;1.107676e-03;-3.381323e-02;
18970;2;1.010234e-03;9.334398e-04;-3.055858e-02;
18971;0;-5.148449e-11;7.908529e-11;1.162183e-09;
18971;1;-2.733700e-10;1.746878e-10;7.460809e-09;
18971;2;-3.702482e-10;1.516558e-10;6.095703e-09;
18972;0;-2.868725e-05;3.930119e-05;-8.164260e-03;
18972;1;-9.481635e-05;1.174893e-04;-7.721209e-03;
18972;2;5.046413e-05;9.897343e-07;-4.441150e-03;
18973;0;-3.899657e-04;6.694203e-05;4.121909e-03;
18973;1;-3.336402e-04;5.822255e-05;5.592283e-03;
18973;2;-3.101383e-04;1.045546e-04;3.637297e-03;
18974;0;3.190251e-10;-1.342628e-10;-5.186225e-09;
18974;1;1.173796e-09;-3.016153e-10;-1.524355e-08;
18974;2;2.518341e-09;-1.871831e-09;-6.738164e-08;
18975;0;-5.810625e-03;8.693273e-04;1.151525e-02;
18975;1;-8.228113e-05;-1.500109e-04;4.834518e-03;
18975;2;-1.416160e-03;-1.064066e-03;8.771556e-03;
18976;0;5.312970e-04;8.565573e-04;5.782647e-03;
18976;1;2.001083e-04;7.634282e-04;3.712635e-03;
18976;2;5.062450e-04;8.284050e-04;5.498590e-03;
18977;0;2.288475e-04;-6.088341e-05;-1.446429e-02;
18977;1;1.108061e-04;-1.617809e-04;-1.586265e-02;
18977;2;1.309617e-04;-9.528963e-05;-1.475296e-02;
18978;0;-1.089519e-33;-4.573140e-33;7.829300e-32;
18978;1;-6.565615e-34;-6.473384e-33;1.191477e-31;
18978;2;-4.972014e-34;-3.733821e-33;1.021494e-31;
18979;0;6.965690e-05;-4.534585e-05;-1.289383e-02;
18979;1;8.621750e-05;-4.289825e-05;-1.363915e-02;
18979;2;5.879152e-05;-4.905875e-06;-1.335146e-02;
18980;0;1.055361e-03;-1.348740e-03;-1.423665e-02;
18980;1;1.084457e-03;-1.570781e-03;-1.763515e-02;
18980;2;1.007448e-03;-1.281851e-03;-1.130128e-02;
18981;0;1.164879e-03;3.081329e-04;-3.174080e-02;
18981;1;1.049298e-03;9.844758e-05;-2.622409e-02;
18981;2;9.922754e-04;1.389069e-04;-2.769745e-02;
18982;0;-7.289357e-05;5.099229e-05;3.836127e-04;
18982;1;-1.245816e-04;8.324746e-05;8.658630e-04;
18982;2;-1.413593e-04;9.479783e-05;6.427025e-04;
18983;0;-1.184426e-08;1.127614e-08;3.116518e-08;
18983;1;-7.813991e-09;1.721467e-08;6.200341e-07;
18983;2;-4.352692e-09;1.597790e-08;5.193080e-07;
18984;0;-4.027787e-04;-2.481451e-04;3.449846e-03;
18984;1;-4.321879e-04;-1.394441e-04;5.546530e-03;
18984;2;-1.054415e-03;3.540626e-04;2.060910e-02;
18985;0;2.038909e-04;3.753160e-04;-1.090423e-02;
18985;1;1.648583e-04;3.884567e-04;-1.370367e-02;
18985;2;1.683104e-04;4.149161e-04;-1.545440e-02;
18986;0;-1.081054e-03;9.572802e-04;2.961304e-02;
18986;1;-1.031337e-03;9.885696e-04;2.984304e-02;
18986;2;-1.100877e-03;7.469538e-04;2.649528e-02;
18987;0;-8.975830e-11;-1.198004e-09;-3.690268e-08;
18987;1;1.116948e-09;-1.770115e-09;-4.607705e-08;
18987;2;1.080225e-09;-7.312024e-09;-1.051370e-07;
18988;0;3.331181e-15;-3.504841e-15;-1.189865e-14;
18988;1;2.984943e-15;-3.044588e-15;-1.902287e-14;
18988;2;-3.059228e-15;2.874939e-15;1.017479e-14;
18989;0;4.944919e-04;8.530391e-06;-5.887408e-03;
18989;1;3.944571e-04;-2.959619e-04;-1.239504e-02;
18989;2;3.254783e-04;-1.085753e-04;-7.070198e-03;
18990;0;-1.149011e-04;8.040115e-04;-3.014018e-03;
18990;1;-1.560908e-04;7.811624e-04;-4.759770e-03;
18990;2;-1.052759e-04;7.127750e-04;-6.301759e-03;
18991;0;5.000796e-06;-1.936634e-06;-7.837991e-05;
18991;1;1.660492e-05;-1.695647e-05;-5.498399e-04;
18991;2;6.719977e-06;-8.078431e-06;-2.381591e-04;
18992;0;-6.986140e-06;-4.648347e-05;-8.364939e-03;
18992;1;1.240944e-04;-8.969690e-05;-1.016776e-02;
18992;2;1.575668e-04;-1.023330e-04;-1.009477e-02;
18993;0;-8.476725e-05;1.747512e-04;-2.926948e-02;
18993;1;-3.107050e-05;-6.890791e-04;-2.626139e-02;
18993;2;-9.742444e-04;-2.124897e-03;-3.125235e-02;
18994;0;3.176389e-53;-6.187614e-54;6.325586e-52;
18994;1;1.333075e-54;-4.915308e-54;-4.088186e-53;
18994;2;2.436034e-53;-1.762691e-53;6.194087e-52;
18995;0;-6.372676e-03;2.010602e-03;4.830009e-03;
18995;1;-1.191080e-03;2.148910e-03;3.345808e-02;
18995;2;2.696563e-03;6.456309e-04;4.101895e-02;
18996;0;-1.656353e-03;-1.594834e-03;-2.747511e-03;
18996;1;-1.480496e-03;-7.817551e-04;-9.862742e-03;
18996;2;-1.408034e-03;-1.224705e-03;-8.447632e-03;
18997;0;-3.005021e-07;2.027348e-07;5.969024e-06;
18997;1;-3.100222e-08;-8.887253e-09;5.164660e-07;
18997;2;-2.137132e-07;1.469660e-07;5.382919e-06;
18998;0;-2.041765e-06;1.435981e-04;-6.079808e-03;
18998;1;-4.304319e-05;3.910607e-04;-1.089791e-02;
18998;2;4.128814e-05;2.940344e-04;-6.707083e-03;
18999;0;-1.149936e-03;1.606316e-03;4.831334e-02;
18999;1;-4.713550e-04;1.332790e-03;4.404857e-02;
18999;2;-1.232763e-03;1.638510e-03;5.253658e-02;
19000;0;-3.715800e-06;2.259793e-06;-7.090595e-05;
19000;1;8.514847e-06;-8.690690e-06;2.599429e-04;
19000;2;1.104696e-06;-3.586642e-06;9.351796e-05;
19001;0;9.901883e-04;-8.739745e-04;-2.737927e-03;
19001;1;8.292722e-04;-1.601942e-03;-5.461262e-03;
19001;2;1.093979e-03;-2.746005e-03;-2.734360e-02;
19002;0;1.718910e-04;1.248423e-04;-4.367084e-03;
19002;1;-2.267921e-04;1.285751e-04;2.620072e-03;
19002;2;-2.779765e-05;1.499101e-04;-6.464733e-04;
19003;0;-1.542435e-04;4.672099e-04;-4.642067e-03;
19003;1;-1.674589e-04;3.474309e-04;-2.406143e-03;
19003;2;2.338691e-06;1.987946e-04;8.348057e-04;
19004;0;-6.032517e-05;-6.821957e-04;-1.644186e-02;
19004;1;1.413707e-04;-5.573861e-04;-1.377319e-02;
19004;2;1.023718e-04;-7.554956e-04;-1.399244e-02;
19005;0;-9.139040e-07;-1.198309e-07;1.569579e-05;
19005;1;5.198489e-07;1.017439e-07;-7.686010e-06;
19005;2;-5.662447e-07;-1.466967e-07;1.145675e-05;
19006;0;5.078098e-04;5.001886e-04;-1.714129e-02;
19006;1;4.477046e-04;4.994013e-04;-1.491601e-02;
19006;2;6.277539e-04;5.560244e-04;-1.627541e-02;
19007;0;2.456958e-03;-2.582676e-03;-3.672140e-03;
19007;1;-2.707953e-05;-1.360525e-03;-1.785096e-03;
19007;2;1.545487e-03;-4.315112e-04;-3.820552e-03;
19008;0;1.228127e-45;-4.527603e-46;-1.990306e-44;
19008;1;-1.710319e-45;8.436735e-46;4.523599e-44;
19008;2;-2.224955e-45;8.884530e-46;3.667491e-44;
19009;0;1.088578e-03;-6.432293e-04;-2.428090e-02;
19009;1;9.708902e-04;-5.763507e-04;-2.195497e-02;
19009;2;1.312666e-03;-5.187720e-04;-2.258086e-02;
19010;0;1.865823e-03;1.324781e-03;-1.192643e-03;
19010;1;1.653220e-03;1.025910e-03;-3.839471e-03;
19010;2;9.898281e-04;1.148456e-03;-3.167128e-03;
19011;0;3.664233e-06;-7.267378e-05;-1.475697e-03;
19011;1;-1.678448e-05;-1.182900e-04;-2.365299e-03;
19011;2;-6.669431e-06;-1.260607e-05;-1.846675e-04;
19012;0;1.738183e-03;8.796436e-04;5.540269e-02;
19012;1;4.137467e-03;2.556704e-03;6.322244e-02;
19012;2;3.022646e-03;1.769281e-03;5.462902e-02;
19013;0;-9.339275e-69;-1.117024e-68;-1.570378e-67;
19013;1;1.348662e-67;1.361994e-67;4.542493e-66;
19013;2;-2.736982e-67;-2.184011e-67;-8.424292e-66;
19014;0;5.474803e-06;-3.105863e-04;1.438994e-02;
19014;1;1.480113e-05;-8.259045e-05;1.221795e-02;
19014;2;1.539432e-04;-2.840758e-04;1.518772e-02;
19015;0;-3.112942e-09;1.647753e-09;1.011920e-07;
19015;1;-1.300545e-09;2.828462e-09;-2.137405e-09;
19015;2;-6.397034e-09;4.028736e-09;1.669697e-07;
19016;0;-1.429443e-02;-2.361626e-02;-1.626765e-02;
19016;1;1.651503e-03;5.089696e-04;-7.114596e-02;
19016;2;3.197406e-03;-1.035854e-02;1.566342e-02;
19017;0;1.037746e-25;1.400285e-26;-1.139462e-24;
19017;1;8.837080e-26;3.267335e-26;-1.300626e-24;
19017;2;-1.636715e-25;-2.462028e-26;2.072275e-24;
19018;0;-3.313508e-37;4.075372e-36;-9.686202e-35;
19018;1;-1.551576e-36;1.256627e-36;-2.225753e-35;
19018;2;2.934750e-37;-2.197706e-36;4.751404e-35;
19019;0;-4.009284e-08;-4.631762e-07;1.779372e-05;
19019;1;-5.913390e-07;-8.619043e-07;3.284354e-05;
19019;2;-2.994432e-07;8.512352e-07;-2.566742e-05;
19020;0;1.585755e-04;1.223416e-04;-8.453295e-03;
19020;1;2.720906e-05;4.787393e-05;-6.979436e-03;
19020;2;1.266326e-04;1.970895e-04;-8.200304e-03;
19021;0;1.969085e-61;2.327074e-62;1.190371e-60;
19021;1;-1.421907e-61;-2.303966e-61;-3.140970e-61;
19021;2;-1.281748e-62;-6.571689e-62;8.544795e-61;
19022;0;2.456988e-03;-2.211284e-03;-8.752781e-03;
19022;1;2.795418e-03;-1.895163e-03;3.291749e-03;
19022;2;2.730288e-03;-2.594095e-03;1.093417e-02;
19023;0;1.756413e-03;-2.062281e-04;8.988458e-04;
19023;1;1.710572e-03;-7.302463e-04;-1.314063e-02;
19023;2;1.518946e-03;-2.318420e-04;-1.026651e-02;
19024;0;-6.775890e-27;-1.790003e-27;1.409297e-25;
19024;1;4.591032e-27;1.380470e-27;-6.380610e-26;
19024;2;-3.740689e-27;-3.032439e-27;5.251516e-26;
19025;0;9.707772e-25;-5.223784e-24;-1.507619e-23;
19025;1;3.158485e-25;1.550106e-25;6.972312e-25;
19025;2;-1.759444e-24;1.109471e-23;3.488751e-23;
19026;0;-1.742358e-04;5.173307e-05;1.028218e-04;
19026;1;-1.436207e-04;7.437873e-05;-1.067224e-03;
19026;2;-2.360393e-04;8.612560e-05;5.053456e-04;
19027;0;-7.979448e-03;-2.858015e-03;-2.042377e-02;
19027;1;-4.614449e-03;2.391565e-03;-1.828159e-02;
19027;2;-4.306269e-03;-4.983883e-04;-9.673706e-03;
19028;0;2.290596e-43;3.143527e-43;-4.364499e-42;
19028;1;-4.596649e-44;-5.414450e-44;1.194349e-42;
19028;2;-3.606687e-43;-4.920014e-43;6.530234e-42;
19029;0;-4.581300e-03;-6.988556e-04;-6.958174e-03;
19029;1;1.189063e-04;-3.285220e-04;-3.429700e-03;
19029;2;-1.592070e-03;-4.362629e-04;-3.414778e-03;
19030;0;-1.591119e-04;7.295646e-04;1.567246e-03;
19030;1;-3.474959e-04;4.113748e-04;1.531193e-03;
19030;2;-2.682981e-04;6.177846e-04;-5.924658e-04;
19031;0;-1.156802e-72;-3.391843e-73;1.499279e-71;
19031;1;-4.931079e-72;-9.631992e-73;-8.027282e-71;
19031;2;1.387891e-71;-1.746719e-72;2.383911e-70;
19032;0;3.953065e-04;-2.740791e-04;-1.184821e-02;
19032;1;4.127065e-04;-3.822740e-04;-1.528575e-02;
19032;2;3.481216e-04;-3.496441e-04;-1.153924e-02;
19033;0;6.290692e-04;1.355163e-04;-1.168903e-02;
19033;1;4.560318e-04;1.977589e-04;-5.550101e-03;
19033;2;5.151986e-04;7.912919e-05;-8.489187e-03;
19034;0;1.794204e-18;-1.440006e-18;-2.638125e-17;
19034;1;-3.364503e-19;-3.447377e-20;-4.388594e-18;
19034;2;8.935430e-19;-2.533993e-19;-1.092481e-17;
19035;0;2.063119e-04;2.609883e-05;-1.217797e-02;
19035;1;3.074576e-04;2.454712e-05;-1.277705e-02;
19035;2;3.349282e-04;1.334589e-05;-1.260775e-02;
19036;0;2.232685e-04;5.711340e-04;-1.297076e-02;
19036;1;1.604745e-04;3.567272e-04;-1.347684e-02;
19036;2;1.764246e-04;3.283381e-04;-1.316785e-02;
19037;0;-1.184254e-04;2.138144e-03;4.468213e-02;
19037;1;-6.499673e-05;2.064160e-03;4.511681e-02;
19037;2;2.573770e-04;2.313982e-03;4.729120e-02;
19038;0;-2.617682e-05;-2.734327e-05;-7.828270e-03;
19038;1;-8.005534e-06;-5.390023e-05;-8.353011e-03;
19038;2;1.554987e-04;-9.272485e-05;-1.007917e-02;
19039;0;1.655759e-08;-2.982841e-08;-5.904064e-07;
19039;1;2.457410e-08;-2.020733e-07;-5.699729e-06;
19039;2;-2.388205e-08;-4.630201e-08;-4.205519e-07;
19040;0;-4.105609e-31;2.181782e-30;-5.931017e-29;
19040;1;-1.334093e-31;-8.746467e-31;2.393558e-29;
19040;2;1.337422e-31;-9.851193e-31;2.385638e-29;
19041;0;-7.043096e-21;5.621447e-19;9.492987e-18;
19041;1;6.401498e-19;-6.179190e-19;-2.527795e-18;
19041;2;3.281199e-18;1.190736e-18;-1.031166e-16;
19042;0;-1.481271e-03;1.561744e-03;1.635162e-02;
19042;1;-9.334775e-04;1.372280e-03;1.849811e-02;
19042;2;-1.316761e-03;9.497179e-04;5.730338e-03;
19043;0;-2.530350e-21;-2.216566e-20;-5.140319e-20;
19043;1;2.217815e-21;3.309778e-20;3.645690e-20;
19043;2;-7.785839e-21;-5.799110e-20;-1.641833e-19;
19044;0;3.441736e-24;-3.063611e-25;-7.513570e-23;
19044;1;7.072805e-24;3.850805e-25;-1.604631e-22;
19044;2;-1.108445e-24;-3.101152e-24;7.144819e-23;
19045;0;-2.560325e-04;-9.784323e-05;-7.173318e-04;
19045;1;7.077741e-05;5.160597e-05;-1.802112e-04;
19045;2;-1.437907e-04;-6.806944e-05;-1.085916e-03;
19046;0;9.385993e-04;-2.640026e-03;-5.371601e-02;
19046;1;1.005496e-03;-2.333978e-03;-5.119118e-02;
19046;2;8.208125e-04;-1.853447e-03;-5.170292e-02;
19047;0;7.660106e-05;2.965155e-04;-6.921766e-03;
19047;1;2.560388e-05;3.598768e-04;-9.833260e-03;
19047;2;-7.763581e-06;3.453212e-04;-9.447547e-03;
19048;0;-4.553122e-04;1.830652e-04;9.981920e-03;
19048;1;-3.912159e-04;4.261786e-04;1.405115e-02;
19048;2;-2.725253e-04;1.738110e-04;8.353394e-03;
19049;0;-1.218135e-04;-2.645101e-04;-1.407735e-02;
19049;1;-1.229825e-04;-2.796424e-04;-1.228167e-02;
19049;2;-1.027111e-04;-3.076292e-04;-1.559631e-02;
19050;0;-2.944579e-06;-5.758484e-04;-4.291802e-03;
19050;1;-3.023535e-04;-4.684132e-04;1.384498e-03;
19050;2;-1.233346e-04;-6.220575e-04;-4.858724e-03;
19051;0;1.172594e-04;-7.372156e-05;-1.418171e-02;
19051;1;1.147084e-04;-7.399787e-05;-1.404825e-02;
19051;2;2.094302e-04;-1.439604e-04;-1.413364e-02;
19052;0;-5.632770e-04;4.184399e-04;-1.788223e-02;
19052;1;5.951533e-04;-8.031899e-04;-1.427325e-02;
19052;2;-3.063370e-04;-6.577206e-04;-1.262762e-02;
19053;0;1.573378e-04;7.496555e-05;-8.814488e-03;
19053;1;8.094526e-05;1.726449e-04;-7.258817e-03;
19053;2;2.155565e-04;3.054580e-04;-4.161059e-03;
19054;0;-2.323767e-29;3.191302e-28;-6.712406e-27;
19054;1;8.914440e-29;5.489720e-28;-1.130398e-26;
19054;2;-1.072965e-29;-1.906102e-28;3.894270e-27;
19055;0;3.185335e-06;1.923378e-04;6.332836e-03;
19055;1;6.471385e-06;3.212051e-04;9.396926e-03;
19055;2;1.358219e-04;2.689577e-04;8.495983e-03;
19056;0;-7.529168e-45;1.429996e-44;-2.475782e-43;
19056;1;6.078811e-45;-1.421108e-44;2.846727e-43;
19056;2;8.143956e-45;-1.554119e-44;2.844127e-43;
19057;0;-1.170024e-03;5.405885e-05;1.369661e-03;
19057;1;-8.988027e-04;3.244227e-04;-2.021332e-03;
19057;2;-3.130487e-04;3.683242e-04;-4.459835e-03;
19058;0;-3.391569e-05;1.534454e-04;-5.477589e-04;
19058;1;1.354121e-04;1.510647e-04;-5.057159e-03;
19058;2;3.958230e-04;1.344696e-04;-1.094368e-02;
19059;0;-1.583508e-04;-2.934291e-04;-1.153119e-02;
19059;1;-1.163529e-04;-2.449659e-04;-1.118771e-02;
19059;2;-1.125486e-04;-3.290050e-04;-1.266975e-02;
19060;0;-2.348063e-08;1.002337e-06;2.478086e-05;
19060;1;-5.967107e-08;4.374583e-07;1.115516e-05;
19060;2;-4.364685e-07;1.979920e-06;4.658036e-05;
19061;0;-5.997352e-05;1.013202e-04;2.296076e-03;
19061;1;-2.488606e-05;2.363547e-04;5.908530e-03;
19061;2;8.009645e-05;1.517229e-04;5.964814e-03;
19062;0;3.803759e-13;6.610169e-13;-1.394669e-11;
19062;1;-9.943786e-13;-1.255709e-12;3.441836e-11;
19062;2;-6.102167e-13;-5.440922e-13;2.036400e-11;
19063;0;3.187327e-03;1.574537e-02;1.552946e-03;
19063;1;3.962764e-03;1.322137e-03;-3.547975e-02;
19063;2;4.167977e-04;8.400131e-04;-1.006217e-03;
19064;0;-1.292999e-49;1.766494e-49;-5.419270e-48;
19064;1;5.280538e-50;-2.632946e-50;1.290669e-48;
19064;2;5.873104e-50;-1.401839e-50;8.948502e-49;
19065;0;-8.634356e-05;5.660752e-04;1.111123e-02;
19065;1;-4.539837e-05;5.128328e-04;8.718315e-03;
19065;2;-9.474571e-05;5.371468e-04;1.065557e-02;
19066;0;7.988168e-04;2.514975e-05;-1.878558e-02;
19066;1;5.194335e-04;-4.123070e-05;-1.585654e-02;
19066;2;1.118722e-03;-2.256128e-05;-2.039356e-02;
19067;0;2.232359e-04;6.469315e-04;-1.040403e-02;
19067;1;2.265148e-04;7.297379e-04;-1.162954e-02;
19067;2;2.828809e-04;6.633976e-04;-1.131548e-02;
19068;0;5.200365e-36;-2.637116e-36;-4.251720e-35;
19068;1;-6.847535e-36;1.974961e-36;6.667396e-35;
19068;2;-5.316035e-37;-4.146608e-37;9.753861e-36;
19069;0;-3.478724e-18;2.405983e-18;1.022215e-16;
19069;1;-2.174184e-18;5.692997e-19;4.820777e-17;
19069;2;1.866098e-20;2.473104e-19;-4.559032e-18;
19070;0;-6.154636e-23;-2.041758e-22;2.807889e-21;
19070;1;2.709592e-22;2.710091e-22;-7.287268e-21;
19070;2;-4.293535e-22;-4.511080e-22;1.146601e-20;
19071;0;8.335618e-04;-2.626434e-04;-1.772254e-02;
19071;1;8.036275e-04;-1.951740e-04;-1.720759e-02;
19071;2;8.407997e-04;-2.835722e-04;-1.811002e-02;
19072;0;6.037633e-31;1.787283e-30;-3.200376e-29;
19072;1;4.295590e-31;-3.046832e-31;-2.160649e-30;
19072;2;1.028090e-31;-2.007121e-31;4.364060e-30;
19073;0;-6.235964e-55;3.584159e-55;1.579786e-53;
19073;1;1.660101e-54;-2.150502e-54;-5.637239e-53;
19073;2;2.690558e-55;-6.404415e-55;-1.253979e-53;
19074;0;2.089218e-31;6.240952e-31;-1.927868e-29;
19074;1;4.417048e-32;-1.712256e-31;6.115503e-30;
19074;2;9.473997e-32;9.978950e-33;3.387266e-31;
19075;0;1.302097e-03;-1.015518e-03;1.523945e-02;
19075;1;9.836805e-04;-9.963027e-04;1.883397e-02;
19075;2;1.245429e-03;-6.456985e-04;1.652759e-02;
19076;0;-9.381326e-05;1.098105e-04;1.792138e-03;
19076;1;-7.343037e-05;7.878122e-05;1.646821e-03;
19076;2;-9.707528e-05;8.487451e-05;8.054293e-04;
19077;0;5.300886e-56;1.500933e-56;3.422365e-55;
19077;1;1.727882e-56;-1.548282e-56;7.942915e-55;
19077;2;-5.943513e-56;-4.720481e-56;1.485273e-55;
19078;0;-2.839789e-61;4.591085e-62;9.611866e-61;
19078;1;-3.387263e-61;1.021523e-61;1.070918e-60;
19078;2;2.583681e-61;-9.432299e-62;-9.668644e-61;
19079;0;-3.011837e-05;2.419806e-04;6.595942e-03;
19079;1;-3.988284e-05;2.401224e-04;8.522735e-03;
19079;2;-5.839921e-05;1.730150e-04;5.812456e-03;
19080;0;6.892237e-04;6.667836e-04;-2.776954e-03;
19080;1;5.784889e-04;6.378219e-04;-2.885670e-03;
19080;2;7.398030e-04;8.623788e-04;8.165954e-05;
19081;0;-1.726157e-53;2.923543e-53;-9.597854e-52;
19081;1;2.039021e-53;-8.729589e-53;2.065118e-51;
19081;2;2.414432e-53;-4.455632e-53;1.038689e-51;
19082;0;1.849832e-04;-1.931173e-05;-4.392901e-03;
19082;1;-1.446401e-05;-8.613511e-06;1.312151e-03;
19082;2;1.791121e-04;-1.924573e-05;-4.627049e-03;
19083;0;5.552632e-03;3.044119e-04;5.535054e-02;
19083;1;6.176619e-03;1.187401e-04;6.026785e-02;
19083;2;4.514672e-03;2.801747e-04;4.489206e-02;
19084;0;-9.916727e-09;1.581202e-08;-3.110283e-08;
19084;1;-2.505689e-09;2.570284e-08;7.835763e-07;
19084;2;-4.501868e-09;2.386293e-08;7.551347e-07;
