Number of elem 23380 
Number of local values per element 3 
17546;1;1.048867e-21;-2.471455e-21;-6.506626e-20;
17546;2;-3.160606e-21;3.192402e-21;9.210092e-20;
17547;0;-7.056733e-03;-1.883668e-02;5.740003e-02;
17547;1;-1.146054e-02;-2.457535e-02;-4.606929e-02;
17547;2;-1.398643e-02;-2.499947e-02;-4.904029e-02;
17548;0;-3.160203e-19;2.283043e-19;4.318068e-18;
17548;1;6.808746e-19;-4.857031e-19;-7.835273e-18;
17548;2;2.178263e-19;9.845532e-20;-1.133909e-18;
17549;0;3.138347e-64;1.635055e-64;-7.559716e-63;
17549;1;-3.893989e-64;-2.058744e-64;9.601780e-63;
17549;2;-3.121986e-64;-1.472132e-64;7.587864e-63;
17550;0;6.301087e-144;3.845247e-141;-4.891591e-140;
17550;1;3.288531e-141;-2.048313e-140;3.565828e-139;
17550;2;-1.576174e-141;7.244214e-141;-1.543056e-139;
17551;0;-4.901560e-109;1.156472e-108;-2.337716e-107;
17551;1;-2.086971e-109;5.584170e-109;-1.062224e-107;
17551;2;3.471824e-109;-7.958646e-109;1.547952e-107;
17552;0;-6.895484e-36;9.403990e-36;-1.932967e-34;
17552;1;-5.487347e-36;1.101215e-35;-2.170883e-34;
17552;2;4.215128e-36;-7.015038e-36;1.131408e-34;
17553;0;-1.324205e-185;-2.030359e-184;-1.638383e-183;
17553;1;-1.211647e-185;-1.132750e-185;-8.013926e-184;
17553;2;3.171219e-185;2.331466e-184;3.199982e-183;
17554;0;-1.512766e-21;4.242556e-22;1.808308e-20;
17554;1;-4.491133e-21;3.717622e-21;1.132875e-19;
17554;2;-4.162281e-22;-3.035816e-22;-5.466596e-21;
17555;0;-1.016111e-159;-2.010388e-159;2.777480e-158;
17555;1;-1.116238e-159;5.170582e-160;-3.671969e-158;
17555;2;9.805664e-160;3.843123e-160;8.987563e-159;
17556;0;4.303530e-33;3.415603e-33;-2.057323e-31;
17556;1;-3.269541e-33;-6.590817e-33;2.756510e-31;
17556;2;7.392195e-35;-1.779929e-33;2.897727e-32;
17557;0;1.696527e-24;-7.404398e-24;1.452357e-22;
17557;1;-7.125888e-25;-1.064587e-24;7.933243e-24;
17557;2;3.123119e-25;-4.213897e-25;-6.288904e-24;
17558;0;1.200414e-94;1.716918e-94;6.610580e-94;
17558;1;7.587147e-95;1.051361e-94;4.195173e-94;
17558;2;-2.777164e-94;-3.845487e-94;-1.511148e-93;
17559;0;-2.201475e-138;2.177356e-138;-6.637032e-137;
17559;1;2.335487e-139;-4.110316e-139;7.628403e-138;
17559;2;1.578576e-138;-1.828999e-138;4.906871e-137;
17560;0;3.346857e-131;4.778247e-131;-1.129176e-129;
17560;1;-8.843799e-132;-1.116534e-131;2.736202e-130;
17560;2;-1.768963e-131;-2.343590e-131;5.565857e-130;
17561;0;-1.272328e-39;2.610236e-39;-5.510226e-38;
17561;1;3.011479e-39;-7.894925e-39;1.915075e-37;
17561;2;9.632798e-40;-4.249049e-39;9.696658e-38;
17562;0;-1.138917e-136;6.596834e-137;-2.529252e-135;
17562;1;1.364973e-136;-7.097005e-137;2.850148e-135;
17562;2;-2.824956e-138;4.451262e-138;-5.807480e-137;
17563;0;4.740751e-07;-5.105096e-06;-8.593538e-05;
17563;1;3.392944e-08;-9.578854e-07;-1.763596e-05;
17563;2;3.616852e-07;-4.481475e-06;-7.968997e-05;
17564;0;-2.968660e-03;3.268391e-03;8.680397e-02;
17564;1;-3.617647e-03;3.261360e-03;1.043074e-01;
17564;2;-3.483066e-03;3.302618e-03;8.933403e-02;
17565;0;-7.285835e-19;-1.277492e-18;-4.305361e-17;
17565;1;2.906650e-19;2.424624e-19;1.453044e-17;
17565;2;6.965345e-19;5.222089e-19;1.939256e-17;
17566;0;-4.615476e-11;-6.781003e-11;-8.530781e-10;
17566;1;-3.337787e-10;-1.281565e-10;-5.026685e-09;
17566;2;2.784830e-11;8.692387e-11;1.863955e-09;
17567;0;9.525640e-32;6.177121e-32;-4.019461e-30;
17567;1;1.105537e-31;1.219008e-31;-3.205397e-30;
17567;2;-9.840567e-32;-7.763026e-32;3.219596e-30;
17568;0;4.946721e-38;2.760672e-37;8.734065e-36;
17568;1;-5.066691e-38;2.521187e-37;8.954138e-36;
17568;2;3.077057e-37;-1.763748e-37;-1.259318e-35;
17569;0;3.047182e-09;-5.515374e-09;4.041991e-07;
17569;1;-8.105488e-10;-2.264212e-09;1.926266e-07;
17569;2;3.735526e-09;1.676488e-08;-9.778966e-07;
17570;0;8.388452e-27;-4.528561e-26;-9.232237e-25;
17570;1;-4.285527e-27;9.790201e-26;1.877915e-24;
17570;2;7.309585e-27;8.629222e-27;3.706915e-25;
17571;0;5.191330e-147;9.526618e-147;1.290688e-145;
17571;1;-3.796559e-147;-6.736410e-147;-9.634345e-146;
17571;2;3.358158e-147;1.719647e-147;1.373720e-145;
17572;0;-2.470594e-10;5.405201e-11;-3.125804e-09;
17572;1;5.190544e-10;-1.506831e-10;6.337609e-09;
17572;2;2.659658e-10;-1.005942e-10;3.371335e-09;
17573;0;2.593124e-160;-1.592647e-160;6.348140e-159;
17573;1;2.987541e-160;-2.104157e-160;7.024278e-159;
17573;2;-2.639794e-160;1.786059e-160;-6.191022e-159;
17574;0;-6.992321e-30;4.453717e-29;-9.269327e-28;
17574;1;-5.098260e-30;-8.567836e-29;2.032070e-27;
17574;2;-2.619214e-30;-5.641696e-29;1.323750e-27;
17575;0;3.390930e-10;-5.077444e-11;1.080777e-09;
17575;1;-1.117788e-10;4.283228e-12;-4.522572e-10;
17575;2;-5.599555e-10;-8.596386e-11;-1.949516e-09;
17576;0;-3.553370e-33;-4.219068e-33;6.121237e-32;
17576;1;-2.227757e-33;-7.468886e-34;4.419630e-32;
17576;2;1.617923e-33;1.749966e-33;-2.818509e-32;
17577;0;-4.882798e-31;4.833472e-32;1.106674e-29;
17577;1;-6.771922e-32;3.822361e-32;1.115851e-30;
17577;2;2.054360e-31;9.824177e-33;-4.888814e-30;
17578;0;-1.536375e-10;2.450493e-10;-6.250022e-10;
17578;1;-1.667246e-11;5.328663e-11;-1.740782e-10;
17578;2;3.820281e-10;-5.855868e-10;1.997306e-09;
17579;0;5.323999e-75;-5.150444e-75;-1.208688e-73;
17579;1;-3.187667e-75;6.088050e-75;5.137321e-74;
17579;2;4.337388e-75;-3.605851e-75;-1.080276e-73;
17580;0;-7.912122e-60;6.429023e-60;2.182167e-58;
17580;1;2.274609e-59;-9.809789e-60;-5.287878e-58;
17580;2;-5.073179e-59;-4.826135e-60;6.964337e-58;
17581;0;2.189187e-18;3.387687e-18;-9.954162e-17;
17581;1;2.221493e-18;3.510751e-18;-1.007409e-16;
17581;2;-9.944551e-19;-2.277014e-18;5.196660e-17;
17582;0;2.385054e-35;2.112926e-36;-4.338680e-34;
17582;1;-2.128149e-35;-1.355574e-36;4.482901e-34;
17582;2;3.053656e-35;-1.088317e-36;-8.306987e-34;
17583;0;-1.556504e-04;5.065984e-05;-1.382946e-03;
17583;1;9.039627e-05;8.967653e-06;7.794146e-04;
17583;2;5.528425e-05;-5.608880e-05;5.548202e-04;
17584;0;9.050218e-72;-1.748768e-71;-2.680215e-70;
17584;1;-4.838888e-72;1.026135e-71;1.118610e-70;
17584;2;4.284888e-72;-6.885635e-72;-5.033771e-71;
17585;0;3.069917e-70;-1.150418e-70;-4.166809e-69;
17585;1;6.485989e-70;-4.484582e-70;-1.234901e-68;
17585;2;-3.999066e-70;2.774451e-70;6.900570e-69;
17586;0;-4.076216e-172;5.159881e-172;1.167870e-170;
17586;1;9.143950e-172;-1.129562e-171;-1.907288e-170;
17586;2;-2.479123e-172;3.159917e-172;3.696280e-171;
17587;0;-1.993242e-39;-1.387360e-39;2.922898e-38;
17587;1;2.137824e-39;4.060800e-40;2.860822e-39;
17587;2;1.886290e-39;1.056483e-40;3.704170e-38;
17588;0;-8.435587e-130;-1.031062e-129;2.291349e-128;
17588;1;-1.972623e-129;4.051317e-129;-1.773507e-127;
17588;2;3.608875e-129;-1.286862e-129;1.218377e-127;
17589;0;-6.420351e-64;1.315541e-62;-2.808692e-61;
17589;1;4.895450e-64;-3.444404e-63;6.682403e-62;
17589;2;4.928111e-64;-4.574018e-63;9.664347e-62;
17590;0;-1.020197e-66;2.518650e-66;4.600072e-65;
17590;1;-4.195139e-66;8.164572e-66;1.475999e-64;
17590;2;8.233731e-66;-1.272128e-65;-2.550473e-64;
17591;0;2.055038e-04;-1.401045e-04;-5.387699e-03;
17591;1;1.690376e-04;-4.196501e-05;-4.515667e-03;
17591;2;7.032031e-05;-6.602266e-05;-1.864967e-03;
17592;0;-1.848373e-137;-5.385244e-138;-3.293128e-136;
17592;1;3.454384e-136;-6.289348e-137;6.728349e-135;
17592;2;-3.203910e-136;4.543551e-137;-6.071970e-135;
17593;0;2.812870e-56;1.452020e-56;6.683589e-55;
17593;1;-3.656090e-56;-1.204841e-56;-5.367088e-55;
17593;2;1.375787e-56;-5.744867e-57;-8.232659e-56;
17594;0;-4.776778e-19;-3.677399e-18;-6.740630e-17;
17594;1;3.293228e-19;-1.577885e-18;-3.850766e-17;
17594;2;3.598913e-19;-1.393111e-18;-4.922504e-17;
17595;0;1.802469e-76;4.889710e-76;7.229650e-75;
17595;1;3.386822e-76;1.201873e-75;1.948638e-74;
17595;2;-3.231045e-76;-2.525868e-75;-4.050272e-74;
17596;0;2.083610e-133;1.527223e-133;-4.288063e-132;
17596;1;-4.800946e-134;3.829656e-133;-1.886977e-131;
17596;2;1.365066e-133;-2.727069e-133;1.494071e-131;
17597;0;-8.185443e-21;1.098327e-20;-1.231155e-19;
17597;1;-1.468200e-20;-1.330459e-20;6.985922e-19;
17597;2;1.422334e-20;4.632260e-20;-1.396842e-18;
17598;0;2.454581e-49;-2.384303e-49;1.085148e-48;
17598;1;-2.056868e-49;1.974368e-49;-9.053950e-49;
17598;2;-2.020556e-50;1.890105e-50;-8.520041e-50;
17599;0;-8.678509e-20;-3.509911e-20;-2.413360e-18;
17599;1;8.506690e-20;-5.889665e-20;-6.747965e-18;
17599;2;-7.130721e-19;4.913845e-19;2.348675e-17;
17600;0;-2.190918e-17;2.573181e-17;-7.144346e-16;
17600;1;-2.567923e-18;5.112316e-18;-2.464466e-16;
17600;2;4.575140e-18;-9.270396e-19;6.258217e-17;
17601;0;9.785590e-43;1.144102e-42;-3.163856e-41;
17601;1;-7.201644e-42;-1.204414e-41;3.350185e-40;
17601;2;3.339097e-42;4.980343e-42;-1.420295e-40;
17602;0;-4.483486e-97;-3.944812e-97;1.291181e-95;
17602;1;7.343292e-98;-1.501103e-97;7.332507e-96;
17602;2;6.484783e-97;1.138967e-96;-4.010574e-95;
17603;0;-7.485157e-36;6.409660e-35;1.380882e-34;
17603;1;7.487819e-35;-1.140560e-34;1.300321e-33;
17603;2;6.327266e-35;-1.013878e-34;1.055638e-33;
17604;0;3.875955e-111;5.561406e-112;-7.971190e-110;
17604;1;1.033502e-111;3.373933e-112;-1.964306e-110;
17604;2;-6.161074e-111;-6.814566e-112;1.268485e-109;
17605;0;3.123169e-48;2.771926e-48;-1.422427e-46;
17605;1;2.092201e-49;-4.664729e-48;1.433916e-46;
17605;2;3.262472e-49;-2.228791e-48;4.465118e-47;
17606;0;5.973721e-130;-6.643925e-130;2.161632e-128;
17606;1;-8.026625e-131;-4.057403e-130;-5.914650e-129;
17606;2;-2.816407e-130;3.493742e-130;-8.621818e-129;
17607;0;9.561376e-160;7.872189e-159;-1.398159e-157;
17607;1;1.284631e-161;-4.445003e-161;-6.544528e-159;
17607;2;-1.309236e-159;-1.598931e-158;3.109543e-157;
17608;0;3.877456e-65;-1.720260e-65;1.346916e-64;
17608;1;-9.087943e-66;4.140509e-66;-3.167543e-65;
17608;2;-2.051779e-65;9.249958e-66;-7.124489e-65;
17609;0;2.314584e-08;1.135397e-08;-8.011217e-07;
17609;1;3.514997e-08;1.822262e-08;-1.508342e-07;
17609;2;7.105474e-08;-4.198346e-08;-2.451897e-06;
17610;0;-1.220474e-154;7.978581e-155;-3.035612e-153;
17610;1;1.584404e-154;-9.846847e-155;3.823962e-153;
17610;2;-2.104677e-154;1.311989e-154;-5.148814e-153;
17611;0;2.408684e-59;-8.766826e-59;1.412190e-57;
17611;1;1.568748e-58;8.327657e-58;-1.666367e-56;
17611;2;-1.640067e-59;-6.219934e-58;1.326033e-56;
17612;0;4.509049e-27;-2.296429e-27;9.693414e-26;
17612;1;-1.859457e-26;-9.887820e-27;-3.321871e-25;
17612;2;-1.457864e-27;7.249000e-27;4.934975e-26;
17613;0;2.817136e-89;6.691850e-89;-1.460807e-87;
17613;1;-7.755257e-90;-2.938860e-89;6.895939e-88;
17613;2;-4.649811e-89;-1.178754e-88;2.612308e-87;
17614;0;-1.185924e-65;1.332301e-65;3.560182e-64;
17614;1;1.074876e-65;-1.090107e-65;-3.097375e-64;
17614;2;1.746469e-65;-1.930141e-65;-5.250100e-64;
17615;0;-8.596010e-163;6.131757e-163;-2.191857e-161;
17615;1;5.221702e-163;-3.668346e-163;1.296377e-161;
17615;2;1.284232e-162;-8.723791e-163;3.413241e-161;
17616;0;-5.213543e-88;6.911514e-88;-1.799114e-86;
17616;1;5.777956e-88;-7.550397e-88;2.066454e-86;
17616;2;5.270701e-88;-7.191129e-88;1.855193e-86;
17617;0;1.840066e-63;1.410094e-63;2.770292e-62;
17617;1;1.459181e-63;-1.137255e-63;-9.372964e-63;
17617;2;-6.872289e-64;-1.542865e-63;-3.124530e-62;
17618;0;1.382276e-15;3.713182e-16;7.683448e-15;
17618;1;-8.511099e-16;-3.133998e-17;-5.856411e-15;
17618;2;-1.802284e-16;1.703690e-16;9.716958e-16;
17619;0;9.284481e-39;-1.341452e-37;-2.973534e-36;
17619;1;-9.780097e-38;3.224468e-38;-1.728026e-36;
17619;2;2.451548e-37;2.989803e-37;7.628898e-36;
17620;0;1.548225e-138;3.627963e-139;-2.771654e-137;
17620;1;-2.514703e-138;-1.437241e-138;4.917620e-137;
17620;2;5.480030e-139;3.410342e-139;-8.913123e-138;
17621;0;-3.155278e-32;-1.728547e-32;-3.791196e-31;
17621;1;2.166171e-32;-4.452541e-33;4.087081e-31;
17621;2;1.291732e-32;-1.783795e-32;6.187343e-31;
17622;0;-2.944902e-61;-2.536097e-61;-7.068500e-61;
17622;1;3.444848e-60;1.528812e-60;-5.463405e-59;
17622;2;-2.131348e-60;-1.626731e-60;5.179327e-59;
17623;0;4.386670e-81;1.985652e-81;-5.845826e-80;
17623;1;-2.067546e-81;-8.511441e-82;2.747927e-80;
17623;2;2.265012e-82;2.125570e-82;-1.013969e-80;
17624;0;-1.030857e-14;-2.352625e-14;4.619598e-13;
17624;1;5.789489e-15;1.379944e-14;-1.971053e-13;
17624;2;-4.050657e-15;-1.878727e-14;3.591477e-13;
17625;0;5.973042e-12;-1.748188e-12;-1.367521e-10;
17625;1;3.098496e-13;-4.492448e-13;-1.628235e-12;
17625;2;3.971897e-12;-2.157878e-12;-1.343635e-10;
17626;0;9.266548e-42;1.754207e-40;3.336130e-39;
17626;1;-5.391902e-42;-8.818787e-41;-1.487428e-39;
17626;2;-5.756239e-42;1.248711e-40;2.622406e-39;
17627;0;1.765844e-75;5.120284e-74;-1.230502e-72;
17627;1;-1.812649e-74;-7.649319e-75;-2.500718e-73;
17627;2;4.569571e-74;-1.152698e-73;3.620834e-72;
17628;0;-5.681263e-26;9.869143e-26;-1.893653e-24;
17628;1;6.534129e-26;-2.686466e-26;9.246472e-25;
17628;2;-3.116886e-26;6.569763e-26;-1.481462e-24;
17629;0;-1.815198e-17;7.374325e-18;2.382511e-16;
17629;1;4.414650e-17;-1.819959e-17;-8.256842e-16;
17629;2;-2.743720e-17;1.618311e-17;6.140986e-16;
17630;0;5.997993e-24;5.558620e-25;3.307470e-23;
17630;1;-6.632276e-24;-5.036293e-25;-3.023745e-23;
17630;2;-6.664488e-24;-5.015636e-25;-4.553831e-23;
17631;0;-6.577440e-11;-1.066583e-09;-2.503221e-08;
17631;1;-1.247149e-09;-1.228100e-09;-4.065775e-09;
17631;2;2.553888e-09;-3.610425e-10;-2.039331e-08;
17632;0;-1.494758e-21;-4.627817e-22;-2.650477e-20;
17632;1;-3.028658e-22;1.740622e-22;5.596296e-22;
17632;2;-3.332116e-21;-3.618459e-22;-7.245254e-20;
17633;0;1.829095e-47;-8.631464e-48;-3.998787e-46;
17633;1;1.446031e-49;-1.311467e-48;1.068522e-47;
17633;2;-4.143180e-47;1.751894e-47;9.142299e-46;
17634;0;4.369140e-33;5.197230e-34;6.675601e-32;
17634;1;-5.169609e-33;-5.682468e-34;-7.021844e-32;
17634;2;-6.746778e-33;-6.959788e-34;-1.109181e-31;
17635;0;2.983479e-114;-1.342063e-113;2.843420e-112;
17635;1;-1.856276e-114;6.626127e-114;-1.567935e-112;
17635;2;5.122961e-115;-1.175900e-114;2.901092e-113;
17636;0;3.012687e-05;-3.231315e-05;1.577873e-04;
17636;1;1.989938e-05;-1.289537e-05;8.224116e-05;
17636;2;-2.425081e-05;2.103898e-05;-1.152677e-04;
17637;0;-4.139508e-42;3.484827e-42;2.485914e-40;
17637;1;7.488518e-44;-7.871108e-43;-4.354264e-41;
17637;2;1.321362e-42;1.192926e-42;-3.803012e-41;
17638;0;-3.213870e-11;1.219225e-11;-5.234982e-10;
17638;1;-3.812699e-11;2.849544e-11;-1.003200e-09;
17638;2;-4.485156e-11;1.848931e-11;-1.066068e-09;
17639;0;8.523336e-03;1.695690e-03;5.623952e-02;
17639;1;8.313138e-03;-7.089380e-05;8.143197e-02;
17639;2;-1.670245e-03;2.879673e-04;-1.267547e-02;
17640;0;-8.142819e-10;-1.459073e-09;-2.277599e-08;
17640;1;1.808741e-09;3.889008e-09;6.031212e-08;
17640;2;-1.078639e-09;-1.166999e-09;-1.417947e-08;
17641;0;-6.869011e-89;-1.282342e-88;2.933577e-87;
17641;1;3.096278e-89;5.805952e-89;-1.252062e-87;
17641;2;2.922340e-90;4.717314e-90;-1.737410e-89;
17642;0;3.590833e-57;1.486176e-57;-9.003887e-56;
17642;1;-5.528856e-57;-2.016048e-57;1.343536e-55;
17642;2;-3.346428e-57;-9.937597e-58;8.091034e-56;
17643;0;-1.801298e-08;7.042753e-08;1.687593e-06;
17643;1;-1.405646e-07;3.332464e-07;8.501182e-06;
17643;2;-1.095274e-07;3.036941e-07;7.578695e-06;
17644;0;-1.080992e-21;1.036004e-21;2.127351e-20;
17644;1;4.232138e-22;-4.760864e-22;-1.127404e-20;
17644;2;-1.423488e-23;-3.069197e-22;-3.809989e-21;
17645;0;-1.152508e-46;9.822229e-47;-1.216975e-45;
17645;1;1.261467e-46;2.070401e-46;7.876726e-45;
17645;2;1.154277e-46;-3.649554e-46;-7.717532e-45;
17646;0;-6.287890e-25;-2.447829e-24;5.746476e-23;
17646;1;-1.478677e-24;-3.441016e-24;8.143758e-23;
17646;2;1.090317e-24;2.317904e-24;-4.826768e-23;
17647;0;-1.495801e-26;1.032046e-24;-2.593254e-23;
17647;1;7.678261e-25;-1.258295e-25;9.579818e-24;
17647;2;-2.182879e-25;7.436927e-25;-1.349790e-23;
17648;0;1.688329e-120;2.238724e-121;-3.704931e-119;
17648;1;1.491849e-120;1.664421e-121;-3.320175e-119;
17648;2;-1.506828e-120;-1.934585e-121;3.264284e-119;
17649;0;-1.197380e-153;-1.290406e-152;1.485228e-151;
17649;1;1.509361e-153;1.816301e-152;-2.796246e-151;
17649;2;-2.971699e-154;-2.547806e-153;6.388724e-152;
17650;0;2.117998e-73;-3.450177e-73;-1.171081e-71;
17650;1;3.442386e-74;-8.028096e-74;-1.970941e-72;
17650;2;2.124786e-73;2.374062e-73;9.820619e-72;
17651;0;3.371940e-18;1.906755e-18;9.451558e-17;
17651;1;-1.178008e-18;-3.744820e-19;-2.610701e-17;
17651;2;-9.680329e-19;-2.923820e-19;-2.447985e-17;
17652;0;5.467089e-42;6.414996e-42;-1.574291e-40;
17652;1;-2.104591e-42;-6.837021e-42;9.122731e-41;
17652;2;-1.416366e-42;1.065016e-42;6.936547e-41;
17653;0;5.706062e-10;-5.609875e-10;-1.542061e-08;
17653;1;-1.673552e-09;2.789973e-09;8.507132e-08;
17653;2;-4.783248e-10;1.411899e-09;3.888041e-08;
17654;0;-1.031521e-14;-1.993319e-14;-1.454729e-13;
17654;1;-2.249301e-14;-1.018744e-14;7.913052e-13;
17654;2;9.516686e-14;-1.248356e-14;-2.160316e-12;
17655;0;-1.942849e-24;1.106178e-24;3.354565e-23;
17655;1;2.771239e-24;-1.520084e-24;-6.336534e-23;
17655;2;2.681133e-24;-2.058076e-24;-7.003121e-23;
17656;0;6.957643e-38;8.284655e-38;2.563420e-36;
17656;1;-3.238317e-37;2.871444e-37;-4.208511e-36;
17656;2;-6.268220e-38;-2.031596e-36;1.850606e-35;
17657;0;-3.410453e-101;-5.392305e-101;1.374575e-99;
17657;1;2.316385e-101;2.829229e-101;-6.222752e-100;
17657;2;-7.731046e-102;-6.595690e-102;1.553028e-100;
17658;0;2.968928e-08;1.126064e-06;-1.842265e-06;
17658;1;2.954862e-06;7.143229e-08;-6.733300e-05;
17658;2;5.966611e-06;2.015910e-06;-1.553539e-04;
17659;0;8.813880e-34;-2.704875e-33;-9.860752e-32;
17659;1;9.048509e-35;2.360956e-33;5.948357e-32;
17659;2;3.152047e-34;4.935569e-33;1.312485e-31;
17660;0;6.792125e-07;-6.256065e-07;2.136548e-05;
17660;1;-1.094026e-08;1.256835e-07;-3.181924e-06;
17660;2;3.137620e-07;-3.516087e-07;1.058739e-05;
17661;0;7.095352e-29;-9.592969e-30;4.510404e-27;
17661;1;-1.876226e-28;-2.560936e-28;7.996374e-27;
17661;2;-1.596867e-28;5.161631e-28;-1.956643e-26;
17662;0;-2.242487e-40;-7.449492e-41;-2.032060e-39;
17662;1;1.580358e-40;-8.724533e-41;1.291806e-40;
17662;2;8.805057e-42;1.872351e-41;4.804676e-40;
17663;0;-3.649700e-10;3.825389e-10;5.225073e-09;
17663;1;2.076025e-09;2.199269e-09;5.713245e-08;
17663;2;-7.521507e-10;-2.025404e-10;-1.423963e-08;
17664;0;-7.760853e-21;3.989894e-21;1.679980e-19;
17664;1;3.748292e-20;1.163388e-21;-7.252380e-19;
17664;2;-2.394939e-21;1.646988e-21;-4.053515e-20;
17665;0;8.532838e-36;-3.409132e-35;1.347447e-33;
17665;1;-2.532361e-34;4.548208e-34;-8.084578e-33;
17665;2;2.566686e-34;-1.668628e-34;3.134149e-33;
17666;0;-2.368035e-27;-6.962085e-28;-1.630982e-26;
17666;1;-1.554284e-27;-8.601701e-27;-5.621091e-26;
17666;2;-4.379855e-27;1.704869e-28;-5.513625e-26;
17667;0;-1.890592e-128;-2.258382e-128;6.849507e-127;
17667;1;3.094955e-128;6.474436e-128;-2.441295e-126;
17667;2;-1.052442e-129;-2.024465e-128;8.572355e-127;
17668;0;2.892124e-21;-5.900966e-21;-5.719951e-20;
17668;1;-6.266215e-21;-1.233672e-21;3.878559e-20;
17668;2;6.078482e-21;1.526577e-21;2.684934e-20;
17669;0;1.731547e-05;-7.219036e-05;1.661504e-03;
17669;1;1.233207e-05;-2.709585e-05;7.393701e-04;
17669;2;4.345840e-06;-1.422300e-05;2.425385e-04;
17670;0;-1.148683e-158;1.049371e-158;-1.803393e-157;
17670;1;-2.013612e-159;1.864886e-159;-6.339258e-158;
17670;2;6.682008e-159;-6.067641e-159;1.199802e-157;
17671;0;-2.160982e-14;4.671947e-15;3.786495e-13;
17671;1;-7.901285e-13;3.987412e-13;1.140306e-11;
17671;2;-5.454114e-13;3.755991e-13;1.026288e-11;
17672;0;-6.932559e-169;3.202072e-169;-3.019654e-167;
17672;1;1.119708e-169;-1.375921e-169;7.066483e-168;
17672;2;2.561133e-169;-1.044896e-169;1.146612e-167;
17673;0;9.010951e-05;-2.902163e-04;-5.917715e-03;
17673;1;5.477498e-05;-1.856308e-04;-3.597316e-03;
17673;2;1.133165e-04;-2.031124e-04;-5.405547e-03;
17674;0;-2.122620e-25;3.762934e-25;2.006275e-24;
17674;1;2.776778e-25;-1.895664e-25;-2.482740e-24;
17674;2;3.628536e-25;-1.147203e-24;-1.931031e-23;
17675;0;-9.429787e-166;8.107125e-166;-1.940405e-164;
17675;1;1.681305e-166;4.776638e-166;-2.515487e-164;
17675;2;2.118884e-165;-2.146392e-165;6.711530e-164;
17676;0;8.911406e-37;6.110619e-36;1.247036e-34;
17676;1;-5.863743e-37;-5.268407e-36;-1.006054e-34;
17676;2;2.910612e-37;4.858491e-36;1.007417e-34;
17677;0;2.398095e-70;-4.255908e-70;5.131474e-69;
17677;1;-5.138648e-70;6.736717e-70;-9.220868e-69;
17677;2;8.533056e-70;-9.002272e-70;1.853963e-68;
17678;0;-1.033927e-53;7.549216e-53;1.781730e-51;
17678;1;2.825707e-53;-8.233226e-53;-1.834369e-51;
17678;2;-3.135383e-53;1.292765e-52;2.746474e-51;
17679;0;-4.566307e-12;-2.012626e-11;-3.763295e-10;
17679;1;-2.972741e-13;4.100050e-13;3.786791e-11;
17679;2;1.262508e-12;-6.175272e-13;2.493252e-11;
17680;0;3.888476e-80;-2.072337e-79;4.158118e-78;
17680;1;7.622641e-81;-4.186823e-80;1.101048e-78;
17680;2;-2.720371e-80;1.138807e-79;-2.394068e-78;
17681;0;-8.267853e-153;1.359125e-151;-3.811167e-150;
17681;1;9.398396e-152;-1.055467e-151;4.717438e-150;
17681;2;1.699421e-153;1.086224e-151;-2.830434e-150;
17682;0;5.009166e-55;2.830124e-55;1.201613e-53;
17682;1;1.028809e-55;4.313432e-57;3.017901e-54;
17682;2;-1.759227e-55;-1.373030e-55;-4.475965e-54;
17683;0;3.188569e-16;2.312153e-16;-1.747441e-14;
17683;1;-1.003687e-14;-9.015530e-15;3.035478e-13;
17683;2;-3.471945e-16;-3.061359e-15;2.027782e-14;
17684;0;-8.680477e-29;-2.640109e-28;-5.448405e-27;
17684;1;4.168740e-29;4.652796e-29;1.262472e-27;
17684;2;1.057682e-28;2.076673e-28;4.291209e-27;
17685;0;2.720231e-105;-1.445624e-105;5.357073e-104;
17685;1;-4.461102e-105;2.561166e-105;-9.368559e-104;
17685;2;-1.353336e-105;8.012683e-106;-3.065874e-104;
17686;0;1.034574e-44;8.323404e-45;-2.857349e-43;
17686;1;1.069606e-44;6.140380e-45;-2.218381e-43;
17686;2;-7.462713e-45;-5.541185e-45;1.769041e-43;
17687;0;2.265568e-42;-2.598965e-41;3.188229e-40;
17687;1;1.318221e-41;2.862744e-42;4.619209e-40;
17687;2;-7.464122e-41;3.145618e-41;-2.334925e-39;
17688;0;-2.481037e-51;-2.243887e-51;7.889466e-50;
17688;1;1.679425e-51;1.483243e-51;-4.953254e-50;
17688;2;-1.626077e-51;-1.465193e-51;4.579190e-50;
17689;0;-2.902960e-73;2.134555e-73;-6.466715e-72;
17689;1;-1.312802e-72;5.706179e-73;-1.801013e-71;
17689;2;2.617742e-72;-7.518636e-73;4.234543e-71;
17690;0;-1.581236e-119;3.256456e-119;-1.262969e-117;
17690;1;4.101509e-119;-3.285817e-119;2.261428e-117;
17690;2;-1.107323e-119;-3.154673e-121;-4.688549e-118;
17691;0;2.665373e-20;3.429110e-20;5.003831e-19;
17691;1;-6.170170e-20;-4.843541e-20;-8.223401e-19;
17691;2;1.194709e-19;6.610367e-20;1.536761e-18;
17692;0;3.057076e-26;2.459984e-25;1.198309e-24;
17692;1;-9.894299e-26;-7.128769e-26;1.571676e-24;
17692;2;-1.147371e-25;1.380575e-25;3.231632e-24;
17693;0;-1.926553e-18;-1.195549e-17;-2.009809e-16;
17693;1;-9.491098e-19;-1.104445e-19;4.963290e-18;
17693;2;1.374315e-19;2.728153e-18;7.543579e-17;
