Number of elem 23380 
Number of local values per element 3 
17894;2;-6.269647e-173;1.664944e-173;-3.752222e-172;
17895;0;1.474362e-62;2.244651e-62;-5.807968e-61;
17895;1;5.968585e-63;9.229277e-63;-2.277986e-61;
17895;2;-3.330222e-62;-4.281935e-62;1.176802e-60;
17896;0;-5.030407e-108;1.019638e-107;-2.130787e-106;
17896;1;-7.422295e-109;2.128991e-108;-2.915163e-107;
17896;2;1.229210e-107;-2.359733e-107;5.090058e-106;
17897;0;1.061079e-18;1.715969e-17;2.839362e-16;
17897;1;-2.149299e-19;-1.334036e-17;-3.322046e-16;
17897;2;-1.028029e-18;-1.916622e-17;-2.972620e-16;
17898;0;2.598130e-45;3.157064e-45;-7.584716e-44;
17898;1;-6.757430e-45;-7.076560e-45;1.766035e-43;
17898;2;-1.465300e-45;-1.040402e-45;3.532142e-44;
17899;0;6.739256e-156;9.279052e-155;-1.731392e-153;
17899;1;6.128882e-156;6.110112e-155;-1.122197e-153;
17899;2;-1.003566e-155;-2.543416e-154;4.794313e-153;
17900;0;1.082719e-25;1.515888e-24;6.104641e-23;
17900;1;3.505628e-26;1.631685e-25;-6.400472e-24;
17900;2;3.075714e-25;8.096074e-26;-6.703006e-24;
17901;0;-6.356393e-57;1.009250e-56;1.200965e-55;
17901;1;-3.700247e-56;5.441108e-56;1.184332e-54;
17901;2;6.893219e-56;-7.091698e-56;-1.655991e-54;
17902;0;-4.161527e-62;-1.788141e-62;1.014814e-60;
17902;1;8.779525e-62;4.445712e-62;-2.257994e-60;
17902;2;-2.239947e-62;-9.061892e-63;5.503214e-61;
17903;0;-1.266701e-15;1.238816e-15;3.058626e-14;
17903;1;4.537999e-16;-4.952773e-16;-7.924777e-15;
17903;2;-9.410125e-16;8.138450e-16;1.723712e-14;
17904;0;4.308628e-04;7.762911e-03;1.508085e-01;
17904;1;4.240613e-04;7.336590e-03;1.681073e-01;
17904;2;-1.449720e-03;5.292099e-03;1.125598e-01;
17905;0;-1.591294e-36;1.173504e-36;-1.162989e-35;
17905;1;-9.085841e-37;5.350177e-37;-8.717296e-36;
17905;2;2.527311e-36;-2.516638e-36;2.653412e-35;
17906;0;-3.713907e-136;-3.132922e-135;5.886497e-134;
17906;1;7.682899e-136;5.874958e-135;-1.114836e-133;
17906;2;1.366226e-136;5.814864e-136;-1.213433e-134;
17907;0;1.228514e-51;7.999944e-51;-1.601014e-49;
17907;1;-4.653745e-52;-6.589596e-51;1.288027e-49;
17907;2;1.377559e-52;-9.989711e-52;1.881570e-50;
17908;0;6.718131e-15;2.742854e-15;-1.972348e-13;
17908;1;-4.001025e-15;-1.076496e-15;1.034645e-13;
17908;2;-1.915089e-15;-3.222031e-16;3.583709e-14;
17909;0;3.103251e-60;1.403451e-60;-3.402708e-59;
17909;1;-4.240701e-60;-1.339968e-59;4.476051e-58;
17909;2;-3.497457e-60;5.548590e-60;-2.785004e-58;
17910;0;4.547640e-29;1.095003e-28;2.111695e-27;
17910;1;-4.101112e-30;-3.780380e-29;-5.469705e-28;
17910;2;-2.089482e-30;-2.782204e-29;-5.122748e-28;
17911;0;5.255615e-18;-2.159222e-17;-3.670053e-16;
17911;1;-9.984615e-19;4.045329e-17;6.082884e-16;
17911;2;-3.794922e-18;8.810214e-18;1.891798e-16;
17912;0;-6.421082e-52;-1.316669e-51;-9.123049e-51;
17912;1;-3.348880e-52;-3.097982e-52;-8.344752e-51;
17912;2;-1.052309e-51;2.269260e-52;-1.495622e-50;
17913;0;1.823063e-06;-1.470433e-06;-4.519698e-05;
17913;1;3.420540e-07;-8.830464e-07;-2.808022e-05;
17913;2;2.752670e-06;-2.464940e-06;-1.003397e-04;
17914;0;-4.145125e-49;5.713690e-49;2.361656e-48;
17914;1;-4.840194e-49;-1.191336e-49;-3.893727e-48;
17914;2;8.714270e-49;-3.428446e-49;3.180215e-48;
17915;0;-8.052558e-40;-1.812609e-40;-1.168895e-38;
17915;1;-1.555320e-39;2.004091e-39;5.573808e-38;
17915;2;3.253648e-39;-1.064684e-39;-5.666350e-38;
17916;0;-5.349637e-27;1.947092e-26;-2.615074e-25;
17916;1;1.082911e-25;-2.761909e-27;1.650220e-24;
17916;2;1.947717e-25;1.800359e-26;4.029204e-24;
17917;0;2.296317e-53;-1.902734e-53;4.652543e-52;
17917;1;-3.248781e-53;1.220491e-53;-5.568677e-52;
17917;2;-1.470087e-54;-4.568100e-54;-9.107871e-53;
17918;0;3.862317e-16;-6.906844e-16;-1.340332e-14;
17918;1;-1.176424e-16;3.170508e-16;5.592248e-15;
17918;2;1.423091e-16;-1.194818e-16;-5.380528e-15;
17919;0;2.176857e-23;9.428268e-23;-2.020000e-21;
17919;1;3.368592e-23;-1.537032e-23;9.917501e-22;
17919;2;-3.571879e-23;-2.110427e-23;5.823281e-22;
17920;0;8.716197e-32;8.430014e-31;1.016479e-29;
17920;1;3.094123e-31;-1.560191e-30;-2.591457e-29;
17920;2;8.758319e-32;5.042811e-31;8.764287e-30;
17921;0;4.109634e-65;-1.122159e-64;-2.599695e-63;
17921;1;-7.025591e-65;1.452844e-64;3.525658e-63;
17921;2;5.583884e-67;-1.525907e-65;-3.128386e-64;
17922;0;1.696290e-72;8.141658e-72;7.253937e-71;
17922;1;4.642619e-73;9.812297e-73;2.479136e-71;
17922;2;-8.001343e-73;-4.251969e-72;-4.416165e-71;
17923;0;1.310059e-23;1.752076e-23;-1.793687e-22;
17923;1;6.657796e-24;8.471877e-24;-2.087065e-22;
17923;2;-6.206544e-23;-1.828116e-23;1.252554e-21;
17924;0;7.171521e-04;8.966466e-03;1.648218e-01;
17924;1;1.235410e-03;9.296856e-03;1.937712e-01;
17924;2;1.789032e-03;8.537458e-03;1.462620e-01;
17925;0;5.637994e-30;5.224368e-30;-3.295641e-28;
17925;1;2.460271e-29;4.240408e-30;6.133147e-30;
17925;2;9.461743e-29;1.109786e-28;3.527293e-27;
17926;0;1.349149e-25;1.125505e-24;2.984137e-23;
17926;1;-8.009232e-26;2.165087e-25;-7.956688e-25;
17926;2;-8.664703e-26;3.505407e-25;3.469892e-24;
17927;0;9.791027e-54;-1.331953e-53;-3.818323e-52;
17927;1;-9.664689e-54;1.261562e-53;3.622885e-52;
17927;2;1.352866e-53;-1.629596e-53;-4.995655e-52;
17928;0;-6.964751e-93;4.540707e-93;1.335223e-91;
17928;1;2.299596e-92;-1.588642e-92;-4.502172e-91;
17928;2;-9.479348e-93;6.155685e-93;1.656593e-91;
17929;0;-7.175517e-61;4.359193e-61;-1.125145e-59;
17929;1;2.713805e-60;-4.030974e-61;5.503687e-59;
17929;2;-1.138158e-60;-2.408025e-61;-2.955835e-59;
17930;0;-9.940986e-51;-5.341378e-50;-2.071035e-48;
17930;1;-6.193866e-51;1.301205e-50;6.790749e-49;
17930;2;1.501752e-50;1.411323e-50;6.867807e-49;
17931;0;-3.948693e-37;-5.354657e-37;-2.212540e-35;
17931;1;1.217096e-38;9.191833e-38;3.425846e-36;
17931;2;-8.343496e-39;9.597545e-38;4.675960e-36;
17932;0;-1.918974e-138;3.452458e-139;-1.650002e-137;
17932;1;3.042738e-138;-2.936383e-138;1.112155e-136;
17932;2;-4.872453e-138;5.711028e-138;-2.095107e-136;
17933;0;-5.447340e-113;2.681180e-113;1.376232e-111;
17933;1;-1.790914e-113;2.990886e-114;4.868703e-112;
17933;2;1.358824e-112;-6.292856e-113;-3.312870e-111;
17934;0;1.304710e-61;-2.691443e-60;-2.348013e-59;
17934;1;-3.387855e-60;1.914489e-60;-6.586039e-59;
17934;2;7.708040e-60;-3.336629e-60;2.045219e-58;
17935;0;2.616337e-25;-2.893287e-26;2.472502e-24;
17935;1;-2.525504e-25;-5.910974e-26;-1.622859e-24;
17935;2;-1.311680e-25;9.134499e-27;-2.256997e-24;
17936;0;3.426382e-23;-8.704723e-23;1.373664e-21;
17936;1;-5.563448e-24;1.471978e-23;1.894805e-22;
17936;2;-1.084824e-23;5.143289e-24;-1.366082e-22;
17937;0;1.050191e-32;1.713703e-31;5.838810e-30;
17937;1;-1.557173e-32;3.000577e-31;8.524042e-30;
17937;2;6.020416e-31;-1.038969e-30;-3.179609e-29;
17938;0;-3.975932e-75;-1.146633e-74;-2.650226e-73;
17938;1;-4.200473e-74;-7.123769e-74;-1.575415e-72;
17938;2;2.195692e-74;3.343871e-74;7.497393e-73;
17939;0;-4.846752e-70;3.242573e-70;3.133875e-68;
17939;1;1.281148e-70;-1.054511e-71;-8.360211e-69;
17939;2;9.335139e-71;-2.949447e-70;-1.358920e-68;
17940;0;5.828823e-36;-1.229626e-37;1.168462e-34;
17940;1;-2.437690e-36;2.087543e-37;-4.865016e-35;
17940;2;2.110300e-36;2.005664e-37;4.908366e-35;
17941;0;6.484883e-72;3.901923e-72;1.828670e-72;
17941;1;-5.644211e-71;-1.569826e-71;4.865838e-70;
17941;2;2.424983e-71;5.801227e-72;-2.217588e-70;
17942;0;5.662616e-03;8.060254e-03;1.683235e-01;
17942;1;4.011758e-03;9.440461e-03;1.932863e-01;
17942;2;6.249937e-03;1.135202e-02;2.036644e-01;
17943;0;-2.180663e-29;9.126241e-29;-2.279298e-27;
17943;1;1.010753e-28;-5.382451e-28;1.081632e-26;
17943;2;-6.732839e-29;-6.907132e-29;1.723362e-27;
17944;0;-1.979833e-18;1.359527e-17;2.046621e-16;
17944;1;-1.774433e-18;-1.619642e-17;-2.438297e-16;
17944;2;1.181394e-19;1.236489e-17;1.285757e-16;
17945;0;-2.158397e-123;3.789379e-123;-2.833677e-122;
17945;1;-7.462195e-124;-3.569072e-123;9.761533e-122;
17945;2;5.574259e-123;3.732237e-123;-2.225866e-121;
17946;0;-6.184760e-29;5.401446e-29;-1.107492e-27;
17946;1;-2.470651e-28;2.294840e-28;-7.351334e-27;
17946;2;-3.724196e-30;-2.188978e-29;7.924311e-28;
17947;0;-4.377420e-26;5.712964e-26;1.311615e-24;
17947;1;3.890512e-26;-1.448537e-25;-3.158866e-24;
17947;2;1.087428e-25;-1.548802e-25;-3.058495e-24;
17948;0;2.979948e-17;4.344312e-18;-5.025400e-16;
17948;1;-4.735108e-17;-7.405035e-18;9.061645e-16;
17948;2;-6.157461e-17;-1.499902e-17;1.128857e-15;
17949;0;-5.241881e-66;9.264903e-67;9.914209e-65;
17949;1;4.214683e-67;1.672261e-67;-8.827370e-66;
17949;2;1.139842e-65;-1.747568e-66;-2.126560e-64;
17950;0;-3.682462e-20;8.718518e-20;2.088612e-18;
17950;1;1.512235e-20;-2.485008e-20;-6.188683e-19;
17950;2;-3.159200e-20;-8.296974e-22;-3.965644e-19;
17951;0;-7.722591e-22;7.296683e-22;-4.324677e-21;
17951;1;5.703893e-21;6.087769e-21;-2.138965e-19;
17951;2;-1.996525e-21;-9.160865e-22;5.950650e-20;
17952;0;-8.424043e-92;2.452026e-92;2.333726e-90;
17952;1;4.548671e-91;-2.965716e-92;-8.473376e-90;
17952;2;-2.640105e-91;-2.225925e-92;4.365955e-90;
17953;0;-9.904861e-31;-3.222678e-30;-5.505971e-29;
17953;1;-9.485083e-31;-2.775814e-30;-5.816456e-29;
17953;2;2.137550e-31;6.878288e-31;9.421155e-30;
17954;0;7.314590e-94;-2.238041e-94;-1.841481e-92;
17954;1;-7.033375e-95;-7.574474e-95;2.770960e-93;
17954;2;-5.342716e-94;3.520443e-94;1.354720e-92;
17955;0;-3.574133e-69;-5.905431e-69;-6.215729e-68;
17955;1;2.669291e-69;3.334407e-69;5.621068e-68;
17955;2;-1.681624e-70;-1.786378e-69;-4.223959e-68;
17956;0;6.150673e-48;-9.596897e-49;7.168410e-47;
17956;1;-3.930633e-48;-1.169654e-48;8.365831e-48;
17956;2;-8.132601e-49;-1.767158e-48;5.935338e-47;
17957;0;-8.968164e-45;7.577037e-45;2.151374e-43;
17957;1;1.882944e-45;1.608163e-45;-7.573989e-45;
17957;2;-3.707618e-46;-4.118085e-45;-9.729411e-44;
17958;0;-1.642333e-64;-6.694378e-64;3.606493e-63;
17958;1;1.414408e-64;1.740664e-63;4.634365e-62;
17958;2;-3.760817e-63;-1.103960e-62;-3.349811e-61;
17959;0;-3.616555e-146;-8.314052e-147;4.284230e-145;
17959;1;5.723203e-146;1.147215e-146;-5.670538e-145;
17959;2;1.797478e-146;3.321636e-147;-3.352748e-145;
17960;0;-3.210099e-20;3.287666e-20;-1.223018e-18;
17960;1;3.115140e-21;-1.159091e-20;2.769094e-19;
17960;2;-5.106671e-22;-1.057975e-20;1.608335e-19;
17961;0;2.643459e-14;2.008103e-15;-4.458513e-13;
17961;1;-4.994891e-15;-4.806443e-14;9.439832e-13;
17961;2;-8.470794e-16;-1.238232e-14;3.496010e-13;
17962;0;9.598696e-92;-3.388843e-92;4.720067e-91;
17962;1;-1.007961e-91;5.638442e-92;-2.455139e-90;
17962;2;7.602753e-92;-1.055702e-91;6.411567e-90;
17963;0;-4.340303e-33;-3.756524e-32;-9.525763e-31;
17963;1;-2.455221e-33;1.388390e-32;4.509885e-31;
17963;2;1.991941e-32;7.112438e-32;1.315719e-30;
17964;0;5.667738e-44;1.636744e-43;4.985866e-42;
17964;1;-3.891132e-44;-3.482467e-44;-9.428426e-43;
17964;2;-2.216675e-44;-4.622517e-44;-1.619394e-42;
17965;0;2.955907e-160;5.733584e-160;-1.375026e-158;
17965;1;-6.257418e-160;-1.163744e-159;2.842680e-158;
17965;2;-2.849469e-161;-2.679911e-161;9.146038e-160;
17966;0;1.421307e-95;3.116570e-93;8.795387e-92;
17966;1;1.961801e-93;-6.313036e-93;-1.397133e-91;
17966;2;-5.006765e-93;1.096294e-92;1.970874e-91;
17967;0;2.212134e-150;-7.395973e-150;1.558413e-148;
17967;1;2.536556e-150;-9.246835e-150;1.858882e-148;
17967;2;-2.270434e-150;7.962235e-150;-1.612769e-148;
17968;0;-6.598895e-30;3.536450e-30;-1.049650e-28;
17968;1;-5.129824e-30;-2.801041e-30;-9.006032e-29;
17968;2;-1.745506e-29;-3.253058e-30;-2.379550e-28;
17969;0;-4.512465e-29;5.694421e-27;7.140415e-26;
17969;1;-3.131526e-28;-3.853152e-27;-6.555767e-26;
17969;2;-7.401977e-29;9.633143e-28;3.793023e-26;
17970;0;1.365005e-114;-6.855260e-113;1.196782e-111;
17970;1;3.964499e-115;1.522327e-113;-2.688624e-112;
17970;2;1.777327e-115;3.825036e-113;-6.501629e-112;
17971;0;-5.366440e-29;-2.758448e-29;-6.292739e-28;
17971;1;1.385866e-29;1.638222e-29;1.145075e-28;
17971;2;8.017527e-29;4.428753e-29;8.359385e-28;
17972;0;-2.135366e-106;3.007918e-107;7.018071e-105;
17972;1;9.941062e-107;2.990791e-106;2.926195e-105;
17972;2;4.053423e-106;6.225671e-107;-1.208357e-104;
17973;0;-6.907438e-11;1.064815e-10;2.823342e-09;
17973;1;7.168104e-11;9.318843e-11;8.302529e-11;
17973;2;-6.459839e-11;1.318265e-10;3.130401e-09;
17974;0;3.916119e-14;2.947362e-14;4.747429e-13;
17974;1;-2.424895e-14;-3.210147e-14;-3.490982e-13;
17974;2;-1.969818e-14;-2.569490e-14;-3.682061e-13;
17975;0;-4.378144e-03;6.799078e-03;1.115488e-01;
17975;1;-3.549785e-03;6.414675e-03;9.078348e-02;
17975;2;-4.577735e-03;5.945935e-03;1.069309e-01;
17976;0;-4.353771e-41;-1.256862e-41;9.230177e-40;
17976;1;2.962187e-41;1.308826e-41;-7.058324e-40;
17976;2;7.795855e-41;2.810072e-41;-1.807418e-39;
17977;0;2.789662e-34;-1.923117e-34;-7.133103e-33;
17977;1;-8.144376e-35;5.791855e-35;1.982801e-33;
17977;2;-1.584913e-34;9.330358e-35;3.768362e-33;
17978;0;3.030467e-27;4.072651e-27;9.027707e-26;
17978;1;-1.284846e-27;-1.318644e-27;-3.296127e-26;
17978;2;-9.638960e-28;-7.663078e-28;-1.701477e-26;
17979;0;-4.989769e-116;-2.508642e-115;-9.195382e-115;
17979;1;-1.421999e-116;-3.829359e-116;-1.750549e-115;
17979;2;9.262485e-116;3.237593e-115;1.324410e-114;
17980;0;9.527141e-64;-6.506711e-64;2.376052e-62;
17980;1;1.460207e-65;-3.707907e-65;1.030351e-63;
17980;2;-4.700572e-64;3.058113e-64;-1.135242e-62;
17981;0;4.395434e-24;7.855416e-25;3.445573e-23;
17981;1;-4.172342e-24;3.826229e-25;-4.234067e-23;
17981;2;1.911426e-25;5.713466e-25;5.839789e-24;
17982;0;-3.376353e-42;3.935363e-43;6.011707e-41;
17982;1;-2.094178e-43;1.361988e-44;7.392612e-43;
17982;2;-2.388231e-44;-9.405095e-43;3.341332e-43;
17983;0;-7.696442e-53;1.822500e-52;2.787461e-51;
17983;1;-5.970048e-52;1.097676e-51;3.931491e-50;
17983;2;1.176578e-51;-5.748886e-52;-3.686378e-50;
17984;0;-6.616088e-05;9.474368e-05;-2.291795e-03;
17984;1;-1.302800e-05;3.950537e-05;-1.014690e-03;
17984;2;-4.090736e-05;7.978403e-05;-2.169486e-03;
17985;0;-2.729698e-116;8.969158e-115;6.906773e-114;
17985;1;1.281882e-113;-2.878592e-114;-1.957567e-112;
17985;2;-1.217895e-113;1.484528e-114;1.913420e-112;
17986;0;8.997509e-36;-9.778422e-36;-2.602923e-34;
17986;1;-1.506864e-36;2.176153e-36;5.214932e-35;
17986;2;5.007792e-37;-1.402572e-36;-5.235726e-35;
17987;0;-5.524667e-18;2.427258e-17;1.035406e-16;
17987;1;-2.034914e-18;-1.982952e-17;-1.514481e-16;
17987;2;1.613387e-17;5.499221e-17;9.312481e-16;
17988;0;1.205122e-24;-3.151747e-25;-1.397163e-23;
17988;1;-3.731446e-25;3.454750e-25;1.082064e-23;
17988;2;-1.032187e-24;-3.194605e-24;-7.124357e-23;
17989;0;-1.889642e-05;2.898261e-05;9.354821e-04;
17989;1;-2.674376e-06;8.186285e-06;7.441270e-05;
17989;2;-7.471572e-06;9.546148e-07;4.598439e-05;
17990;0;-9.839862e-64;-1.839132e-62;-4.189183e-61;
17990;1;-2.488491e-63;2.135952e-62;4.027782e-61;
17990;2;3.685292e-63;-3.558259e-62;-7.376670e-61;
17991;0;-8.974296e-26;-2.773958e-26;6.946049e-24;
17991;1;-2.364053e-25;1.140638e-25;1.054826e-23;
17991;2;7.611215e-25;9.982755e-26;-3.093533e-23;
17992;0;-2.662435e-27;-2.498455e-28;1.926608e-26;
17992;1;3.397333e-28;3.356135e-27;1.356303e-26;
17992;2;2.362072e-27;-3.755107e-27;-3.310526e-26;
17993;0;-4.404023e-152;3.889726e-152;1.208052e-150;
17993;1;1.286528e-152;-1.050510e-152;-3.735747e-151;
17993;2;2.063539e-152;-1.797295e-152;-5.367224e-151;
17994;0;3.692084e-45;2.030076e-45;6.609048e-44;
17994;1;9.217441e-46;1.325430e-45;1.927245e-44;
17994;2;6.262382e-46;-4.235998e-47;8.005333e-45;
17995;0;-8.722561e-26;-1.560119e-24;-1.762974e-24;
17995;1;4.255640e-25;-5.979028e-25;-1.610461e-23;
17995;2;-3.228187e-24;1.448064e-24;1.052222e-22;
17996;0;2.144148e-63;-1.020134e-63;-3.705028e-62;
17996;1;1.186009e-64;-2.972575e-63;1.238625e-61;
17996;2;-3.087212e-63;4.344296e-63;-1.049254e-61;
17997;0;8.546945e-105;3.426043e-103;2.010880e-102;
17997;1;-2.275182e-103;-4.437291e-102;-2.475419e-101;
17997;2;1.637704e-103;2.030102e-102;1.110252e-101;
17998;0;1.701135e-13;-4.167135e-12;9.031553e-11;
17998;1;-6.357392e-13;-4.547820e-12;3.844181e-11;
17998;2;-1.196370e-11;1.424499e-11;-3.666949e-10;
17999;0;-9.577209e-138;3.599998e-137;-9.551197e-136;
17999;1;3.403617e-137;7.346351e-137;-2.471653e-135;
17999;2;1.151498e-137;-1.830052e-136;5.348035e-135;
18000;0;-3.474831e-57;-7.791735e-57;-1.757617e-55;
18000;1;5.372091e-57;1.169611e-56;2.898382e-55;
18000;2;2.070358e-57;6.233308e-57;1.712515e-55;
18001;0;2.220276e-53;1.730089e-53;6.551085e-52;
18001;1;-2.065558e-53;-1.649002e-53;-5.773695e-52;
18001;2;-3.344607e-53;-2.848105e-53;-1.105610e-51;
18002;0;1.634155e-28;-6.813974e-29;-4.624415e-29;
18002;1;3.049225e-28;-4.658513e-28;1.109129e-26;
18002;2;-5.619407e-28;1.442391e-27;-3.020384e-26;
18003;0;2.923635e-70;-5.301009e-70;-1.247148e-68;
18003;1;-1.071833e-69;1.418472e-69;3.325917e-68;
18003;2;1.920702e-69;-2.620074e-69;-6.357542e-68;
18004;0;-7.077436e-46;2.134721e-45;-1.988294e-45;
18004;1;5.294204e-44;2.174922e-44;-8.331410e-43;
18004;2;4.762540e-44;7.463628e-45;-1.178554e-42;
18005;0;-2.395494e-38;-3.616528e-39;6.031096e-37;
18005;1;8.282150e-39;1.830571e-40;-1.743714e-37;
18005;2;8.508604e-39;1.408339e-39;-2.270509e-37;
18006;0;9.777576e-40;2.799659e-41;3.331668e-39;
18006;1;-1.507098e-39;-1.961567e-40;-3.549405e-39;
18006;2;1.105348e-39;1.044255e-40;2.310595e-39;
18007;0;-1.327847e-36;1.126018e-35;1.776436e-34;
18007;1;4.357168e-36;-6.826702e-36;-1.741448e-34;
18007;2;8.386846e-36;-2.575134e-35;-5.815420e-34;
18008;0;-8.274137e-41;4.500128e-41;-1.598308e-39;
18008;1;-5.415337e-41;4.025934e-41;-1.227422e-39;
18008;2;4.651502e-41;-2.264598e-41;7.418422e-40;
18009;0;2.118717e-144;1.878099e-144;-5.882851e-143;
18009;1;1.068879e-144;9.035685e-145;-2.849188e-143;
18009;2;-1.505604e-144;-1.337528e-144;4.118066e-143;
18010;0;3.845371e-44;2.412233e-43;3.053452e-42;
18010;1;-2.922054e-44;-1.248859e-43;-2.504795e-42;
18010;2;1.773274e-43;-5.596789e-44;2.263672e-42;
18011;0;4.564409e-15;6.508072e-15;-1.740605e-13;
18011;1;-5.557761e-16;-1.748953e-15;1.496072e-14;
18011;2;-1.747316e-15;-3.648107e-15;9.928164e-14;
18012;0;-1.098980e-71;2.691513e-71;1.275879e-69;
18012;1;6.908826e-71;-1.322189e-70;-5.037095e-69;
18012;2;-5.493084e-71;4.910663e-71;2.113951e-69;
18013;0;6.040714e-41;-1.939478e-40;-7.004291e-39;
18013;1;-2.370510e-41;-4.940170e-42;4.258497e-40;
18013;2;7.524197e-41;1.477193e-40;5.048879e-39;
18014;0;8.186170e-36;2.210909e-35;5.140983e-34;
18014;1;-5.612141e-36;-5.565129e-36;-1.275642e-34;
18014;2;-2.953743e-36;-2.136011e-36;-7.287296e-35;
18015;0;-3.614797e-07;5.613064e-08;-1.478146e-06;
18015;1;2.807087e-07;-3.652970e-08;1.998140e-06;
18015;2;-5.438474e-08;-1.187907e-07;-1.582753e-06;
18016;0;2.125872e-40;-4.883629e-41;-2.644564e-39;
18016;1;-1.905527e-40;2.179230e-40;9.437585e-39;
18016;2;-1.383308e-40;3.947921e-41;2.025787e-39;
18017;0;8.546683e-20;3.281411e-20;1.621542e-18;
18017;1;1.182789e-20;-2.721902e-20;-8.459260e-19;
18017;2;-1.910197e-19;-1.540675e-19;-4.164662e-18;
18018;0;3.545538e-84;2.308225e-85;-7.851485e-83;
18018;1;4.701327e-84;7.222579e-86;-1.027217e-82;
18018;2;-3.812904e-84;-1.416450e-85;8.053930e-83;
18019;0;-6.346484e-75;7.883342e-75;2.155608e-73;
18019;1;2.557577e-75;6.476664e-76;-1.050530e-73;
18019;2;1.763971e-75;-4.875010e-75;-6.853272e-74;
18020;0;1.044860e-54;6.517837e-55;-1.911019e-53;
18020;1;-9.398846e-55;2.624339e-55;-1.623991e-53;
18020;2;-4.662266e-55;-6.571124e-55;2.373989e-53;
18021;0;5.603699e-50;-3.342767e-50;1.772207e-48;
18021;1;1.921585e-49;-1.205551e-49;4.694221e-48;
18021;2;-1.066565e-49;7.202272e-50;-2.587461e-48;
18022;0;-2.560985e-26;5.013210e-27;-3.542636e-25;
18022;1;-6.035540e-27;1.155301e-26;1.804862e-25;
18022;2;-8.287636e-26;-7.903196e-26;-1.949682e-24;
18023;0;2.852737e-41;-5.923684e-41;9.308626e-40;
18023;1;-4.352070e-41;1.764307e-40;-2.863936e-39;
18023;2;2.502053e-41;-1.757116e-41;4.857659e-41;
18024;0;-5.356791e-13;-4.690955e-13;-3.346060e-12;
18024;1;2.871274e-13;-4.417670e-13;-5.098002e-12;
18024;2;1.741807e-12;-2.061422e-12;-6.303002e-11;
18025;0;-1.940831e-33;-5.605859e-33;9.881351e-32;
18025;1;6.386031e-34;1.873784e-33;-1.479499e-32;
18025;2;-1.612276e-34;6.685038e-34;-1.028470e-32;
18026;0;-1.650567e-43;4.367070e-43;1.316317e-41;
18026;1;-1.233628e-43;1.846313e-43;7.458163e-42;
18026;2;1.842978e-43;-7.780616e-43;-2.914029e-41;
18027;0;1.707000e-50;5.425391e-50;-1.757965e-48;
18027;1;6.234294e-50;1.974623e-49;-4.024031e-48;
18027;2;-4.132702e-50;-1.032251e-49;2.219501e-48;
18028;0;1.108538e-43;1.296847e-43;3.797835e-42;
18028;1;3.608069e-43;1.106749e-43;5.019228e-42;
18028;2;-7.363848e-44;-3.462757e-44;-1.409000e-42;
18029;0;1.151990e-17;-2.401201e-16;1.041745e-14;
18029;1;-2.757762e-15;2.941451e-15;-8.648504e-14;
18029;2;3.455828e-15;-4.354704e-15;1.152287e-13;
18030;0;-1.119110e-03;-5.764621e-03;-1.833074e-01;
18030;1;-1.913496e-03;-3.260950e-03;-1.721441e-01;
18030;2;2.276955e-03;-6.946126e-03;-9.704750e-02;
18031;0;1.835214e-22;2.751334e-22;6.272631e-21;
18031;1;-8.875400e-23;-3.460793e-23;-1.621356e-21;
18031;2;-1.683764e-22;-1.103554e-22;-2.790157e-21;
18032;0;-1.505787e-28;-1.566664e-27;-2.732673e-26;
18032;1;-1.397060e-28;3.630448e-29;-1.940543e-27;
18032;2;-7.073461e-29;5.615746e-28;7.837274e-27;
18033;0;1.901296e-19;-1.090778e-19;-7.270450e-18;
18033;1;2.358832e-20;-3.140150e-19;-8.654826e-18;
18033;2;-4.438715e-19;8.370241e-19;2.425050e-17;
18034;0;-8.887522e-103;2.965103e-102;2.578349e-101;
18034;1;1.417038e-103;-1.477933e-103;-1.758779e-102;
18034;2;6.248050e-103;-2.462052e-102;-2.631324e-101;
18035;0;2.115173e-78;8.564755e-78;-2.325017e-76;
18035;1;5.846510e-79;-3.730484e-79;3.299232e-77;
18035;2;-3.767882e-78;-7.155373e-78;1.700601e-76;
18036;0;2.645251e-160;2.425542e-160;-6.476776e-159;
18036;1;-4.805331e-160;-3.452962e-160;1.593247e-158;
18036;2;8.274854e-160;7.604368e-160;-2.522304e-158;
18037;0;1.379403e-34;-1.222716e-34;5.818281e-32;
18037;1;1.012518e-32;-1.285308e-32;-3.883163e-31;
18037;2;-2.464565e-33;9.989607e-33;1.894995e-31;
18038;0;1.473088e-61;-1.928445e-61;-3.452520e-60;
18038;1;3.224925e-62;-1.253428e-61;-1.160900e-60;
18038;2;-6.321509e-61;4.451227e-61;1.207700e-59;
18039;0;-2.325752e-72;-4.307491e-72;1.085769e-70;
18039;1;9.441733e-73;2.524439e-72;-5.314854e-71;
18039;2;4.965189e-73;8.145939e-73;-2.701368e-71;
18040;0;6.437185e-30;-9.947247e-30;-2.747544e-28;
18040;1;-9.762454e-30;2.765422e-29;6.401485e-28;
18040;2;-7.067035e-30;1.414909e-29;3.547581e-28;
18041;0;3.994541e-120;2.656724e-120;1.074277e-118;
18041;1;1.795565e-120;-6.697494e-120;1.238777e-118;
18041;2;-6.563561e-120;4.933731e-120;-2.459205e-118;
18042;0;1.624270e-14;-5.647127e-15;5.944622e-13;
