Number of elem 23380 
Number of local values per element 3 
19149;0;-2.083091e-04;-5.159985e-04;1.298471e-02;
19149;1;-1.309804e-04;-1.662622e-04;1.380918e-02;
19149;2;5.780655e-04;-6.961513e-04;1.679720e-02;
19150;0;4.116861e-05;-1.952798e-04;-4.390857e-04;
19150;1;7.376200e-06;-1.257100e-04;-2.436200e-03;
19150;2;-3.172267e-05;-1.175326e-04;5.732074e-04;
19151;0;-6.760584e-05;4.420017e-05;1.645979e-03;
19151;1;-3.154216e-05;2.220751e-05;1.849070e-03;
19151;2;-9.913819e-05;2.582184e-04;-1.190914e-03;
19152;0;9.401259e-05;-6.536159e-05;-6.622882e-03;
19152;1;1.857617e-04;-1.175643e-04;-6.977168e-03;
19152;2;1.510433e-04;-1.529070e-04;-7.349803e-03;
19153;0;-5.540699e-05;1.907474e-05;2.199750e-03;
19153;1;-1.263188e-04;8.159371e-05;4.453725e-03;
19153;2;-1.364932e-04;9.432167e-05;1.797667e-03;
19154;0;-2.058435e-06;-6.004237e-04;5.588222e-03;
19154;1;2.014719e-04;-7.578631e-04;3.562704e-03;
19154;2;1.002289e-04;-7.962445e-04;3.418508e-03;
19155;0;-4.660517e-04;1.113792e-03;-2.302652e-02;
19155;1;-3.004300e-04;9.999158e-04;-2.314730e-02;
19155;2;-1.470949e-04;9.670841e-04;-2.276286e-02;
19156;0;2.067075e-04;-1.150925e-04;-4.345669e-03;
19156;1;1.696148e-04;-1.002271e-04;-4.470053e-03;
19156;2;1.267239e-04;-9.757346e-05;-3.526428e-03;
19157;0;3.656758e-04;-5.713059e-05;-1.427562e-02;
19157;1;2.716021e-04;5.679463e-05;-7.713976e-03;
19157;2;3.152471e-04;2.491131e-05;-1.185205e-02;
19158;0;-6.003825e-05;9.434039e-05;2.223051e-03;
19158;1;3.519949e-05;-1.506546e-05;-1.054536e-03;
19158;2;2.146000e-05;-3.819239e-05;-9.177991e-04;
19159;0;-1.283586e-15;3.238658e-15;-6.982307e-14;
19159;1;3.981992e-16;4.553534e-17;1.383819e-15;
19159;2;-1.476245e-15;3.734613e-15;-8.566940e-14;
19160;0;3.744090e-05;-3.155084e-04;7.262933e-03;
19160;1;-6.038144e-05;-2.767035e-04;1.016869e-02;
19160;2;-5.041289e-05;-4.763810e-05;9.789180e-03;
19161;0;-4.012141e-04;-1.464897e-05;7.123205e-03;
19161;1;-5.008604e-04;4.324153e-05;6.924180e-03;
19161;2;-2.763474e-04;1.111565e-04;6.582316e-03;
19162;0;1.718044e-14;-4.629891e-15;-3.231258e-13;
19162;1;-1.273230e-14;-3.618838e-15;1.210623e-13;
19162;2;3.824882e-14;3.398034e-16;-7.268915e-13;
19163;0;8.432003e-04;-1.085500e-04;-2.158327e-02;
19163;1;7.529745e-04;-5.096745e-05;-2.341584e-02;
19163;2;8.492836e-04;-8.119902e-05;-2.300921e-02;
19164;0;-1.320605e-04;5.734991e-04;-1.264198e-03;
19164;1;-1.673657e-04;7.491083e-04;-3.282144e-03;
19164;2;-9.507961e-05;5.625340e-04;-2.686934e-03;
19165;0;-7.524577e-05;-2.424474e-04;1.174166e-03;
19165;1;-7.565549e-05;-3.313231e-04;2.303955e-03;
19165;2;-1.786735e-04;-1.669077e-04;2.678921e-03;
19166;0;5.774391e-05;4.435125e-06;-1.310762e-03;
19166;1;7.989050e-05;-4.052239e-06;-2.600976e-03;
19166;2;6.082609e-05;-3.289310e-05;-4.678607e-04;
19167;0;6.570903e-05;1.265492e-04;-5.363257e-03;
19167;1;1.047819e-05;6.191794e-05;-4.955853e-03;
19167;2;1.084525e-05;-5.494329e-05;-6.435041e-04;
19168;0;2.574482e-04;-6.529547e-04;-7.968040e-03;
19168;1;2.062211e-04;-5.880461e-04;-8.783708e-03;
19168;2;1.529418e-04;-4.684834e-04;-8.371796e-03;
19169;0;-7.163677e-05;-1.807219e-04;5.477541e-03;
19169;1;-7.347839e-05;-1.529396e-04;3.161335e-03;
19169;2;-1.035338e-04;-1.394977e-05;1.973872e-03;
19170;0;-7.806913e-05;-6.377318e-04;7.491449e-05;
19170;1;-2.835007e-05;-4.413050e-04;2.631998e-03;
19170;2;-1.146002e-05;-6.863137e-04;2.914780e-04;
19171;0;-7.468950e-04;-5.486847e-04;1.032148e-02;
19171;1;6.292168e-05;-4.673164e-04;-3.972442e-03;
19171;2;6.477890e-05;-3.723104e-04;-1.572970e-04;
19172;0;4.228647e-19;1.706132e-20;-7.110107e-18;
19172;1;1.203127e-19;1.751960e-20;-2.937842e-18;
19172;2;-1.213752e-19;1.520403e-20;2.360097e-18;
19173;0;3.397588e-05;-9.727549e-05;-1.553319e-03;
19173;1;-1.654686e-07;-8.369495e-05;-1.046820e-03;
19173;2;7.027580e-05;7.843007e-05;-6.111434e-03;
19174;0;1.127724e-27;1.745789e-27;5.880757e-26;
19174;1;-7.278552e-27;-2.818687e-27;-1.994962e-25;
19174;2;-1.333543e-28;1.490234e-27;8.327808e-27;
19175;0;-5.235344e-04;-1.149633e-04;9.449209e-03;
19175;1;-3.459325e-04;-1.840321e-04;6.186499e-03;
19175;2;-6.106724e-04;-1.581197e-04;6.325143e-03;
19176;0;-1.791098e-13;-1.237701e-12;-3.968494e-11;
19176;1;-4.331395e-12;4.701637e-12;1.571820e-10;
19176;2;1.420149e-12;2.150312e-13;-2.929865e-11;
19177;0;3.734871e-05;-7.789329e-05;1.301803e-03;
19177;1;6.118208e-05;-1.693202e-04;2.915293e-03;
19177;2;6.618669e-05;-1.675378e-04;3.291460e-03;
19178;0;-1.932026e-03;1.137108e-04;-3.697720e-02;
19178;1;8.460641e-03;1.637608e-03;-1.977187e-02;
19178;2;1.278548e-03;5.750817e-03;-7.112007e-03;
19179;0;6.489246e-04;9.515278e-05;-1.381503e-02;
19179;1;5.402438e-04;1.045129e-04;-1.190899e-02;
19179;2;6.000298e-04;1.490728e-04;-9.639152e-03;
19180;0;3.895044e-04;-5.077186e-04;1.077940e-02;
19180;1;4.696479e-04;-5.424513e-04;1.072867e-02;
19180;2;3.920399e-04;-5.405964e-04;9.164897e-03;
19181;0;-2.276731e-04;6.785691e-05;3.031049e-03;
19181;1;-3.722600e-05;5.943002e-05;1.101544e-03;
19181;2;-4.701470e-05;9.357298e-06;6.916197e-04;
19182;0;3.943971e-04;-4.906443e-04;1.080964e-02;
19182;1;3.916202e-04;-5.642204e-04;9.173660e-03;
19182;2;2.948804e-04;-4.909728e-04;9.612338e-03;
19183;0;-6.043695e-05;1.347263e-04;-3.308948e-03;
19183;1;-6.038484e-05;6.805757e-05;-3.293821e-03;
19183;2;-8.430252e-05;9.184206e-05;-4.260446e-03;
19184;0;-1.160162e-04;1.021540e-04;-5.297048e-03;
19184;1;-1.182528e-04;8.792509e-05;-5.437133e-03;
19184;2;-1.006797e-04;6.621656e-05;-6.108037e-03;
19185;0;3.332295e-04;2.041186e-05;1.616691e-03;
19185;1;1.452763e-04;-4.302199e-05;1.080907e-03;
19185;2;4.029057e-04;2.326311e-06;1.813661e-03;
19186;0;-2.288475e-06;1.958399e-07;-9.904132e-06;
19186;1;-8.660789e-06;-3.825759e-06;-2.648809e-05;
19186;2;9.375260e-06;2.689318e-06;2.438848e-05;
19187;0;3.064554e-05;-3.583488e-04;5.107815e-03;
19187;1;-5.510236e-05;-3.591677e-04;5.738992e-03;
19187;2;-4.044776e-05;-3.464062e-04;6.930845e-03;
19188;0;9.434191e-04;-1.865758e-04;-2.631648e-02;
19188;1;6.146342e-04;-1.084547e-04;-2.723356e-02;
19188;2;8.329139e-04;-1.275354e-04;-2.586927e-02;
19189;0;9.768307e-05;-1.232495e-04;6.823598e-03;
19189;1;1.079814e-04;-1.136855e-04;7.253430e-03;
19189;2;9.195485e-05;-1.090178e-04;7.082989e-03;
19190;0;-4.856697e-19;7.101471e-19;-2.683530e-17;
19190;1;1.354744e-19;-1.051398e-19;8.078490e-18;
19190;2;8.244047e-20;-3.052604e-19;1.070675e-17;
19191;0;3.072922e-04;4.538228e-04;1.850468e-02;
19191;1;4.832958e-04;5.739525e-04;1.957341e-02;
19191;2;4.426225e-04;5.172705e-04;1.712084e-02;
19192;0;1.234125e-08;4.591653e-08;-6.655244e-07;
19192;1;2.138804e-08;5.416751e-08;-8.250194e-07;
19192;2;-1.770578e-09;2.626157e-09;-1.232155e-07;
19193;0;-7.601840e-12;-9.216425e-11;1.861735e-09;
19193;1;-1.802760e-11;-9.157640e-11;1.718971e-09;
19193;2;5.369186e-12;4.872274e-11;-6.997215e-10;
19194;0;-6.841228e-05;4.833507e-04;4.460636e-03;
19194;1;-4.619332e-05;3.455560e-04;4.759224e-03;
19194;2;-1.521311e-04;3.619196e-04;5.601518e-03;
19195;0;4.216772e-03;2.222830e-03;6.796619e-03;
19195;1;1.027625e-02;2.200372e-03;1.846618e-02;
19195;2;8.206418e-03;6.571309e-04;4.792399e-03;
19196;0;1.680171e-04;4.991806e-04;9.100205e-03;
19196;1;1.933127e-04;4.723039e-04;7.492494e-03;
19196;2;2.417768e-04;5.202633e-04;1.046333e-02;
19197;0;-1.021173e-03;-1.011518e-04;1.461451e-02;
19197;1;-4.224166e-04;5.376112e-05;1.342510e-02;
19197;2;-1.221601e-03;-5.984192e-05;1.507479e-02;
19198;0;2.371743e-04;-1.581470e-04;-1.684327e-02;
19198;1;8.676957e-05;-1.857879e-04;-1.747877e-02;
19198;2;4.561341e-05;-2.092631e-04;-1.787880e-02;
19199;0;-1.137858e-04;-3.859679e-04;4.455860e-03;
19199;1;-1.371716e-04;-5.608586e-04;2.195958e-03;
19199;2;-1.453402e-04;-3.738495e-04;5.831141e-03;
19200;0;6.803671e-05;1.442238e-04;1.736006e-03;
19200;1;3.862407e-05;2.042744e-04;3.208368e-03;
19200;2;1.027640e-04;1.206114e-04;2.593725e-03;
19201;0;5.111794e-05;3.616519e-04;3.568246e-03;
19201;1;8.827385e-05;-1.072968e-04;6.012515e-03;
19201;2;1.023421e-04;-9.754744e-05;7.252676e-03;
19202;0;-4.161065e-04;-2.223538e-04;8.200886e-03;
19202;1;-2.787490e-04;-1.247178e-04;8.775589e-03;
19202;2;-3.787623e-04;-1.588353e-04;8.231024e-03;
19203;0;-3.598341e-04;1.487488e-05;6.481811e-03;
19203;1;-2.694608e-04;-3.850262e-05;4.238399e-03;
19203;2;-2.478452e-04;2.094002e-05;4.988152e-03;
19204;0;2.186237e-04;1.154700e-04;-9.720138e-03;
19204;1;6.503793e-05;2.321666e-04;-9.604956e-03;
19204;2;8.787619e-05;3.602554e-04;-8.669521e-03;
19205;0;-7.120715e-03;1.174483e-02;-7.276637e-02;
19205;1;1.958317e-03;3.235128e-03;-5.646236e-02;
19205;2;-6.361631e-03;3.435334e-03;-3.788516e-02;
19206;0;9.650482e-05;-3.365952e-05;1.645973e-03;
19206;1;5.558421e-05;-1.746617e-04;1.481462e-03;
19206;2;3.831334e-04;-3.472331e-04;2.279613e-04;
19207;0;1.277525e-04;3.566724e-04;-7.140057e-03;
19207;1;-2.094034e-05;4.775176e-04;-1.167008e-02;
19207;2;6.554683e-05;4.658760e-04;-1.089361e-02;
19208;0;4.082693e-11;1.464998e-11;-7.341790e-10;
19208;1;1.112908e-11;1.159111e-11;-3.056170e-10;
19208;2;9.329703e-12;-3.317275e-12;-1.359458e-10;
19209;0;-5.005863e-04;-4.557626e-04;1.653471e-02;
19209;1;-2.534086e-04;-4.410722e-04;1.187680e-02;
19209;2;-4.516912e-04;-6.484315e-04;1.942693e-02;
19210;0;-1.880645e-03;1.597458e-03;-1.300461e-02;
19210;1;-3.973844e-03;3.352562e-03;-1.432815e-02;
19210;2;-5.313183e-04;8.908096e-04;-1.882942e-02;
19211;0;-1.284702e-04;-8.290670e-05;3.488969e-03;
19211;1;-1.298691e-04;-1.153230e-04;4.476267e-03;
19211;2;-2.258790e-04;-1.080128e-04;4.884151e-03;
19212;0;1.347551e-03;8.763276e-04;1.712044e-02;
19212;1;1.991464e-03;6.544564e-04;2.040552e-02;
19212;2;1.056802e-03;5.868878e-04;1.612702e-02;
19213;0;-8.477842e-21;-5.112740e-20;7.189500e-19;
19213;1;6.384372e-21;-4.941341e-20;7.875447e-19;
19213;2;3.040426e-20;6.329012e-20;-1.018557e-18;
19214;0;4.313320e-04;-1.577100e-04;3.136469e-03;
19214;1;7.507493e-04;-2.376660e-04;4.992300e-03;
19214;2;6.645245e-04;-2.108842e-04;5.012177e-03;
19215;0;-1.676186e-05;-2.961672e-04;7.893147e-03;
19215;1;7.922558e-06;-4.889345e-04;1.587669e-02;
19215;2;-9.365429e-05;-4.018696e-04;1.354214e-02;
19216;0;-1.729595e-04;-6.730185e-05;1.288105e-02;
19216;1;-9.677861e-05;-3.119199e-05;1.241531e-02;
19216;2;-1.290236e-04;-6.592910e-05;1.306364e-02;
19217;0;1.778910e-17;1.724877e-17;-3.431450e-16;
19217;1;-8.977101e-17;-8.422822e-17;2.227814e-15;
19217;2;-4.806546e-17;-2.964022e-17;1.367214e-15;
19218;0;-3.521144e-05;-2.926966e-04;6.462550e-03;
19218;1;-1.005715e-05;4.765254e-05;-7.511440e-04;
19218;2;-1.200126e-05;-4.001073e-04;8.473199e-03;
19219;0;3.779610e-05;-3.538341e-04;8.419041e-03;
19219;1;1.003004e-04;-4.514993e-04;8.806379e-03;
19219;2;7.937026e-05;-4.102330e-04;9.084889e-03;
19220;0;3.785885e-04;3.168697e-05;5.534726e-03;
19220;1;2.137657e-04;3.576291e-05;4.570798e-03;
19220;2;3.667948e-04;4.854551e-05;8.393136e-03;
19221;0;-7.450307e-05;6.224588e-04;1.223394e-02;
19221;1;-2.684731e-05;5.572138e-04;1.262194e-02;
19221;2;-8.004365e-05;5.984394e-04;1.177198e-02;
19222;0;-3.174919e-04;5.894896e-04;5.057965e-03;
19222;1;3.479929e-05;5.311402e-04;4.001148e-03;
19222;2;-1.577682e-04;5.594019e-04;4.767844e-03;
19223;0;-9.965751e-05;-4.590006e-04;1.748523e-02;
19223;1;-1.289032e-04;-4.986460e-04;1.912956e-02;
19223;2;-1.451256e-04;-4.476904e-04;1.775796e-02;
19224;0;-2.463941e-29;-2.874512e-29;2.559115e-28;
19224;1;-1.438432e-29;-4.357400e-30;3.231833e-28;
19224;2;9.557589e-30;1.058279e-29;-8.976433e-29;
19225;0;1.858776e-05;-1.580158e-04;1.690420e-02;
19225;1;-4.255553e-05;-9.853609e-05;1.953499e-02;
19225;2;-5.561812e-05;-1.036312e-04;1.968915e-02;
19226;0;1.071831e-04;8.212525e-05;-1.533717e-03;
19226;1;5.670453e-05;1.424368e-04;-2.492511e-03;
19226;2;1.892564e-04;1.490411e-04;-3.892744e-03;
19227;0;-2.967628e-05;5.375369e-05;-1.210438e-03;
19227;1;-3.732936e-05;6.804024e-05;-1.594015e-03;
19227;2;-1.315688e-05;2.458445e-05;-5.563248e-04;
19228;0;-1.436324e-04;-2.157423e-04;6.434670e-03;
19228;1;-5.307173e-04;-1.171301e-04;9.913752e-03;
19228;2;-3.143078e-04;-1.696790e-04;7.609339e-03;
19229;0;6.051248e-04;-5.626196e-05;-1.932539e-02;
19229;1;5.182478e-04;-2.163063e-05;-1.848395e-02;
19229;2;6.383923e-04;-3.349908e-05;-1.718790e-02;
19230;0;6.807884e-06;1.083344e-04;-1.410771e-03;
19230;1;-5.331446e-05;2.088636e-04;-1.570524e-03;
19230;2;7.766797e-05;1.132558e-04;-7.016994e-04;
19231;0;-1.351651e-04;2.800132e-05;-8.251980e-04;
19231;1;-4.093124e-05;-1.066142e-04;3.101567e-04;
19231;2;-7.667664e-05;2.118035e-04;-3.219675e-03;
19232;0;-2.014077e-04;-5.317425e-04;-2.315258e-03;
19232;1;-1.993398e-05;-7.756292e-04;-4.819483e-03;
19232;2;2.643929e-05;-6.836289e-04;-4.258650e-03;
19233;0;-2.447410e-04;1.852622e-05;2.707662e-03;
19233;1;-2.054307e-04;2.886366e-05;5.794640e-04;
19233;2;-2.582397e-04;9.323948e-05;3.574183e-03;
19234;0;2.187906e-03;9.005273e-04;2.275880e-03;
19234;1;1.241373e-03;-3.259340e-04;4.270681e-03;
19234;2;1.001211e-03;-3.444427e-04;5.113402e-03;
19235;0;3.340363e-09;3.127848e-09;-7.964249e-08;
19235;1;6.609557e-09;-7.109743e-09;1.599999e-07;
19235;2;3.827987e-09;1.759659e-08;-3.576306e-07;
19236;0;4.058719e-04;5.319643e-05;-1.524772e-02;
19236;1;2.489408e-04;3.060822e-05;-1.615979e-02;
19236;2;4.525014e-04;2.979122e-05;-1.676224e-02;
19237;0;-8.974254e-04;-8.752563e-04;3.878887e-03;
19237;1;-6.447756e-04;-8.128188e-04;-1.801639e-03;
19237;2;-1.918570e-03;-1.269500e-03;2.804022e-04;
19238;0;-9.940054e-04;1.760686e-04;-5.831242e-03;
19238;1;-5.747173e-04;-4.414994e-05;-1.078937e-02;
19238;2;-8.013506e-04;1.750936e-04;-6.674721e-03;
19239;0;3.065843e-04;-5.947096e-05;6.278826e-03;
19239;1;2.737779e-04;-8.233399e-05;6.214723e-03;
19239;2;3.249320e-04;-7.177723e-06;7.217288e-03;
19240;0;-3.666078e-07;-2.980568e-06;3.577176e-05;
19240;1;1.042920e-07;-1.854534e-05;4.303807e-04;
19240;2;-3.641250e-07;-5.632179e-06;1.108412e-04;
19241;0;1.676885e-04;-1.435877e-04;5.545873e-03;
19241;1;1.887452e-04;-1.374705e-04;6.140945e-03;
19241;2;1.391870e-04;-1.724396e-04;6.143811e-03;
19242;0;-5.684031e-04;1.050921e-03;-2.369965e-02;
19242;1;-4.018901e-04;1.079495e-03;-2.378541e-02;
19242;2;-2.496106e-04;1.015492e-03;-2.321491e-02;
19243;0;4.577223e-04;1.274758e-04;-5.731503e-03;
19243;1;3.958794e-04;1.171205e-04;-6.602530e-03;
19243;2;3.930839e-04;1.574505e-04;-6.609009e-03;
19244;0;2.247978e-05;-3.692046e-05;2.638369e-03;
19244;1;1.028622e-04;1.092716e-04;1.922592e-03;
19244;2;7.950701e-05;1.795380e-05;3.639416e-03;
19245;0;6.336528e-04;-2.391555e-03;-2.605228e-02;
19245;1;6.450004e-04;-2.553583e-03;-2.903322e-02;
19245;2;6.771733e-04;-1.570781e-03;-2.831477e-02;
19246;0;-3.030551e-04;-2.260920e-04;4.409090e-03;
19246;1;-1.888846e-07;-9.785744e-05;-2.169532e-03;
19246;2;-9.492511e-05;-1.484316e-04;-4.764410e-04;
19247;0;4.952496e-04;4.439558e-05;-1.372607e-02;
19247;1;5.399028e-04;9.668588e-05;-1.185190e-02;
19247;2;6.634931e-04;2.558246e-05;-1.544223e-02;
19248;0;5.791790e-04;-1.069191e-05;-2.284084e-02;
19248;1;5.861789e-04;-1.901279e-06;-2.034246e-02;
19248;2;5.559947e-04;1.273987e-05;-2.225278e-02;
19249;0;-1.078687e-03;1.350370e-03;-2.036015e-02;
19249;1;-9.259249e-04;2.171423e-03;-2.452350e-02;
19249;2;-1.651299e-03;1.701808e-03;-2.519088e-02;
19250;0;-8.277190e-05;-1.395889e-04;5.278353e-03;
19250;1;-7.504505e-05;1.812808e-05;1.456232e-03;
19250;2;-7.585687e-05;-6.545899e-05;4.170379e-03;
19251;0;6.373781e-14;8.130037e-15;-1.544490e-12;
19251;1;-3.306917e-14;2.956934e-14;1.480303e-12;
19251;2;1.516090e-14;8.163910e-16;-4.649958e-13;
19252;0;9.151367e-21;-1.756888e-20;3.200459e-19;
19252;1;-1.277012e-20;1.220370e-20;-2.230106e-19;
19252;2;2.349932e-20;-2.333882e-20;5.285298e-19;
19253;0;-5.636025e-04;-2.443164e-04;1.218934e-02;
19253;1;-2.348665e-04;-2.318802e-05;4.699288e-03;
19253;2;-1.119924e-04;-7.323925e-05;2.268435e-03;
19254;0;1.150755e-04;5.855077e-05;2.119408e-03;
19254;1;1.461040e-04;1.759349e-05;1.471875e-03;
19254;2;1.029836e-04;4.500949e-05;1.447423e-03;
19255;0;-6.220018e-26;1.130810e-25;-1.913117e-24;
19255;1;1.010354e-25;-1.629324e-25;3.297211e-24;
19255;2;-5.303774e-26;1.045184e-25;-2.369499e-24;
19256;0;2.835371e-04;3.155314e-05;-2.851431e-03;
19256;1;2.674040e-04;1.699136e-04;-9.844180e-03;
19256;2;4.471577e-04;1.722497e-04;-1.015008e-02;
19257;0;2.832439e-04;6.047688e-05;-7.745085e-03;
19257;1;2.174115e-04;1.127041e-04;-7.511758e-03;
19257;2;3.093752e-04;1.897355e-05;-1.191276e-02;
19258;0;-9.040236e-06;2.519576e-04;2.164061e-03;
19258;1;8.741313e-05;1.895865e-04;2.804041e-03;
19258;2;-5.743096e-05;2.464120e-04;1.692925e-03;
19259;0;1.849971e-04;-2.393745e-04;-2.043806e-03;
19259;1;2.366109e-04;-3.002435e-04;-1.796799e-03;
19259;2;1.955878e-04;-1.114532e-04;-9.256971e-04;
19260;0;-1.089566e-04;3.447232e-04;-4.549942e-03;
19260;1;-9.057593e-05;4.532192e-04;-3.729287e-03;
19260;2;-1.051378e-04;5.481314e-04;-3.163960e-03;
19261;0;-2.052726e-03;4.739609e-03;-8.463602e-04;
19261;1;-2.503406e-03;5.021851e-03;-6.604430e-04;
19261;2;1.689376e-03;-4.010630e-03;2.792603e-02;
19262;0;-1.623759e-04;1.959033e-04;4.113441e-03;
19262;1;-1.394924e-04;2.290094e-04;4.206077e-03;
19262;2;-2.510857e-04;2.392716e-04;6.559311e-03;
19263;0;-2.664528e-11;-9.396426e-09;1.570275e-07;
19263;1;7.279184e-10;2.441136e-09;8.783541e-09;
19263;2;1.709856e-09;-1.540220e-09;3.359925e-09;
19264;0;-4.454572e-10;-2.704518e-09;6.138209e-08;
19264;1;-1.136948e-09;-6.689490e-09;1.384956e-07;
19264;2;-3.596829e-09;-1.208873e-08;2.734172e-07;
19265;0;-1.996447e-04;-2.180391e-04;5.831489e-03;
19265;1;-1.739241e-05;-3.406645e-04;6.127202e-04;
19265;2;-5.461134e-04;-6.353992e-04;1.086056e-02;
19266;0;4.108122e-04;-4.261716e-04;5.132751e-03;
19266;1;6.825503e-04;-3.300026e-04;6.599584e-03;
19266;2;1.736157e-04;-9.101141e-05;7.048429e-03;
19267;0;-9.351065e-06;3.199239e-06;1.226273e-04;
19267;1;1.169687e-07;3.630101e-06;1.382950e-05;
19267;2;-1.963834e-06;-3.369748e-07;3.428279e-05;
19268;0;8.904104e-04;3.156661e-04;1.425626e-02;
19268;1;4.985077e-04;5.254614e-04;1.372689e-02;
19268;2;9.264300e-04;4.237881e-04;1.463802e-02;
19269;0;3.497382e-04;5.642439e-04;-1.529946e-02;
19269;1;2.094857e-04;4.200062e-04;-1.107757e-02;
19269;2;2.910738e-04;6.058024e-04;-1.388170e-02;
19270;0;-3.315562e-07;-2.648904e-06;-3.229638e-05;
19270;1;-2.439283e-08;-6.665290e-09;-2.548837e-05;
19270;2;4.233813e-06;-6.166489e-06;-1.417594e-04;
19271;0;8.893553e-05;-3.731527e-04;8.648665e-03;
19271;1;1.368105e-04;-7.163543e-04;1.654603e-02;
19271;2;9.403639e-05;-6.732410e-04;1.535281e-02;
19272;0;4.047879e-04;-2.382898e-04;1.064071e-02;
19272;1;3.502616e-04;-2.162489e-04;1.133687e-02;
19272;2;3.068745e-04;-1.186607e-04;1.037698e-02;
19273;0;-7.592910e-07;4.153224e-07;1.651058e-05;
19273;1;-1.799168e-06;1.840037e-06;4.337013e-05;
19273;2;-6.797362e-07;1.173321e-06;2.471135e-05;
19274;0;-2.201556e-04;-6.650163e-04;1.273924e-02;
19274;1;-7.316844e-05;-6.562133e-04;1.235576e-02;
19274;2;-3.264565e-04;-6.830522e-04;1.598998e-02;
19275;0;6.436224e-04;2.962919e-04;4.699657e-03;
19275;1;6.322859e-04;2.739629e-04;9.922744e-03;
19275;2;7.197760e-04;2.096484e-04;2.082937e-03;
19276;0;1.115846e-04;2.382558e-04;-9.916573e-03;
19276;1;1.460181e-04;4.081833e-04;-1.275754e-02;
19276;2;2.487064e-04;4.658734e-04;-1.135175e-02;
19277;0;-5.397198e-04;1.380425e-03;3.015664e-03;
19277;1;-6.132906e-05;1.164990e-03;7.989563e-03;
19277;2;-4.351280e-04;-5.839041e-04;1.277971e-04;
19278;0;-3.381406e-04;-6.002393e-04;3.447897e-03;
19278;1;-3.813572e-04;-7.448525e-04;2.623894e-03;
19278;2;-3.925113e-04;-5.936349e-04;3.832759e-03;
19279;0;1.722876e-04;-7.015753e-04;2.302908e-02;
19279;1;4.000599e-04;-7.589362e-04;2.367038e-02;
19279;2;2.758685e-04;-7.973350e-04;2.524443e-02;
19280;0;1.981954e-04;-4.937206e-04;1.525145e-03;
19280;1;1.547279e-04;-4.643177e-04;4.208466e-05;
19280;2;1.985393e-04;-5.113129e-04;2.587075e-03;
19281;0;9.782865e-05;1.751879e-04;-1.018801e-03;
19281;1;1.241345e-04;1.147031e-04;-4.631953e-04;
19281;2;1.976594e-04;1.143827e-04;-9.675432e-04;
19282;0;2.656611e-04;2.989858e-05;-4.457494e-03;
19282;1;3.254750e-04;1.745518e-05;-6.161674e-03;
19282;2;2.788016e-04;1.557367e-05;-4.472347e-03;
19283;0;1.546494e-04;-4.656392e-04;3.183855e-05;
19283;1;1.460144e-04;-4.901692e-04;1.881080e-03;
19283;2;2.007533e-04;-5.095747e-04;2.652416e-03;
19284;0;7.823923e-05;8.503164e-05;8.984158e-04;
19284;1;9.126787e-05;1.143903e-04;2.556922e-03;
19284;2;9.313104e-05;3.083377e-05;1.507830e-03;
19285;0;3.152822e-04;-6.485315e-04;7.702168e-03;
19285;1;1.566697e-04;-3.798424e-04;1.084129e-02;
19285;2;2.556692e-04;-5.469520e-04;9.848328e-03;
19286;0;-5.365092e-04;7.054989e-04;7.334055e-03;
19286;1;-3.094904e-04;1.554221e-04;4.334716e-03;
19286;2;-5.882992e-05;6.679706e-04;3.948292e-03;
19287;0;2.318143e-04;8.408194e-04;-1.630604e-02;
19287;1;9.148834e-05;6.545988e-04;-1.230440e-02;
19287;2;1.173817e-04;6.947570e-04;-1.399958e-02;
19288;0;6.611579e-04;-1.098513e-04;-2.466139e-02;
19288;1;7.222978e-04;-6.110356e-05;-2.006930e-02;
19288;2;9.030269e-04;-1.359287e-04;-2.212622e-02;
19289;0;-2.181583e-04;5.393878e-05;8.208571e-03;
19289;1;-3.203278e-04;5.293680e-05;1.060521e-02;
19289;2;-2.798013e-04;4.044977e-05;6.076475e-03;
19290;0;-2.866906e-05;4.970021e-05;-4.680056e-03;
19290;1;-3.354100e-05;5.189555e-05;-3.421671e-03;
19290;2;-5.019186e-06;2.514212e-05;-4.382612e-03;
19291;0;-3.695728e-06;-6.934851e-04;-3.304428e-03;
19291;1;1.207083e-05;-5.934014e-04;-3.599938e-03;
19291;2;7.864981e-06;-7.471410e-04;-4.517758e-03;
19292;0;-2.647698e-05;2.143626e-04;-4.803063e-03;
19292;1;-4.522823e-05;2.837528e-04;-3.266895e-03;
19292;2;-8.157671e-05;2.400551e-04;-3.297481e-03;
19293;0;-2.371216e-04;-4.219412e-04;-8.635540e-03;
19293;1;2.492763e-03;3.148833e-04;4.269709e-03;
19293;2;-9.072864e-04;6.129357e-04;-1.980942e-02;
19294;0;3.547342e-04;-3.771025e-04;3.207700e-02;
19294;1;3.597316e-04;-2.214478e-04;3.532220e-02;
19294;2;1.122545e-03;-4.198462e-04;2.681496e-02;
19295;0;7.724211e-04;-2.187410e-04;-2.239801e-02;
19295;1;5.481114e-04;-3.504421e-05;-1.723352e-02;
19295;2;5.477255e-04;-1.315519e-04;-1.641907e-02;
19296;0;-2.061158e-05;-4.476458e-05;3.873590e-04;
19296;1;-1.057762e-04;-1.581143e-05;1.958479e-03;
19296;2;-2.320137e-04;1.368132e-05;3.476923e-03;
19297;0;4.085158e-07;-1.109674e-05;2.177527e-04;
