Number of elem 23380 
Number of local values per element 3 
19450;2;-1.145847e-38;-1.323312e-39;4.009805e-38;
19451;0;-5.615487e-97;-1.119665e-97;6.644411e-96;
19451;1;4.167175e-97;1.045585e-97;-7.611728e-96;
19451;2;8.575082e-97;1.629305e-97;-7.869245e-96;
19452;0;3.597485e-64;3.337260e-63;-5.320803e-62;
19452;1;-1.699514e-64;-7.608569e-64;2.105877e-62;
19452;2;7.025686e-66;-3.818579e-63;6.295739e-62;
19453;0;-1.680399e-04;-1.095821e-03;2.514747e-02;
19453;1;-1.535722e-04;-7.096382e-04;1.586165e-02;
19453;2;-6.396792e-05;-1.289168e-03;2.954343e-02;
19454;0;-1.533071e-08;2.114545e-09;-3.132797e-07;
19454;1;-4.915014e-09;2.128952e-09;-8.017935e-08;
19454;2;-1.973745e-08;7.307109e-09;-3.406171e-07;
19455;0;-6.493939e-93;2.155691e-93;9.028127e-92;
19455;1;-1.721096e-92;1.306912e-92;4.005360e-91;
19455;2;4.150254e-92;-4.447989e-92;-1.229666e-90;
19456;0;-1.940655e-13;2.964766e-13;-5.446593e-13;
19456;1;2.434223e-13;-1.093046e-12;-6.982783e-13;
19456;2;-3.717381e-13;2.290119e-13;1.243989e-11;
19457;0;-2.743509e-19;1.862742e-20;4.400213e-18;
19457;1;2.073963e-20;7.266824e-21;6.360331e-19;
19457;2;7.541653e-20;1.198990e-20;2.478434e-19;
19458;0;1.915437e-19;-2.462426e-19;-8.701633e-18;
19458;1;-5.181642e-21;8.846575e-21;9.497008e-19;
19458;2;8.504384e-20;-2.118365e-19;-4.547917e-18;
19459;0;8.696592e-12;-3.840736e-12;-1.517257e-10;
19459;1;8.755021e-12;-2.987036e-11;-5.504129e-10;
19459;2;2.771278e-12;-2.534540e-11;-4.447992e-10;
19460;0;-4.364641e-48;-1.596773e-48;2.146006e-46;
19460;1;1.635383e-47;1.693904e-47;-8.232602e-46;
19460;2;1.473597e-47;-1.977059e-47;1.368507e-46;
19461;0;-7.677809e-25;6.372939e-25;1.672393e-23;
19461;1;1.253410e-24;-1.498261e-24;-3.269315e-23;
19461;2;-7.569101e-25;8.311557e-25;1.746972e-23;
19462;0;-9.633973e-10;1.409326e-08;2.679386e-07;
19462;1;-7.350713e-10;1.166509e-09;3.165136e-08;
19462;2;1.696029e-10;8.811268e-09;2.163465e-07;
19463;0;2.237598e-92;-8.789511e-92;1.481544e-90;
19463;1;8.302868e-94;2.329238e-92;-3.551264e-91;
19463;2;3.306919e-93;2.082051e-92;-2.473769e-91;
19464;0;-3.039117e-09;1.994217e-09;6.471280e-08;
19464;1;-1.744554e-09;1.813573e-09;4.428378e-08;
19464;2;-1.088571e-08;9.153696e-10;2.540287e-07;
19465;0;3.128575e-04;1.254937e-04;-5.698034e-02;
19465;1;-8.605195e-06;2.433741e-05;-4.632325e-02;
19465;2;5.387491e-04;3.257910e-04;-5.663769e-02;
19466;0;1.890321e-07;2.262505e-08;3.599533e-06;
19466;1;-2.495823e-08;-2.361943e-07;-3.696672e-06;
19466;2;1.433784e-07;3.589696e-08;3.257888e-06;
19467;0;4.077995e-86;1.232079e-86;4.702114e-85;
19467;1;-2.670776e-86;1.365089e-88;-5.885320e-85;
19467;2;1.094557e-86;-2.426460e-86;1.370683e-84;
19468;0;-8.888847e-03;-6.441981e-03;-1.402405e-02;
19468;1;-5.028205e-02;-1.154316e-03;-1.535064e-01;
19468;2;-3.995914e-02;3.014310e-03;-1.176578e-01;
19469;0;1.667743e-81;7.509548e-84;-1.536027e-80;
19469;1;-1.807035e-82;1.356853e-83;9.924051e-82;
19469;2;-5.458669e-82;-1.631767e-83;4.219805e-81;
19470;0;6.620400e-23;-4.277281e-22;1.011243e-20;
19470;1;-1.710277e-22;4.054248e-22;-7.686367e-21;
19470;2;2.844580e-22;-8.707795e-22;2.048211e-20;
19471;0;-2.871482e-04;-6.654153e-05;-1.850088e-02;
19471;1;-3.745658e-04;1.787584e-04;-1.422009e-02;
19471;2;-1.497796e-04;-1.865887e-04;-2.067271e-02;
19472;0;1.247439e-35;-1.993965e-35;-4.484298e-34;
19472;1;-7.863166e-36;3.370600e-35;7.736440e-34;
19472;2;-6.277355e-36;3.260023e-35;6.761647e-34;
19473;0;-8.299495e-04;1.685718e-04;-3.775425e-03;
19473;1;-4.211631e-04;-7.267001e-05;-1.411845e-02;
19473;2;-6.188846e-04;-2.012966e-05;-8.272538e-03;
19474;0;7.052751e-04;-3.648197e-03;8.582802e-02;
19474;1;7.881253e-04;-3.998357e-03;9.013288e-02;
19474;2;6.411504e-04;-3.765895e-03;8.804149e-02;
19475;0;-4.102291e-12;-7.311523e-13;-1.393366e-11;
19475;1;-1.039651e-12;1.582400e-12;3.419994e-11;
19475;2;-1.001548e-11;-2.102541e-11;-4.427997e-10;
19476;0;-1.229992e-03;4.732116e-05;5.091152e-03;
19476;1;-8.014875e-04;-7.065840e-05;-2.405746e-03;
19476;2;-8.503369e-04;-8.633016e-05;5.987499e-04;
19477;0;-2.324956e-09;1.514085e-08;2.340337e-07;
19477;1;-4.548402e-09;1.004694e-08;1.676043e-07;
19477;2;-1.280006e-09;-5.425131e-09;-9.975076e-08;
19478;0;-1.776980e-13;-2.890532e-13;-7.745490e-12;
19478;1;1.016490e-13;-2.066139e-15;3.562111e-12;
19478;2;-1.116140e-13;-5.475833e-14;-2.331150e-12;
19479;0;-1.320864e-11;6.486238e-11;-1.179603e-09;
19479;1;-4.356281e-12;3.713366e-11;-5.992529e-10;
19479;2;-6.919200e-12;5.704051e-11;-1.585770e-09;
19480;0;-1.928234e-44;4.820967e-44;2.728686e-43;
19480;1;-2.618298e-44;3.337178e-44;7.080746e-43;
19480;2;2.946900e-44;-4.645596e-44;-5.248059e-43;
19481;0;-3.085469e-06;-8.021254e-07;-3.637257e-05;
19481;1;5.213065e-06;-5.772598e-06;1.653904e-04;
19481;2;-2.847104e-06;-2.374191e-06;1.617823e-05;
19482;0;1.467216e-18;2.318267e-19;1.564106e-17;
19482;1;-7.874762e-19;8.502223e-20;1.735351e-18;
19482;2;1.886647e-18;5.624968e-19;9.061746e-18;
19483;0;-2.951531e-13;-9.098804e-13;-1.893590e-11;
19483;1;-3.411967e-13;-7.442393e-13;-1.894649e-11;
19483;2;-7.942519e-14;-2.184128e-13;-6.143252e-12;
19484;0;1.045931e-32;1.784758e-33;-1.459594e-31;
19484;1;-7.547545e-33;-4.135203e-34;1.148906e-31;
19484;2;-2.473654e-33;-6.003822e-34;3.000864e-32;
19485;0;2.385458e-06;-2.127164e-06;9.230554e-05;
19485;1;2.277162e-06;-3.481531e-06;7.986064e-05;
19485;2;3.568774e-06;-3.397721e-06;1.056682e-04;
19486;0;-9.244301e-07;-1.129744e-06;3.281623e-05;
19486;1;-6.437849e-07;-1.219338e-06;3.111915e-05;
19486;2;1.217304e-07;-6.067529e-07;7.380004e-06;
19487;0;-1.284363e-16;6.758995e-16;-1.741885e-14;
19487;1;-1.147790e-16;1.231589e-16;-5.003522e-16;
19487;2;-1.037852e-16;1.088002e-16;-4.959076e-15;
19488;0;-7.672588e-13;1.392340e-12;-3.715939e-11;
19488;1;-7.359113e-13;1.651877e-12;-4.160863e-11;
19488;2;3.944024e-14;-2.336151e-13;5.254691e-12;
19489;0;9.373541e-96;8.988830e-96;-1.960714e-94;
19489;1;-4.760776e-96;-4.456322e-96;9.659007e-95;
19489;2;6.575626e-96;7.112528e-96;-1.838717e-94;
19490;0;1.592165e-30;-2.981505e-32;-1.850432e-29;
19490;1;-2.156656e-30;-1.812694e-30;5.568752e-29;
19490;2;2.680961e-31;-1.746731e-31;-6.455054e-30;
19491;0;7.375309e-04;4.028391e-03;6.983530e-02;
19491;1;2.402046e-04;3.380273e-03;7.077886e-02;
19491;2;1.369580e-04;2.197677e-03;4.474758e-02;
19492;0;1.146126e-12;-1.411062e-12;-3.750820e-11;
19492;1;-4.157256e-13;2.634316e-13;1.398579e-11;
19492;2;2.554713e-14;5.489302e-13;9.819655e-12;
19493;0;1.520617e-87;1.397735e-87;-2.673678e-86;
19493;1;-2.767860e-88;-3.537704e-88;3.844802e-87;
19493;2;-1.202123e-87;-1.661588e-88;1.356771e-86;
19494;0;-2.111427e-05;-7.666589e-06;-2.756077e-04;
19494;1;-7.824559e-05;3.668868e-05;-1.466554e-03;
19494;2;-1.429856e-05;1.470715e-05;-2.575632e-04;
19495;0;-7.555556e-47;-9.536055e-48;1.435397e-45;
19495;1;-1.210828e-46;-7.904715e-47;2.061792e-45;
19495;2;9.019705e-47;7.513135e-47;-7.867640e-46;
19496;0;-8.146280e-08;4.617818e-08;-1.300472e-06;
19496;1;-1.655756e-07;8.611116e-08;-3.454898e-06;
19496;2;1.655037e-07;-9.792138e-08;3.414658e-06;
19497;0;-1.459740e-26;-3.057618e-25;-5.717558e-24;
19497;1;1.099848e-26;1.888222e-25;3.890372e-24;
19497;2;-9.105796e-27;3.320802e-25;7.017176e-24;
19498;0;1.112742e-05;-4.839754e-06;7.952149e-05;
19498;1;1.063146e-05;8.194484e-07;1.859102e-04;
19498;2;8.523526e-06;6.838763e-07;1.403436e-04;
19499;0;7.023649e-103;3.792169e-103;-1.151210e-101;
19499;1;-4.475065e-103;-4.288244e-103;6.860397e-102;
19499;2;5.865800e-103;4.027303e-103;-1.034302e-101;
19500;0;-7.570700e-13;-9.865934e-13;-9.845514e-12;
19500;1;2.057915e-12;1.748049e-11;-3.890526e-10;
19500;2;-5.265593e-13;-4.740615e-12;6.830591e-11;
19501;0;4.626182e-53;-1.022601e-53;-8.905876e-52;
19501;1;-5.534761e-53;1.594271e-53;1.054158e-51;
19501;2;-1.484758e-53;6.095939e-54;3.901743e-52;
19502;0;7.276603e-12;4.289372e-12;4.364603e-11;
19502;1;-7.942853e-12;-4.586713e-12;-4.805189e-11;
19502;2;1.152528e-11;4.483221e-12;8.370035e-11;
19503;0;6.879265e-19;-1.272066e-16;-2.418750e-15;
19503;1;-5.635299e-17;-4.555966e-17;-5.111059e-16;
19503;2;-1.704642e-16;2.661125e-16;5.866172e-15;
19504;0;4.247968e-67;2.457982e-66;-6.894791e-65;
19504;1;-9.611205e-67;-5.055772e-66;1.345008e-64;
19504;2;6.229395e-67;-5.038608e-66;9.814585e-65;
19505;0;-2.975482e-31;-3.582936e-31;8.686092e-30;
19505;1;2.080114e-31;3.051781e-31;-1.050017e-29;
19505;2;7.109645e-31;9.479783e-31;-2.468775e-29;
19506;0;-2.712878e-42;1.122223e-42;6.811702e-41;
19506;1;-4.696951e-43;2.085347e-43;9.860584e-42;
19506;2;7.467979e-43;-1.545088e-42;-4.391885e-41;
19507;0;-3.134940e-23;5.233701e-25;1.198439e-21;
19507;1;-1.492072e-23;-5.801705e-24;5.204967e-22;
19507;2;4.856255e-23;-1.309737e-23;-2.338303e-21;
19508;0;-6.958644e-06;1.171429e-05;-2.925047e-04;
19508;1;2.370325e-07;1.738875e-05;-2.735379e-04;
19508;2;3.631402e-06;9.118715e-06;-1.645042e-04;
19509;0;-1.203007e-29;-2.108450e-30;-1.519023e-28;
19509;1;8.341831e-30;1.750240e-30;6.658845e-29;
19509;2;1.561626e-30;1.837559e-31;4.342261e-29;
19510;0;-7.594821e-15;1.011090e-14;1.226876e-12;
19510;1;-1.068855e-13;-4.735237e-13;9.331747e-12;
19510;2;-2.177620e-13;-4.581398e-13;8.590882e-12;
19511;0;-8.168124e-04;2.309321e-04;-3.894832e-03;
19511;1;-9.149081e-04;5.025701e-04;-5.021296e-03;
19511;2;-4.121510e-04;2.587838e-05;-1.365196e-02;
19512;0;9.299672e-19;1.274967e-18;1.413827e-17;
19512;1;8.567966e-18;3.777329e-18;1.015634e-16;
19512;2;-6.022350e-18;-3.227705e-18;-7.688103e-17;
19513;0;1.029277e-11;3.938723e-11;-2.169918e-09;
19513;1;-6.783664e-11;-1.260037e-10;4.895952e-09;
19513;2;-2.809249e-11;7.499524e-11;-2.773746e-09;
19514;0;1.312832e-05;1.079908e-05;-2.652710e-04;
19514;1;8.688904e-06;7.969090e-06;-2.398958e-04;
19514;2;9.752585e-06;8.084595e-06;-2.601543e-04;
19515;0;1.096777e-13;-1.431056e-13;3.413736e-12;
19515;1;-4.255809e-13;2.550527e-13;-1.294148e-11;
19515;2;8.186524e-14;-1.185270e-13;3.811452e-12;
19516;0;-4.459353e-14;1.050958e-14;-5.685323e-13;
19516;1;2.403742e-14;-4.789590e-14;1.965113e-12;
19516;2;-9.093330e-14;-1.624179e-13;4.307483e-12;
19517;0;3.396949e-10;6.822723e-10;5.755659e-09;
19517;1;-4.428357e-10;-1.125071e-09;-9.075677e-09;
19517;2;-2.472132e-10;-1.339227e-09;-1.509616e-08;
19518;0;-1.273302e-03;-2.312680e-04;-9.993351e-03;
19518;1;-8.258158e-04;5.181517e-04;-2.393702e-02;
19518;2;-1.527436e-03;-2.154268e-04;7.898029e-05;
19519;0;7.238963e-34;-2.732490e-34;-1.327605e-32;
19519;1;-7.142849e-34;2.931915e-34;1.417725e-32;
19519;2;1.383710e-33;-7.190140e-34;-3.650011e-32;
19520;0;5.858190e-03;1.211660e-04;-2.720536e-02;
19520;1;4.405084e-03;-1.643552e-03;-4.890384e-03;
19520;2;3.219832e-03;-1.074021e-03;-4.123104e-03;
19521;0;-6.361888e-89;-2.626170e-89;1.231930e-87;
19521;1;5.737741e-89;3.236941e-89;-1.088219e-87;
19521;2;-9.830160e-89;-5.354861e-89;2.005460e-87;
19522;0;-1.352250e-05;1.578881e-05;-4.232621e-04;
19522;1;-1.251335e-05;1.096429e-05;-3.094406e-04;
19522;2;-1.623222e-05;1.253964e-05;-3.922082e-04;
19523;0;4.407029e-95;-4.708613e-95;9.609646e-94;
19523;1;-1.366594e-95;9.259876e-96;-2.031758e-94;
19523;2;-1.972803e-95;1.172982e-95;-2.337650e-94;
19524;0;4.040772e-93;-3.384942e-92;5.622440e-91;
19524;1;-7.007562e-93;5.044783e-92;-9.010257e-91;
19524;2;-1.486752e-93;3.236839e-92;-6.188123e-91;
19525;0;-2.245197e-03;1.926760e-03;6.913279e-02;
19525;1;-1.956564e-03;3.259022e-03;7.229152e-02;
19525;2;-1.312972e-03;3.326283e-03;6.756079e-02;
19526;0;-2.785287e-11;3.459564e-11;-1.484219e-09;
19526;1;4.055283e-12;-4.605758e-12;4.189595e-10;
19526;2;-1.635609e-12;-3.853183e-12;2.623908e-10;
19527;0;-2.247958e-25;2.678423e-25;7.072389e-24;
19527;1;-3.793321e-25;6.278862e-25;1.490385e-23;
19527;2;1.392168e-25;-2.362923e-25;-4.833483e-24;
19528;0;-2.500317e-03;-1.580001e-03;-1.325046e-02;
19528;1;7.099030e-03;1.531221e-02;8.583673e-02;
19528;2;-6.701350e-05;-4.594832e-03;-2.998001e-02;
19529;0;1.682334e-18;-8.330912e-18;-2.307929e-16;
19529;1;2.764700e-19;-9.652173e-18;-1.177052e-16;
19529;2;2.305093e-17;-3.460358e-17;-7.569813e-16;
19530;0;1.025746e-20;-3.564490e-20;-6.719646e-19;
19530;1;9.730161e-21;-1.591705e-20;-1.132750e-19;
19530;2;-5.510556e-20;7.416351e-20;1.899816e-18;
19531;0;4.582679e-13;9.067929e-13;-1.607321e-11;
19531;1;8.125807e-13;-1.108645e-12;2.892936e-11;
19531;2;-3.222486e-13;8.916372e-13;-2.483393e-11;
19532;0;5.293251e-16;-7.771333e-15;-2.015263e-13;
19532;1;4.311348e-16;1.631253e-15;4.894712e-14;
19532;2;2.238272e-16;-1.915236e-15;-3.878260e-14;
19533;0;2.238020e-72;2.152269e-70;4.003457e-69;
19533;1;1.669550e-71;1.512874e-70;1.915875e-69;
19533;2;-6.342024e-71;-5.440526e-70;-8.157170e-69;
19534;0;-1.598512e-08;8.018707e-09;-3.284428e-07;
19534;1;1.578404e-09;2.867426e-09;-4.347956e-08;
19534;2;1.293971e-08;-3.659425e-09;2.944236e-07;
19535;0;-2.535488e-24;-2.795304e-24;-5.589181e-23;
19535;1;-1.035047e-24;1.846417e-24;-3.057185e-23;
19535;2;3.878971e-24;-1.700001e-25;8.055196e-23;
19536;0;7.810253e-21;3.641987e-20;-8.134905e-19;
19536;1;-1.422162e-21;7.054999e-21;-2.101221e-19;
19536;2;-1.364282e-20;-7.902742e-21;7.172807e-19;
19537;0;1.053022e-19;-1.865273e-19;-3.216392e-18;
19537;1;1.537888e-20;-2.666645e-19;-1.887604e-18;
19537;2;-2.153392e-19;-4.035469e-20;6.915046e-18;
19538;0;-4.443011e-12;-2.764963e-12;7.067898e-11;
19538;1;-8.160411e-12;-6.326708e-12;1.591442e-10;
19538;2;-2.661781e-12;-1.996033e-12;3.632712e-11;
19539;0;7.943845e-09;8.008109e-10;1.142757e-07;
19539;1;5.665027e-09;-3.582937e-09;1.627818e-07;
19539;2;-4.192808e-09;-3.997672e-09;-2.376624e-08;
19540;0;-1.365556e-03;1.327191e-03;-3.608275e-02;
19540;1;-1.500164e-03;1.472908e-03;-4.115875e-02;
19540;2;-1.348493e-03;1.827176e-03;-4.325949e-02;
19541;0;-1.525082e-02;8.812236e-04;-8.257080e-02;
19541;1;-4.317849e-03;3.832041e-04;-8.346974e-02;
19541;2;-1.366589e-02;-1.618440e-04;-8.907802e-02;
19542;0;7.533826e-05;-6.833257e-05;-1.720470e-03;
19542;1;-2.220520e-05;-3.741277e-06;2.232898e-05;
19542;2;1.085002e-04;-1.439265e-04;-3.476708e-03;
19543;0;-2.503899e-22;2.792532e-22;-9.600587e-21;
19543;1;3.659619e-23;-1.705484e-22;5.280943e-21;
19543;2;3.659911e-23;7.902381e-22;-1.398449e-20;
19544;0;2.967034e-08;-4.933794e-08;9.157113e-07;
19544;1;8.680479e-08;-8.377919e-08;2.101111e-06;
19544;2;8.766917e-08;-1.293074e-07;2.587017e-06;
19545;0;2.611282e-31;-2.167021e-30;9.505041e-30;
19545;1;-7.395494e-31;-2.709541e-30;5.947300e-30;
19545;2;8.126903e-30;-1.045012e-29;-3.839401e-28;
19546;0;-4.597968e-07;-8.272114e-07;2.085535e-05;
19546;1;1.627125e-07;1.531236e-07;-4.313487e-06;
19546;2;-7.853499e-08;-3.287823e-07;8.224045e-06;
19547;0;1.623588e-03;2.474140e-03;5.325400e-02;
19547;1;1.258271e-03;1.174711e-03;3.077724e-02;
19547;2;5.520775e-04;8.818781e-04;2.067148e-02;
19548;0;-3.752913e-55;-6.932220e-55;-1.234699e-53;
19548;1;1.709040e-55;2.806081e-55;5.021121e-54;
19548;2;6.035420e-56;5.936345e-56;8.403537e-55;
19549;0;-1.514897e-31;-2.571612e-31;-5.006737e-30;
19549;1;3.950916e-32;4.598611e-31;8.335196e-30;
19549;2;-3.528445e-31;-1.122780e-30;-2.584941e-29;
19550;0;-1.994167e-09;1.594910e-09;4.716343e-08;
19550;1;1.091448e-09;-7.803852e-10;-2.141121e-08;
19550;2;-2.025301e-09;1.085862e-09;5.736534e-08;
19551;0;-9.550251e-25;-2.089234e-25;-1.376305e-23;
19551;1;-3.111655e-24;-2.988895e-24;-1.078268e-22;
19551;2;4.260758e-25;2.970387e-25;1.641166e-23;
19552;0;-1.224381e-19;2.569189e-19;6.197193e-18;
19552;1;-2.751408e-19;7.137902e-19;1.365477e-17;
19552;2;1.832625e-19;-6.164957e-19;-1.008104e-17;
19553;0;-2.012332e-13;6.277322e-13;-4.249375e-12;
19553;1;6.922794e-14;1.328133e-11;-3.320531e-10;
19553;2;1.916121e-12;1.798051e-11;-4.158773e-10;
19554;0;5.043299e-42;-7.624183e-42;-1.086834e-40;
19554;1;-6.348431e-42;5.240667e-42;4.271051e-41;
19554;2;2.129113e-42;-2.988519e-42;-5.337464e-41;
19555;0;8.062033e-13;-8.008497e-12;1.197718e-10;
19555;1;8.211704e-13;-9.494739e-12;1.194235e-10;
19555;2;5.566808e-13;-3.022938e-12;9.263633e-11;
19556;0;-4.244358e-49;8.988503e-49;-2.993578e-47;
19556;1;-6.133104e-49;4.254892e-48;-8.422654e-47;
19556;2;-1.939101e-50;-1.569949e-48;3.004869e-47;
19557;0;1.117273e-36;2.391589e-36;-2.330953e-35;
19557;1;2.194054e-35;-8.641636e-36;-4.113059e-34;
19557;2;-1.921217e-36;2.251220e-36;1.553471e-35;
19558;0;-2.659583e-17;-2.562098e-17;5.902375e-16;
19558;1;-5.303286e-17;1.352870e-16;-4.341897e-15;
19558;2;-2.423547e-17;-3.380316e-17;1.006305e-15;
19559;0;-1.706344e-10;3.150357e-11;4.270100e-09;
19559;1;-1.873677e-10;1.037114e-10;5.168135e-09;
19559;2;1.194656e-11;4.785876e-11;-7.867920e-10;
19560;0;-6.522164e-16;-1.220921e-15;-2.092554e-14;
19560;1;-1.797878e-16;-2.661842e-16;-4.072600e-15;
19560;2;-3.960426e-16;-9.046858e-16;-1.812900e-14;
19561;0;5.096324e-95;-1.159667e-94;1.951890e-93;
19561;1;-7.600619e-96;2.144127e-96;-7.599389e-96;
19561;2;-2.440691e-95;4.836219e-95;-7.696359e-94;
19562;0;-8.578635e-43;9.052985e-43;1.859092e-41;
19562;1;1.460015e-42;-2.776567e-42;-4.889772e-41;
19562;2;-8.560719e-43;1.657882e-44;7.395351e-42;
19563;0;-2.073314e-98;1.966588e-97;-3.125962e-96;
19563;1;-9.906853e-98;5.365255e-97;-8.201306e-96;
19563;2;4.115655e-97;-1.096345e-96;1.910202e-95;
19564;0;5.118051e-03;7.763220e-03;5.286811e-02;
19564;1;7.783965e-04;5.835646e-03;-1.170027e-02;
19564;2;2.257896e-03;1.296853e-02;4.334419e-03;
19565;0;4.281230e-03;-1.639364e-03;-3.063223e-03;
19565;1;1.762122e-03;-2.714731e-03;1.939811e-02;
19565;2;3.157177e-03;-1.176403e-03;-3.334388e-03;
19566;0;-7.983202e-04;9.909198e-05;-9.635164e-03;
19566;1;5.403623e-04;4.277374e-04;-8.129162e-03;
19566;2;-2.061321e-03;2.767276e-04;-4.881345e-03;
19567;0;1.125740e-34;-2.430521e-34;7.809636e-33;
19567;1;3.943696e-34;-4.848853e-34;1.162190e-32;
19567;2;-1.133886e-34;1.923555e-34;-4.212052e-33;
19568;0;-8.307985e-23;-1.185925e-21;-1.894636e-20;
19568;1;5.495159e-22;4.134683e-21;8.836820e-20;
19568;2;4.308812e-22;8.851205e-22;1.581628e-20;
19569;0;-6.278771e-38;4.947954e-38;9.806617e-37;
19569;1;-1.791315e-38;1.242825e-37;-3.325686e-36;
19569;2;3.182644e-38;-5.860726e-38;1.955444e-37;
19570;0;-2.449798e-19;8.461524e-19;1.809565e-17;
19570;1;1.329962e-18;1.179832e-18;-4.282512e-17;
19570;2;-3.057423e-18;-2.773538e-18;5.054956e-17;
19571;0;-4.099188e-25;7.138543e-25;-1.210819e-23;
19571;1;-8.264179e-25;2.104662e-25;-1.766825e-23;
19571;2;-1.821560e-24;-1.432621e-24;2.548535e-23;
19572;0;3.507398e-80;7.564376e-80;-1.183899e-78;
19572;1;-7.169810e-80;-1.315380e-79;3.204668e-78;
19572;2;-9.559418e-80;-1.619465e-79;3.717400e-78;
19573;0;4.129786e-13;-1.813839e-13;2.202917e-11;
19573;1;2.040973e-12;-6.659070e-12;1.479437e-10;
19573;2;1.978414e-12;-7.879440e-12;1.293592e-10;
19574;0;-1.131585e-03;1.520436e-03;-3.979231e-02;
19574;1;-3.336121e-03;1.293591e-03;-2.931962e-02;
19574;2;-3.328395e-03;2.886082e-03;-4.937080e-02;
19575;0;-6.523833e-14;2.740879e-13;4.134847e-12;
19575;1;-1.030756e-12;3.461984e-12;7.020009e-11;
19575;2;-5.963666e-13;1.484527e-12;3.051218e-11;
19576;0;6.466452e-12;-9.300210e-11;-1.172430e-09;
19576;1;-1.346775e-11;1.437423e-10;2.591538e-09;
19576;2;1.136379e-11;1.146397e-10;2.243320e-09;
19577;0;6.188398e-20;-2.575675e-20;-1.588533e-18;
19577;1;8.830070e-22;7.932390e-20;-1.586261e-20;
19577;2;-1.119607e-20;3.999675e-20;4.908042e-19;
19578;0;7.385377e-26;-8.899104e-26;-2.088052e-24;
19578;1;-3.272741e-26;4.986790e-26;8.862471e-25;
19578;2;9.744106e-27;-8.380908e-27;-1.561491e-25;
19579;0;-2.428084e-14;2.628377e-14;-6.934709e-13;
19579;1;-1.535130e-14;1.173459e-14;-4.214690e-13;
19579;2;1.747577e-15;2.349767e-15;-5.104037e-14;
19580;0;6.246047e-50;1.861760e-49;-2.986963e-48;
19580;1;8.645099e-51;-4.281333e-50;9.676353e-49;
19580;2;-7.555788e-50;-2.913246e-49;4.719720e-48;
19581;0;3.457508e-14;6.637629e-14;-3.415850e-13;
19581;1;3.895783e-14;-4.418607e-14;-5.669068e-13;
19581;2;5.300865e-13;9.523854e-14;6.738505e-12;
19582;0;1.277331e-78;1.426864e-78;-3.155128e-77;
19582;1;-1.504779e-78;-1.672915e-78;3.951931e-77;
19582;2;-1.735696e-78;-1.711469e-78;4.566027e-77;
19583;0;-1.319781e-13;-1.823710e-12;-3.352330e-11;
19583;1;-6.726975e-13;2.027361e-12;3.102099e-11;
19583;2;2.173355e-14;4.682676e-12;8.968857e-11;
19584;0;1.267567e-13;1.869836e-15;-3.048472e-12;
19584;1;-1.627762e-13;-1.702556e-14;2.999832e-12;
19584;2;1.726590e-13;1.242203e-14;-3.693676e-12;
19585;0;-2.069287e-03;2.099065e-03;6.072219e-02;
19585;1;-2.233202e-03;1.499761e-03;5.577569e-02;
19585;2;-1.401699e-03;1.264779e-03;4.545949e-02;
19586;0;3.128999e-32;-3.076559e-33;-4.114117e-31;
19586;1;-3.381711e-32;-4.479653e-32;7.035172e-32;
19586;2;3.191868e-32;-2.423531e-32;-1.005013e-30;
19587;0;-3.216520e-19;1.364500e-19;8.815718e-18;
19587;1;-5.981057e-19;2.342493e-19;1.466282e-17;
19587;2;5.945609e-19;-3.057460e-19;-1.553036e-17;
19588;0;1.394154e-46;1.272360e-46;-3.052180e-45;
19588;1;-2.989087e-46;-2.633857e-46;9.043194e-45;
19588;2;-2.915025e-46;-2.272863e-46;7.371649e-45;
19589;0;-1.976101e-26;3.408284e-26;8.125247e-25;
19589;1;1.841475e-26;-8.717180e-26;-2.070312e-24;
19589;2;4.859495e-27;-2.439338e-26;-5.449977e-25;
19590;0;1.520562e-13;2.519519e-13;3.475206e-12;
19590;1;-3.539062e-14;2.815826e-13;4.069549e-12;
19590;2;4.669915e-14;9.308696e-13;1.367491e-11;
19591;0;-6.501858e-118;3.725385e-118;-1.442615e-116;
19591;1;-6.558727e-118;4.206676e-118;-1.562099e-116;
19591;2;5.060931e-118;-3.077168e-118;1.073482e-116;
19592;0;-1.111120e-06;-1.371281e-06;-3.551381e-05;
19592;1;-5.381887e-07;-6.151327e-07;-1.250746e-05;
19592;2;-1.733867e-07;-4.334252e-07;-4.822102e-06;
19593;0;1.514291e-35;1.121778e-35;-3.782134e-34;
19593;1;1.435024e-36;2.261332e-37;-5.803560e-35;
19593;2;-6.636693e-36;-6.207177e-36;1.790820e-34;
19594;0;-1.706380e-03;-4.573143e-04;1.883765e-02;
19594;1;-1.692236e-03;-8.259591e-04;2.569708e-02;
19594;2;-1.702229e-03;-5.555808e-04;1.729469e-02;
19595;0;6.688149e-04;2.935183e-03;5.142025e-02;
19595;1;1.409098e-03;4.094208e-03;6.339991e-02;
19595;2;8.863915e-04;4.019051e-03;6.760929e-02;
19596;0;-2.421893e-03;-1.800083e-03;-2.081153e-02;
19596;1;-1.765695e-03;-2.394213e-03;-5.188955e-03;
19596;2;-2.215498e-03;-3.357275e-03;-9.375529e-03;
19597;0;5.006443e-43;9.901450e-43;2.469010e-41;
19597;1;1.252894e-42;2.790031e-42;4.887780e-41;
19597;2;-4.128391e-42;-5.921070e-42;-1.553155e-40;
19598;0;-8.383422e-56;6.907611e-55;-2.589298e-53;
