Number of elem 23380 
Number of local values per element 3 
17727;2;2.147368e-04;-3.057578e-04;5.191946e-03;
17728;0;5.825042e-11;-4.197610e-11;-1.908188e-09;
17728;1;-2.169125e-11;-1.749882e-11;5.448381e-10;
17728;2;-1.704381e-11;-5.785860e-12;7.014052e-10;
17729;0;6.459378e-06;-8.742964e-06;3.500903e-05;
17729;1;1.174622e-06;-1.386017e-05;3.162281e-04;
17729;2;1.302736e-06;-1.149044e-05;2.792847e-04;
17730;0;1.175294e-08;-2.003486e-09;2.391910e-07;
17730;1;-4.264077e-08;5.398654e-08;-1.361325e-06;
17730;2;-1.596049e-08;1.937076e-08;-4.881897e-07;
17731;0;2.763721e-04;6.587831e-05;4.947934e-03;
17731;1;7.456494e-04;-2.422261e-05;1.325672e-03;
17731;2;5.982726e-04;2.578551e-05;4.460567e-03;
17732;0;-3.857982e-05;1.833686e-04;-2.130595e-03;
17732;1;1.288887e-04;1.467099e-04;-5.287495e-03;
17732;2;5.172401e-05;1.110431e-04;-1.572471e-03;
17733;0;9.250185e-04;-7.265482e-04;-5.010699e-03;
17733;1;7.180545e-04;8.170288e-05;-5.455666e-03;
17733;2;5.746477e-04;3.377126e-05;-2.380357e-03;
17734;0;-1.910726e-04;1.909884e-04;1.107604e-03;
17734;1;-1.697925e-04;1.813337e-04;1.956811e-03;
17734;2;-1.664090e-04;1.604826e-04;1.288894e-03;
17735;0;1.651696e-05;4.106773e-05;-1.785043e-03;
17735;1;8.114225e-05;1.128492e-04;-2.851021e-03;
17735;2;4.242942e-05;-1.772873e-05;-2.524392e-03;
17736;0;-4.389347e-04;3.621628e-04;6.329175e-03;
17736;1;-1.831123e-04;1.507864e-04;4.045569e-03;
17736;2;-8.699602e-04;3.027456e-04;1.249273e-02;
17737;0;2.638891e-04;-4.125173e-04;-9.006826e-03;
17737;1;1.224183e-04;-1.092429e-04;-3.921302e-03;
17737;2;1.327732e-04;-1.166243e-04;-4.102514e-03;
17738;0;4.097970e-06;9.391305e-06;-1.977592e-04;
17738;1;-2.422797e-06;-8.765576e-06;1.823351e-04;
17738;2;-1.849589e-06;-3.297093e-06;7.502989e-05;
17739;0;3.457493e-05;9.610335e-05;-5.881248e-04;
17739;1;2.478155e-05;2.872674e-04;-2.518236e-03;
17739;2;7.844688e-05;1.658208e-04;-6.173471e-04;
17740;0;-4.112655e-04;3.684108e-04;3.174754e-03;
17740;1;-2.710572e-04;2.915923e-04;7.617044e-04;
17740;2;-3.039946e-04;3.233815e-04;3.999550e-04;
17741;0;5.180921e-04;2.875617e-04;1.893979e-03;
17741;1;8.291931e-04;3.074170e-04;-1.315202e-03;
17741;2;8.480260e-04;3.486492e-04;-4.522747e-05;
17742;0;-1.046004e-04;-1.768679e-04;-1.928079e-02;
17742;1;-6.556850e-05;-1.377243e-04;-2.145386e-02;
17742;2;-9.635055e-05;-1.821217e-04;-2.125490e-02;
17743;0;4.064462e-05;-4.606161e-05;2.497680e-03;
17743;1;4.579275e-05;-1.166159e-04;4.230054e-03;
17743;2;4.861251e-05;-8.376566e-05;4.068405e-03;
17744;0;-1.023257e-04;-3.744651e-04;6.224057e-03;
17744;1;-1.263135e-04;-2.770242e-04;6.739464e-03;
17744;2;-1.381008e-04;-1.259076e-04;7.272479e-03;
17745;0;-1.727570e-11;2.315179e-11;4.767049e-10;
17745;1;-4.012407e-11;4.733018e-11;7.343615e-10;
17745;2;1.612991e-11;3.587974e-13;-2.351029e-10;
17746;0;-4.666364e-04;-4.267777e-04;1.732502e-02;
17746;1;-4.990147e-04;-6.091573e-04;1.816163e-02;
17746;2;-5.243004e-04;-5.383957e-04;2.182854e-02;
17747;0;7.452296e-04;3.606282e-04;-2.298483e-02;
17747;1;6.890920e-04;2.082804e-04;-2.177244e-02;
17747;2;4.672186e-04;2.544127e-04;-2.015945e-02;
17748;0;3.471094e-04;1.111009e-04;9.982228e-03;
17748;1;3.525231e-04;1.561430e-04;1.048274e-02;
17748;2;3.997715e-04;9.206116e-05;9.147778e-03;
17749;0;1.586177e-04;-6.741028e-05;-5.036512e-03;
17749;1;2.767064e-04;3.359425e-05;-6.881809e-03;
17749;2;1.664744e-04;-2.570719e-05;-5.530924e-03;
17750;0;-3.897889e-04;2.910876e-04;-1.217478e-02;
17750;1;-3.726048e-04;2.973740e-04;-1.242280e-02;
17750;2;-3.490736e-04;3.095039e-04;-1.191432e-02;
17751;0;-4.196571e-04;2.419839e-04;3.627329e-03;
17751;1;-2.805782e-04;4.265980e-04;3.782615e-03;
17751;2;-2.587219e-04;2.462201e-04;3.787692e-03;
17752;0;1.054623e-04;1.695027e-04;-5.276482e-03;
17752;1;1.823018e-04;2.061542e-04;-6.135464e-03;
17752;2;1.769573e-04;2.747870e-04;-6.574511e-03;
17753;0;-3.479550e-04;-8.719953e-04;1.999872e-02;
17753;1;-2.572788e-04;-4.571988e-04;1.186536e-02;
17753;2;-2.971341e-04;-6.083329e-04;1.460288e-02;
17754;0;-1.101396e-04;-5.524172e-04;9.032670e-03;
17754;1;-3.227909e-06;-3.989978e-04;5.695684e-03;
17754;2;5.942323e-05;-6.569155e-04;9.637847e-03;
17755;0;-1.546721e-03;3.757538e-04;-8.448231e-03;
17755;1;2.242578e-03;-1.320233e-03;2.018735e-02;
17755;2;-4.696435e-04;-1.163484e-05;3.162051e-03;
17756;0;3.635813e-11;-1.156156e-10;3.054907e-09;
17756;1;4.774868e-11;-2.491684e-12;4.076604e-10;
17756;2;4.226650e-11;1.448680e-10;-3.696894e-09;
17757;0;-8.818295e-05;-6.773847e-04;1.529417e-02;
17757;1;-1.243427e-04;-7.912937e-04;1.843948e-02;
17757;2;-1.041225e-04;-7.467484e-04;1.690129e-02;
17758;0;-2.746697e-04;-8.523613e-04;-2.443096e-03;
17758;1;-4.306557e-04;-1.067602e-03;-4.587541e-03;
17758;2;-4.701549e-04;-9.590569e-04;-3.455438e-03;
17759;0;-5.306207e-04;4.763471e-04;-3.335285e-03;
17759;1;-7.126919e-04;7.975051e-04;-1.904106e-03;
17759;2;-3.431695e-04;5.256981e-04;-3.658745e-03;
17760;0;2.391370e-07;2.208279e-06;-4.168753e-05;
17760;1;-2.811498e-08;3.943747e-07;-1.237836e-05;
17760;2;5.498579e-07;1.686059e-06;-2.629811e-05;
17761;0;1.991640e-04;-1.136566e-04;6.629594e-04;
17761;1;1.850508e-04;-3.644496e-07;7.428612e-05;
17761;2;6.219728e-04;-2.127966e-04;-7.683474e-03;
17762;0;2.840473e-05;3.535136e-04;-3.280291e-03;
17762;1;3.067936e-05;1.226845e-04;3.601024e-04;
17762;2;5.103503e-05;1.412693e-04;1.199094e-04;
17763;0;8.932784e-05;-2.901057e-04;-6.973321e-03;
17763;1;2.344874e-04;-3.874125e-04;-9.537820e-03;
17763;2;1.464648e-04;-3.626567e-04;-7.070818e-03;
17764;0;-1.189256e-04;1.079813e-04;1.358431e-03;
17764;1;-1.454373e-04;9.255489e-05;-6.568736e-03;
17764;2;-2.169605e-04;6.120657e-05;1.121754e-03;
17765;0;-2.055235e-04;5.568167e-05;1.369791e-03;
17765;1;-3.333359e-04;7.262445e-05;5.396111e-03;
17765;2;-2.919539e-04;4.508360e-05;1.031482e-03;
17766;0;8.104797e-04;1.704414e-04;-1.526780e-02;
17766;1;7.798259e-04;1.867443e-04;-1.646809e-02;
17766;2;7.144822e-04;2.228586e-04;-1.578794e-02;
17767;0;3.119724e-04;-2.441515e-04;6.593139e-03;
17767;1;3.436302e-04;-3.250096e-04;5.919166e-03;
17767;2;2.409559e-04;-1.768538e-04;7.403450e-03;
17768;0;2.031864e-04;-5.706784e-04;6.856411e-03;
17768;1;2.773587e-04;-7.216556e-04;7.713049e-03;
17768;2;2.959690e-04;-8.022227e-04;9.286641e-03;
17769;0;2.738420e-05;-1.285700e-04;-9.913238e-03;
17769;1;-3.595591e-05;-5.345961e-05;-9.098551e-03;
17769;2;8.413478e-06;-7.303822e-05;-9.577938e-03;
17770;0;1.111706e-19;-1.127635e-19;-2.491837e-18;
17770;1;-1.433451e-19;5.938989e-20;2.672302e-18;
17770;2;3.189406e-19;-2.045795e-19;-6.670711e-18;
17771;0;8.665247e-06;4.898979e-04;7.855681e-03;
17771;1;-7.507988e-05;5.858642e-04;6.865320e-03;
17771;2;-1.556895e-04;3.019416e-04;8.086401e-03;
17772;0;-4.490382e-04;2.419723e-04;7.597486e-03;
17772;1;-4.748926e-04;2.778324e-04;7.964908e-03;
17772;2;-4.645926e-04;2.161704e-04;4.510832e-03;
17773;0;-3.673961e-04;-4.569170e-04;4.893157e-03;
17773;1;-1.594554e-04;-3.227124e-04;3.238638e-03;
17773;2;-1.693671e-04;-6.123469e-04;2.709843e-03;
17774;0;5.510860e-04;9.230602e-05;-7.958926e-03;
17774;1;5.130529e-04;1.542398e-04;-8.828069e-03;
17774;2;3.747949e-04;1.403239e-04;-7.093046e-03;
17775;0;4.548480e-04;-2.815306e-04;-4.762720e-03;
17775;1;5.545271e-04;-3.476949e-04;-2.216805e-03;
17775;2;4.169027e-04;-2.626017e-04;-2.716624e-03;
17776;0;1.684742e-05;-8.776739e-05;5.557114e-03;
17776;1;2.351959e-05;-1.498487e-04;5.228947e-03;
17776;2;2.024674e-05;-6.624741e-05;3.945387e-03;
17777;0;2.484593e-04;1.163980e-04;7.859235e-03;
17777;1;3.596062e-04;1.491215e-04;5.723939e-03;
17777;2;3.290034e-04;5.738910e-05;5.548316e-03;
17778;0;-7.719019e-04;7.859063e-04;-1.967098e-04;
17778;1;-2.260915e-03;6.409083e-04;1.215091e-02;
17778;2;-2.080529e-03;5.055442e-04;9.304633e-03;
17779;0;-1.071290e-04;4.793380e-04;-1.215272e-02;
17779;1;-1.678232e-04;4.954176e-04;-1.375445e-02;
17779;2;-1.450883e-04;4.177900e-04;-1.254259e-02;
17780;0;2.839495e-19;-6.257382e-19;8.889174e-18;
17780;1;-2.206413e-19;1.564984e-20;-5.409009e-18;
17780;2;-1.534435e-18;2.128489e-18;-4.145330e-17;
17781;0;2.420034e-05;-1.831905e-04;5.076684e-03;
17781;1;2.630188e-05;-1.786683e-04;4.800455e-03;
17781;2;5.999789e-05;-1.931241e-04;5.993882e-03;
17782;0;-6.295170e-05;-1.793926e-05;-2.488044e-03;
17782;1;-2.554890e-04;5.681628e-05;-2.504196e-03;
17782;2;-4.029989e-04;5.372937e-05;-1.870342e-03;
17783;0;-1.293709e-05;-4.461024e-04;1.557909e-02;
17783;1;-3.167308e-05;-4.489507e-04;1.465734e-02;
17783;2;-3.152664e-05;-4.741430e-04;1.540649e-02;
17784;0;6.949340e-04;3.471783e-05;1.695059e-02;
17784;1;5.153463e-04;1.962526e-04;1.593562e-02;
17784;2;7.317220e-04;2.214080e-04;1.685334e-02;
17785;0;-1.168551e-04;1.168737e-04;1.062173e-03;
17785;1;9.073935e-05;1.770056e-04;-1.727794e-03;
17785;2;-1.097561e-04;9.259777e-05;1.339871e-03;
17786;0;1.321666e-04;-1.724144e-04;3.167114e-03;
17786;1;4.087371e-06;-4.755951e-05;-2.841057e-04;
17786;2;2.909994e-05;-9.446779e-05;6.722969e-04;
17787;0;1.175619e-03;-4.640677e-04;1.268430e-02;
17787;1;9.092293e-04;-3.195182e-04;8.588675e-03;
17787;2;1.271096e-03;-3.732848e-04;1.157799e-02;
17788;0;-1.415959e-08;8.372265e-08;8.046002e-07;
17788;1;2.336965e-09;-3.338341e-09;1.768620e-07;
17788;2;-8.742548e-09;4.539748e-09;2.979227e-07;
17789;0;8.498326e-05;-2.592474e-04;1.186908e-02;
17789;1;6.838413e-05;-2.249532e-04;1.123489e-02;
17789;2;5.221787e-05;-1.879085e-04;1.031216e-02;
17790;0;-9.075881e-05;2.097560e-04;-8.620948e-04;
17790;1;-1.213349e-04;2.401169e-04;-3.341692e-03;
17790;2;-1.514263e-04;2.436805e-04;-2.973154e-03;
17791;0;-1.115169e-04;-4.486030e-04;-8.719488e-04;
17791;1;-1.182740e-04;-4.639036e-04;-8.933691e-04;
17791;2;-8.742418e-05;-4.884695e-04;-3.193031e-04;
17792;0;-1.513544e-04;-6.243382e-04;1.337157e-02;
17792;1;-1.374600e-04;-6.106320e-04;1.366829e-02;
17792;2;-1.572744e-04;-5.831673e-04;1.516199e-02;
17793;0;1.223216e-04;-4.413689e-04;1.821618e-03;
17793;1;2.724543e-04;-4.629670e-04;1.629547e-03;
17793;2;2.531091e-04;-5.570811e-04;4.225572e-03;
17794;0;-5.038435e-28;3.813466e-28;-1.149981e-26;
17794;1;-1.366725e-28;-1.755686e-28;-6.224819e-28;
17794;2;-3.234101e-28;2.516995e-28;-4.074860e-27;
17795;0;9.521826e-04;-2.130136e-04;-7.447128e-03;
17795;1;4.377963e-04;-1.001065e-04;-7.439021e-03;
17795;2;6.830423e-04;3.623493e-05;-7.115982e-03;
17796;0;2.111681e-04;7.024364e-05;6.257886e-03;
17796;1;5.685396e-05;4.927710e-05;6.624247e-03;
17796;2;1.057977e-04;1.137618e-04;6.944167e-03;
17797;0;-7.853670e-04;-2.501198e-04;-8.785402e-03;
17797;1;-7.795613e-04;-2.754548e-04;-7.529900e-03;
17797;2;-8.141315e-04;-2.593867e-04;-8.619959e-03;
17798;0;-6.428591e-15;6.058146e-16;1.044951e-13;
17798;1;-2.836988e-15;1.793994e-16;4.991547e-14;
17798;2;-7.706465e-15;9.339976e-16;1.632991e-13;
17799;0;-2.407073e-15;2.584498e-15;2.181533e-16;
17799;1;-6.284203e-15;-3.368538e-15;1.578752e-13;
17799;2;-6.974684e-15;-4.292010e-16;1.775615e-13;
17800;0;-2.962789e-04;-3.617963e-04;1.845026e-03;
17800;1;-3.397173e-04;-2.189709e-04;2.551909e-03;
17800;2;-2.511695e-04;-2.521984e-04;9.029790e-04;
17801;0;3.630918e-04;2.984488e-04;1.761847e-02;
17801;1;2.160998e-05;1.884002e-04;1.697530e-02;
17801;2;1.637053e-04;2.101272e-04;1.711262e-02;
17802;0;1.551862e-04;2.369746e-04;-2.309956e-02;
17802;1;9.071648e-05;2.988008e-04;-2.388501e-02;
17802;2;3.965260e-04;1.030916e-04;-2.581885e-02;
17803;0;2.063714e-05;-2.589729e-04;7.148199e-03;
17803;1;-9.804688e-05;-2.254556e-04;7.113263e-03;
17803;2;-1.499058e-04;-4.298395e-04;8.522297e-03;
17804;0;-3.985444e-05;-5.724522e-05;-1.062749e-03;
17804;1;-1.221640e-06;2.410226e-05;-2.235666e-03;
17804;2;-2.549766e-05;3.746114e-05;-2.117917e-03;
17805;0;-2.842249e-20;-5.306230e-20;1.006082e-18;
17805;1;-4.215542e-20;1.222453e-19;-2.426649e-18;
17805;2;3.593980e-20;8.292518e-21;3.288088e-19;
17806;0;2.850249e-16;-4.527806e-17;3.904885e-15;
17806;1;3.764946e-17;-1.906078e-17;1.905174e-15;
17806;2;-1.265750e-16;2.295866e-16;-4.634580e-15;
17807;0;-8.974537e-05;-1.748482e-04;-1.900281e-02;
17807;1;-8.050414e-05;-8.606298e-05;-1.637634e-02;
17807;2;-7.088647e-05;-1.671441e-04;-2.222717e-02;
17808;0;1.284357e-23;-9.370578e-24;2.469821e-22;
17808;1;1.550247e-24;-1.137887e-24;5.772199e-23;
17808;2;8.584733e-24;-5.013636e-24;2.055487e-22;
17809;0;-4.533217e-05;-1.673862e-04;4.924663e-03;
17809;1;2.740776e-04;3.617091e-05;6.699851e-03;
17809;2;2.844805e-04;9.660090e-07;6.103483e-03;
17810;0;4.391792e-14;-1.967520e-14;1.076737e-12;
17810;1;2.271511e-14;5.785655e-14;-7.505527e-13;
17810;2;-2.958343e-14;1.135768e-13;-2.939268e-12;
17811;0;2.060297e-05;-3.262396e-04;-7.446896e-03;
17811;1;-4.460596e-05;-2.136334e-04;-6.724953e-03;
17811;2;3.754485e-05;-1.207081e-04;-6.524281e-03;
17812;0;-1.222828e-02;4.502807e-03;-1.030013e-01;
17812;1;-1.956378e-02;1.465223e-02;-1.537996e-01;
17812;2;-5.999173e-03;2.077607e-02;-2.580355e-02;
17813;0;-1.132601e-03;3.263044e-04;1.091396e-02;
17813;1;-3.661177e-04;3.654314e-04;1.183446e-02;
17813;2;-4.163975e-04;6.884823e-05;8.245146e-03;
17814;0;1.580523e-04;2.831851e-05;-4.902026e-03;
17814;1;2.129293e-04;-1.211083e-04;-3.782283e-03;
17814;2;1.455215e-04;-3.636044e-07;-4.290401e-03;
17815;0;9.711064e-08;2.836194e-08;-2.809884e-06;
17815;1;4.417123e-07;2.733460e-07;-1.159536e-05;
17815;2;3.864954e-07;1.612342e-07;-9.632354e-06;
17816;0;-4.517732e-04;-3.075187e-04;1.473000e-02;
17816;1;-3.884768e-04;-2.986973e-04;1.877725e-02;
17816;2;-7.296822e-04;-5.533485e-04;1.721861e-02;
17817;0;2.974137e-05;5.122559e-04;4.345613e-03;
17817;1;-3.129511e-06;4.097816e-04;5.036137e-03;
17817;2;-9.076515e-06;5.425027e-04;3.619123e-03;
17818;0;-3.224211e-04;2.438506e-04;-2.558338e-03;
17818;1;-5.588989e-05;1.304662e-04;-7.406797e-03;
17818;2;-3.385620e-04;1.483893e-04;-2.880319e-03;
17819;0;-4.920328e-04;1.551075e-04;-8.582496e-03;
17819;1;-5.253239e-04;7.664397e-05;-9.809870e-03;
17819;2;-3.714684e-04;1.952190e-04;-1.212907e-02;
17820;0;-3.201429e-04;6.259933e-03;5.356154e-02;
17820;1;-5.844924e-04;4.619444e-03;4.398705e-02;
17820;2;-3.237584e-03;1.786736e-03;3.175586e-02;
17821;0;3.330764e-04;2.748688e-04;4.189983e-03;
17821;1;3.409066e-05;3.544463e-04;1.077756e-02;
17821;2;2.293527e-04;3.385934e-04;5.836069e-03;
17822;0;3.722430e-06;-6.514220e-06;-3.946281e-06;
17822;1;-9.710903e-06;-1.112988e-05;-4.106954e-05;
17822;2;-6.067197e-05;-7.401386e-05;-3.192698e-04;
17823;0;1.693653e-04;2.841222e-04;-7.154645e-03;
17823;1;1.375698e-04;2.181209e-04;-7.532747e-03;
17823;2;1.682335e-04;2.723541e-04;-7.591611e-03;
17824;0;-7.935883e-07;2.094577e-06;-5.389982e-05;
17824;1;1.936935e-07;1.195152e-06;-1.558365e-05;
17824;2;-1.012703e-06;1.989519e-06;-4.805478e-05;
17825;0;-2.527294e-28;-1.745391e-28;-5.895481e-27;
17825;1;-1.731566e-28;-1.236554e-28;-3.631576e-27;
17825;2;1.063575e-28;1.126075e-28;2.313642e-27;
17826;0;-5.270045e-06;1.301086e-04;-1.677918e-03;
17826;1;-7.659513e-06;4.378487e-05;-7.655102e-04;
17826;2;-6.248923e-05;-2.217153e-05;1.172396e-03;
17827;0;1.038046e-04;8.184313e-05;-6.368787e-03;
17827;1;1.689034e-04;-1.280232e-04;-7.504369e-03;
17827;2;9.564086e-06;-2.011455e-04;-7.122068e-03;
17828;0;-1.356649e-04;-3.215946e-04;4.690310e-03;
17828;1;-1.241090e-04;-3.080999e-04;5.071170e-03;
17828;2;-1.404583e-04;-2.265059e-04;5.162064e-03;
17829;0;-1.490960e-04;-1.907965e-04;1.736474e-03;
17829;1;-1.074473e-05;-1.979998e-04;4.145999e-03;
17829;2;-1.428288e-04;-2.790019e-04;6.242484e-04;
17830;0;-1.881220e-04;-1.611108e-04;4.411446e-03;
17830;1;-1.224708e-04;-1.937897e-04;3.394078e-03;
17830;2;-1.467631e-04;7.795628e-06;6.745152e-03;
17831;0;1.898013e-04;3.532567e-06;4.374962e-03;
17831;1;3.746816e-04;6.979922e-04;9.873531e-04;
17831;2;2.608133e-04;2.603675e-04;1.271166e-03;
17832;0;1.954724e-04;-1.703786e-04;2.561746e-04;
17832;1;2.025645e-04;-2.071551e-04;5.128014e-04;
17832;2;2.300872e-04;-2.317790e-04;-2.444748e-04;
17833;0;-1.020721e-03;4.635734e-04;-2.063703e-02;
17833;1;-1.498445e-03;4.951414e-04;-2.060451e-02;
17833;2;-1.210706e-03;3.602338e-04;-2.056819e-02;
17834;0;2.753445e-05;-3.580362e-04;7.462720e-03;
17834;1;-4.187651e-05;-1.660705e-04;7.033132e-03;
17834;2;-1.351436e-05;-2.618852e-04;9.189739e-03;
17835;0;-1.942182e-04;-3.808353e-04;1.726778e-02;
17835;1;-2.191738e-04;-3.843877e-04;1.659106e-02;
17835;2;-1.090056e-04;-3.559308e-04;1.585671e-02;
17836;0;-5.698669e-25;-1.543117e-25;-1.195923e-23;
17836;1;-5.086713e-25;-1.950778e-25;-1.166361e-23;
17836;2;8.152912e-26;4.643520e-26;1.924899e-24;
17837;0;-9.651872e-05;-9.640423e-05;-1.831689e-02;
17837;1;-9.296618e-05;-5.049912e-05;-1.513604e-02;
17837;2;-8.187083e-05;-1.453859e-04;-2.070605e-02;
17838;0;-2.090269e-03;-1.297510e-03;3.140655e-02;
17838;1;-1.159383e-03;-8.308592e-04;2.614814e-02;
17838;2;-6.822262e-05;-8.230990e-04;1.979830e-02;
17839;0;-1.259384e-03;-3.258383e-04;-4.809221e-03;
17839;1;-6.524338e-04;-3.140390e-04;-2.003135e-03;
17839;2;-4.664811e-04;-3.896201e-04;-1.026254e-04;
17840;0;8.197077e-05;-1.910802e-04;2.510518e-03;
17840;1;7.363375e-05;-3.256503e-05;3.437867e-03;
17840;2;6.645176e-05;-1.139468e-04;2.773922e-03;
17841;0;-3.260825e-04;-6.637423e-04;2.906973e-02;
17841;1;-4.569300e-03;-3.392792e-03;2.147156e-02;
17841;2;-1.648806e-03;-6.556776e-03;2.684142e-02;
17842;0;-1.365111e-03;3.013966e-04;-1.828890e-02;
17842;1;-9.260074e-04;4.785044e-05;-1.541733e-02;
17842;2;-1.024348e-03;3.195385e-04;-1.612212e-02;
17843;0;-1.675467e-04;-5.174171e-05;3.370570e-03;
17843;1;3.208979e-05;8.285454e-06;-3.184783e-04;
17843;2;-1.213303e-04;-6.961410e-05;2.670996e-03;
17844;0;-6.854337e-05;-1.033932e-03;-1.777992e-06;
17844;1;-7.306718e-05;-1.043367e-03;-3.046616e-04;
17844;2;-1.043037e-04;-8.965773e-04;-7.171254e-04;
17845;0;1.809490e-04;2.803162e-04;-4.408441e-03;
17845;1;1.285845e-04;-1.592745e-04;6.326754e-03;
17845;2;8.608424e-05;-3.262703e-04;1.042980e-02;
17846;0;2.696267e-05;-6.874237e-05;3.299829e-03;
17846;1;3.742057e-05;2.067946e-04;-2.684645e-03;
17846;2;5.005981e-05;2.580116e-04;-1.440462e-03;
17847;0;1.036092e-04;-4.236101e-05;-3.397249e-03;
17847;1;-1.691638e-05;-3.253431e-04;-9.088626e-04;
17847;2;4.381783e-06;-3.141712e-04;-1.592723e-03;
17848;0;-4.807046e-17;7.025990e-18;-8.868263e-16;
17848;1;3.975819e-18;-7.844660e-18;1.226225e-16;
17848;2;-2.594430e-17;-9.833837e-19;-6.083430e-16;
17849;0;-6.391225e-05;4.478549e-04;-9.983628e-03;
17849;1;-5.535004e-05;4.136913e-04;-1.023862e-02;
17849;2;2.525565e-05;3.766803e-04;-7.462839e-03;
17850;0;-5.891068e-04;-7.622510e-04;-9.251356e-03;
17850;1;-5.545643e-04;-3.888339e-04;-7.369445e-03;
17850;2;-2.509625e-04;-3.935112e-04;-8.233810e-03;
17851;0;-4.358957e-04;2.789387e-04;-1.191242e-02;
17851;1;-3.054321e-04;3.332091e-04;-1.126174e-02;
17851;2;-3.827031e-04;2.899255e-04;-1.199500e-02;
17852;0;7.416201e-05;-6.952350e-05;3.044204e-03;
17852;1;5.832433e-05;-5.813945e-05;3.290998e-03;
17852;2;7.814417e-05;-2.420010e-05;3.338369e-03;
17853;0;5.950670e-20;-4.297136e-19;7.601042e-18;
17853;1;2.516804e-19;-5.681177e-19;1.169234e-17;
17853;2;2.340484e-19;-9.072891e-19;1.763962e-17;
17854;0;3.064821e-06;1.584224e-05;-2.660880e-04;
17854;1;6.103868e-08;-6.404575e-06;9.669138e-05;
17854;2;2.765111e-07;1.529278e-05;-3.273903e-04;
17855;0;-1.353637e-04;2.396647e-04;-5.337919e-03;
17855;1;-2.997970e-05;5.360757e-05;-1.081617e-03;
17855;2;7.358492e-07;9.046490e-05;-1.824833e-03;
17856;0;2.802916e-07;1.108899e-07;-5.582119e-06;
17856;1;3.887224e-07;1.790013e-07;-9.595366e-06;
17856;2;3.866028e-07;2.389636e-07;-1.033483e-05;
17857;0;-1.306576e-05;-3.559810e-04;2.412570e-03;
17857;1;-3.886742e-05;-3.685962e-04;2.859704e-03;
17857;2;-2.093642e-05;-3.286945e-04;3.259306e-03;
17858;0;1.814847e-05;-1.397441e-04;3.971821e-03;
17858;1;1.483166e-06;-1.715517e-04;6.456396e-03;
17858;2;-6.001822e-06;-1.127704e-04;4.201108e-03;
17859;0;-5.762397e-05;-1.165137e-04;6.834967e-03;
17859;1;-1.208793e-04;-1.333754e-04;6.328878e-03;
17859;2;-4.839942e-05;-1.766336e-04;6.162153e-03;
17860;0;-4.243846e-18;4.977828e-19;-5.093577e-17;
17860;1;2.594813e-18;-3.777976e-19;3.911966e-17;
17860;2;3.674352e-18;-1.106060e-18;5.725106e-17;
17861;0;5.031493e-03;-3.079650e-04;-5.548166e-02;
17861;1;-2.893789e-02;9.546687e-03;-5.758924e-02;
17861;2;-2.836418e-02;-1.094197e-03;-3.221242e-02;
17862;0;-4.684179e-16;6.585272e-15;-1.696050e-13;
17862;1;-1.222103e-17;-5.259464e-16;8.494029e-14;
17862;2;4.582674e-15;2.556000e-15;-4.958810e-14;
17863;0;5.963500e-08;5.429549e-07;-1.167522e-05;
17863;1;-7.615840e-08;2.141704e-06;-3.758721e-05;
17863;2;2.063047e-07;1.241387e-06;-2.408551e-05;
17864;0;-1.999409e-04;2.012863e-04;3.151329e-03;
17864;1;-2.093945e-04;1.634700e-04;3.440613e-03;
17864;2;-1.743593e-04;1.349853e-04;3.099503e-03;
17865;0;-1.652822e-04;3.708886e-04;5.894982e-03;
17865;1;-1.179913e-04;3.334711e-04;6.217931e-03;
17865;2;-1.504402e-04;3.498901e-04;6.829814e-03;
17866;0;-3.559048e-04;1.570157e-05;8.334844e-03;
17866;1;-2.349227e-04;7.557024e-05;6.294379e-03;
17866;2;-2.759905e-04;-5.514147e-05;3.301838e-03;
17867;0;-2.917769e-04;-4.920941e-05;3.237025e-02;
17867;1;-5.287230e-04;-5.043813e-04;3.838477e-02;
17867;2;-2.004084e-04;-4.803399e-05;3.055825e-02;
17868;0;1.006782e-03;-2.505146e-04;-7.277194e-03;
17868;1;1.180544e-03;-5.760773e-04;-8.210656e-03;
17868;2;3.614308e-04;-2.507398e-04;-7.244731e-03;
17869;0;1.563744e-04;1.998414e-04;-1.898911e-03;
17869;1;1.183265e-04;3.329301e-04;2.037249e-03;
17869;2;7.549152e-05;2.846502e-04;2.394445e-03;
17870;0;-2.110152e-04;-3.757923e-04;4.556052e-03;
17870;1;-1.608639e-04;-2.501635e-04;7.798363e-03;
17870;2;-2.080999e-04;-2.577465e-04;8.305011e-03;
17871;0;2.669200e-22;-1.150338e-22;4.513414e-21;
17871;1;7.271632e-22;-2.889388e-22;1.506199e-20;
17871;2;2.414842e-22;-1.177822e-22;4.366937e-21;
17872;0;2.721912e-04;-2.155279e-04;-1.547585e-02;
17872;1;1.836336e-04;-1.751816e-04;-1.424930e-02;
17872;2;1.982793e-04;-1.465385e-04;-1.470497e-02;
17873;0;9.946320e-04;1.897549e-04;-7.303342e-03;
17873;1;1.115717e-03;3.077301e-04;-6.298961e-03;
17873;2;1.267187e-03;2.755383e-04;-7.100799e-03;
17874;0;-3.808381e-05;3.976938e-04;1.108920e-02;
17874;1;-2.631280e-04;3.946357e-04;1.133498e-02;
17874;2;-3.317520e-04;4.123093e-04;1.252929e-02;
17875;0;-6.926066e-28;8.503679e-28;-4.294751e-27;
