Number of elem 23380 
Number of local values per element 3 
19669;0;-5.203630e-04;-1.585449e-05;1.311373e-02;
19669;1;-4.934406e-04;6.206928e-05;1.286685e-02;
19669;2;-4.227497e-04;5.588387e-05;1.144104e-02;
19670;0;-5.722926e-05;-1.053293e-03;-2.259436e-03;
19670;1;4.111996e-04;-3.188126e-04;-2.178485e-03;
19670;2;-1.854018e-04;4.162397e-04;-9.503763e-04;
19671;0;1.452146e-04;2.614482e-04;2.097473e-03;
19671;1;1.854470e-04;2.792073e-04;2.335103e-03;
19671;2;1.395052e-04;2.465061e-04;3.097621e-03;
19672;0;-7.986242e-04;-2.221394e-04;1.502237e-02;
19672;1;-6.554086e-04;-1.185017e-04;1.653821e-02;
19672;2;-6.211850e-04;-1.748595e-04;1.331988e-02;
19673;0;-4.955420e-06;-5.955611e-04;8.708381e-03;
19673;1;-3.759273e-05;-6.087360e-04;1.145292e-02;
19673;2;-3.392812e-05;-6.350382e-04;1.238596e-02;
19674;0;1.326705e-03;4.746850e-04;7.663588e-03;
19674;1;1.086823e-03;1.071361e-03;1.764607e-03;
19674;2;7.610510e-04;3.184107e-04;9.809706e-03;
19675;0;-8.316355e-05;-5.780510e-04;-1.591618e-03;
19675;1;3.890136e-05;-7.465207e-04;-4.108365e-03;
19675;2;-1.456872e-04;-7.459347e-04;-4.400416e-03;
19676;0;-6.398977e-05;8.572659e-04;1.710141e-02;
19676;1;-1.702501e-04;9.819459e-04;2.049466e-02;
19676;2;-1.231444e-04;9.498933e-04;1.895878e-02;
19677;0;2.894145e-04;5.130340e-04;-1.471580e-02;
19677;1;3.841122e-04;4.026821e-04;-1.405795e-02;
19677;2;2.945491e-04;6.176441e-04;-1.789388e-02;
19678;0;2.968857e-04;1.996697e-04;-1.172249e-03;
19678;1;7.380689e-05;4.258911e-04;-4.468401e-03;
19678;2;1.408858e-04;4.585017e-04;-5.925137e-03;
19679;0;3.334635e-04;1.710195e-05;-1.223869e-02;
19679;1;2.777128e-04;8.310022e-06;-1.180535e-02;
19679;2;3.090692e-04;4.242526e-05;-1.157252e-02;
19680;0;2.020634e-05;-8.904895e-04;-3.944201e-03;
19680;1;2.459970e-05;-6.488935e-04;-5.509142e-03;
19680;2;-8.416848e-06;-5.410754e-04;-3.234864e-03;
19681;0;3.150570e-04;8.656221e-05;-4.783772e-03;
19681;1;1.509525e-04;1.535186e-04;-3.657503e-03;
19681;2;1.801996e-04;1.891570e-04;-3.230929e-03;
19682;0;4.638245e-18;8.771883e-18;-8.521893e-17;
19682;1;2.466676e-17;-2.742499e-17;6.443114e-16;
19682;2;1.965837e-18;-1.976065e-18;-9.934806e-17;
19683;0;-1.534507e-09;-3.139234e-10;3.155395e-08;
19683;1;7.425518e-10;6.451054e-11;-1.166082e-08;
19683;2;-9.146097e-10;-4.757883e-10;2.374721e-08;
19684;0;-3.291649e-04;1.856344e-04;-8.438468e-03;
19684;1;2.012156e-04;4.053731e-04;-1.120272e-02;
19684;2;1.580488e-05;3.474510e-04;-1.056984e-02;
19685;0;-8.196915e-04;5.191572e-04;2.178118e-02;
19685;1;-2.025789e-03;1.579505e-04;2.080717e-02;
19685;2;-3.384665e-03;1.826865e-04;2.608910e-02;
19686;0;2.767986e-04;-3.275220e-04;-5.484882e-03;
19686;1;9.520030e-05;-9.321726e-05;7.715675e-04;
19686;2;-1.367814e-05;-4.849653e-04;-2.855222e-03;
19687;0;3.561113e-03;2.817725e-03;-4.225029e-03;
19687;1;4.487423e-04;1.057361e-03;-6.092990e-03;
19687;2;3.601944e-04;1.326474e-03;-5.874090e-03;
19688;0;-2.433195e-04;-3.451766e-04;1.032046e-02;
19688;1;-3.410571e-04;-1.606490e-04;1.061541e-02;
19688;2;-2.674107e-04;-2.100223e-04;1.143030e-02;
19689;0;-3.570218e-03;3.128673e-03;7.493606e-02;
19689;1;-2.133309e-02;1.153161e-03;-3.569620e-03;
19689;2;-2.713038e-02;-3.080281e-03;1.174472e-02;
19690;0;5.561078e-04;-1.701649e-04;-9.720279e-04;
19690;1;5.486735e-04;-4.079103e-04;-2.654783e-04;
19690;2;6.612058e-04;-5.481829e-04;-1.663451e-03;
19691;0;-1.758260e-03;6.937650e-04;2.342709e-02;
19691;1;-1.198497e-03;-1.511688e-04;1.430498e-02;
19691;2;-7.607235e-04;-1.707448e-04;1.446938e-02;
19692;0;1.691354e-05;3.247417e-04;7.277081e-03;
19692;1;-4.788369e-05;2.878215e-04;6.778033e-03;
19692;2;2.888507e-05;2.043334e-04;6.485922e-03;
19693;0;5.072136e-05;1.125292e-04;7.836190e-03;
19693;1;3.913796e-06;1.883236e-04;7.075023e-03;
19693;2;5.681266e-05;1.767907e-04;6.454420e-03;
19694;0;-9.400848e-31;8.262637e-31;4.138687e-29;
19694;1;1.598342e-30;2.796472e-31;-2.756072e-29;
19694;2;5.994915e-31;2.331317e-30;1.929457e-29;
19695;0;5.713829e-04;-1.776055e-04;-4.654457e-04;
19695;1;8.387916e-04;-5.545883e-04;-2.867475e-03;
19695;2;8.737714e-04;-8.770243e-04;-8.753371e-03;
19696;0;8.673659e-06;2.089463e-04;4.668728e-03;
19696;1;-7.159678e-04;5.278082e-04;4.208095e-03;
19696;2;-9.972393e-05;1.032097e-04;4.423184e-03;
19697;0;-3.618253e-17;-1.012676e-16;-3.166816e-16;
19697;1;5.826342e-17;1.281568e-16;4.801478e-16;
19697;2;4.170631e-17;1.130068e-16;3.536864e-16;
19698;0;1.784984e-05;5.009004e-04;-1.096331e-02;
19698;1;-3.549357e-06;3.657723e-04;-4.159894e-03;
19698;2;-6.790945e-05;2.597648e-04;-3.040187e-03;
19699;0;7.939357e-04;-1.293384e-03;-1.903606e-02;
19699;1;9.751497e-04;-1.742665e-03;-2.185965e-02;
19699;2;6.854749e-04;-1.607041e-03;-1.749624e-02;
19700;0;7.434527e-05;4.285499e-06;-9.170848e-04;
19700;1;9.814899e-05;2.720679e-05;-1.190785e-03;
19700;2;-2.271551e-05;-2.695902e-05;-2.585250e-04;
19701;0;2.745695e-32;7.900184e-32;-2.283885e-30;
19701;1;2.754670e-32;3.408195e-32;-8.255520e-32;
19701;2;-7.760566e-33;-2.572817e-32;7.409997e-31;
19702;0;-2.457565e-21;2.828578e-21;-7.207792e-19;
19702;1;1.249769e-20;7.552806e-20;-8.417895e-19;
19702;2;1.205317e-19;-4.941807e-20;2.692813e-18;
19703;0;-1.215122e-04;-3.074236e-04;7.047280e-03;
19703;1;-6.939329e-06;2.912100e-04;-6.109989e-03;
19703;2;-2.069904e-04;-3.928992e-04;9.506586e-03;
19704;0;-6.269004e-05;3.114955e-04;-1.898581e-03;
19704;1;1.003941e-05;2.890472e-04;-3.262297e-03;
19704;2;-1.343624e-04;2.900327e-04;-2.588570e-04;
19705;0;4.588497e-05;2.218840e-04;-4.692501e-03;
19705;1;1.162080e-06;1.689780e-04;-3.677529e-03;
19705;2;1.956687e-05;1.328630e-04;-3.087957e-03;
19706;0;3.830801e-04;-1.217699e-05;-1.213910e-02;
19706;1;5.019344e-04;-1.023650e-05;-1.434521e-02;
19706;2;6.294777e-04;1.414273e-05;-1.560607e-02;
19707;0;4.730064e-05;1.218480e-04;4.969422e-03;
19707;1;2.053206e-05;1.588370e-04;4.992426e-03;
19707;2;9.003569e-05;8.901603e-05;4.728770e-03;
19708;0;-9.955063e-05;-1.109756e-05;-5.726062e-03;
19708;1;-2.425980e-04;-1.228659e-04;-7.938606e-03;
19708;2;-1.515538e-04;6.459048e-05;-1.521456e-03;
19709;0;-2.729901e-04;3.271582e-04;-9.797247e-03;
19709;1;-1.619578e-04;2.783676e-04;-8.883572e-03;
19709;2;-2.302170e-04;2.599464e-04;-8.391230e-03;
19710;0;7.871360e-04;-2.071117e-04;-7.095454e-03;
19710;1;4.392677e-04;-2.150359e-04;-2.534622e-03;
19710;2;9.201757e-04;-5.191968e-04;-7.877787e-03;
19711;0;2.780492e-06;2.205664e-07;-4.466192e-05;
19711;1;-6.335963e-06;-1.238184e-05;4.049007e-04;
19711;2;1.787379e-05;3.686297e-05;-1.067445e-03;
19712;0;-2.298803e-04;2.424415e-04;-5.089204e-03;
19712;1;-9.432278e-05;3.181730e-04;-7.550974e-03;
19712;2;-1.945832e-04;1.999003e-04;-6.602581e-03;
19713;0;6.637866e-04;2.051270e-04;1.601413e-02;
19713;1;7.253447e-04;2.022268e-04;1.566416e-02;
19713;2;5.679319e-04;2.321041e-04;1.779957e-02;
19714;0;-2.000746e-03;-2.874215e-03;-1.732987e-02;
19714;1;-2.489190e-03;-2.277984e-03;-1.415012e-02;
19714;2;-2.677003e-03;2.149603e-03;9.577576e-03;
19715;0;9.641520e-05;2.485128e-05;4.141214e-03;
19715;1;8.242408e-05;2.635267e-04;8.171116e-05;
19715;2;1.040868e-04;3.660577e-05;4.302504e-03;
19716;0;-3.386030e-04;-5.195591e-04;-8.185077e-03;
19716;1;-5.097594e-04;-4.420154e-04;-7.531285e-03;
19716;2;-3.440444e-04;-4.202487e-04;-6.318702e-03;
19717;0;-1.582970e-04;1.134245e-04;8.038691e-03;
19717;1;1.312212e-04;1.100128e-04;2.069223e-03;
19717;2;-9.944898e-05;6.571466e-05;1.139222e-02;
19718;0;2.143654e-04;1.425648e-04;-5.154238e-03;
19718;1;2.181064e-04;8.405077e-05;-6.709025e-03;
19718;2;1.420364e-04;2.496293e-04;-5.440318e-03;
19719;0;-2.247783e-30;-1.506438e-30;5.448481e-29;
19719;1;6.284418e-31;5.190651e-31;-2.249237e-29;
19719;2;5.145997e-32;-2.178289e-31;4.190593e-30;
19720;0;-3.305702e-03;-2.099072e-03;-1.915226e-02;
19720;1;-3.687225e-03;-1.909894e-03;-2.353264e-02;
19720;2;-4.029673e-03;-2.336530e-03;-2.307021e-02;
19721;0;8.415338e-04;-6.781469e-04;-1.800964e-02;
19721;1;7.980785e-04;-6.075774e-04;-1.912707e-02;
19721;2;9.499178e-04;-7.287652e-04;-1.997684e-02;
19722;0;-6.724933e-05;-4.265369e-06;-9.605708e-03;
19722;1;-1.469732e-04;-1.075567e-04;-4.200639e-03;
19722;2;-1.366396e-04;-8.233514e-05;-6.905875e-03;
19723;0;-2.701693e-44;1.138816e-45;-5.449637e-43;
19723;1;2.769032e-44;-1.690187e-45;4.412897e-43;
19723;2;-2.611939e-44;7.056924e-45;-4.228797e-43;
19724;0;-9.110507e-04;-1.752651e-04;1.693647e-02;
19724;1;-1.225049e-03;-3.947171e-04;2.129161e-02;
19724;2;-7.702331e-04;-3.437153e-04;1.627966e-02;
19725;0;-2.097083e-05;1.848394e-05;-6.258453e-03;
19725;1;-6.029428e-05;-8.715072e-06;-4.926106e-03;
19725;2;-7.887082e-05;9.075896e-05;-4.589184e-03;
19726;0;3.501078e-06;-3.943599e-04;-8.885534e-04;
19726;1;-1.441874e-04;-1.285214e-04;-7.289918e-04;
19726;2;-1.092474e-04;-3.435703e-04;-1.275496e-03;
19727;0;-4.276690e-05;-1.490146e-05;-1.220145e-03;
19727;1;-6.541544e-05;4.724140e-06;-1.875162e-03;
19727;2;-4.785354e-05;4.201425e-05;-1.981610e-03;
19728;0;1.635088e-03;-5.596204e-04;1.277530e-02;
19728;1;9.986363e-05;-5.607284e-04;9.433091e-03;
19728;2;1.817441e-04;-6.310116e-04;9.122491e-03;
19729;0;6.556977e-05;-1.950369e-05;5.356709e-03;
19729;1;-7.051325e-05;1.093034e-04;5.687291e-03;
19729;2;7.892803e-05;3.955496e-05;4.975770e-03;
19730;0;2.653909e-04;-1.862095e-04;-1.704546e-03;
19730;1;3.111204e-04;3.501465e-05;3.713715e-03;
19730;2;4.646636e-04;-1.390345e-04;-7.233214e-04;
19731;0;-5.221213e-04;8.930644e-04;-8.878244e-03;
19731;1;-1.802702e-04;9.251648e-04;-4.974257e-03;
19731;2;2.112553e-04;2.645581e-04;-5.383342e-03;
19732;0;-1.564754e-03;6.143043e-05;1.868511e-02;
19732;1;-1.311085e-03;2.040550e-04;1.714683e-02;
19732;2;-1.414905e-03;3.454533e-04;1.906651e-02;
19733;0;-1.203427e-04;4.186458e-04;-1.479576e-02;
19733;1;-1.805224e-06;2.676583e-04;-1.317568e-02;
19733;2;-2.090896e-06;3.797746e-04;-1.305160e-02;
19734;0;7.415602e-04;1.125995e-04;-6.686255e-03;
19734;1;4.468460e-04;-2.657468e-05;-5.069819e-03;
19734;2;8.745726e-04;-1.661265e-05;-9.528601e-03;
19735;0;6.458346e-04;1.364867e-04;1.258270e-02;
19735;1;4.837868e-04;5.783114e-05;1.179936e-02;
19735;2;2.981360e-04;2.532032e-05;1.100764e-02;
19736;0;7.594375e-04;-1.303440e-03;-1.225677e-02;
19736;1;6.238556e-04;-1.095872e-03;-9.535065e-03;
19736;2;1.510064e-04;-8.699436e-04;-8.708775e-03;
19737;0;1.865569e-08;2.982852e-08;-8.726358e-07;
19737;1;9.126788e-09;1.121125e-08;-2.178104e-07;
19737;2;-1.851868e-08;-5.777966e-08;1.664556e-06;
19738;0;-1.221710e-03;2.235387e-03;-3.322953e-03;
19738;1;-1.183800e-03;1.014583e-03;-2.884970e-03;
19738;2;-1.698509e-03;1.399751e-03;-3.395543e-03;
19739;0;2.141407e-04;-9.351980e-05;-2.083104e-03;
19739;1;3.733476e-05;-1.351329e-04;1.943866e-03;
19739;2;2.783550e-04;-7.800460e-05;-3.474862e-03;
19740;0;-7.997337e-04;-2.616468e-05;1.983205e-02;
19740;1;-6.074323e-04;2.731887e-05;1.788642e-02;
19740;2;-8.272593e-04;-7.270890e-05;1.858006e-02;
19741;0;1.260234e-03;-2.514775e-04;-1.399042e-02;
19741;1;1.295121e-03;-5.358512e-04;-1.582453e-02;
19741;2;1.445840e-03;-5.115060e-04;-1.624809e-02;
19742;0;1.091261e-03;3.455791e-04;-5.461830e-03;
19742;1;1.116441e-03;3.881806e-04;-5.295947e-03;
19742;2;1.467919e-03;3.836325e-04;-5.371271e-03;
19743;0;-3.354853e-32;-1.931645e-31;3.687543e-30;
19743;1;1.555935e-31;-1.044177e-31;2.848720e-30;
19743;2;-1.529703e-31;1.512376e-32;-1.944205e-30;
19744;0;6.182671e-05;2.037030e-04;-4.456015e-03;
19744;1;1.676875e-05;1.139182e-04;-1.777653e-03;
19744;2;4.079622e-05;1.664985e-04;-4.134810e-03;
19745;0;1.802850e-16;-6.872791e-17;-6.237257e-16;
19745;1;6.852343e-17;-2.618001e-17;-2.357522e-16;
19745;2;-1.310985e-16;4.484726e-17;4.473969e-16;
19746;0;3.314712e-04;-3.196662e-05;-3.200013e-03;
19746;1;2.237283e-04;-5.490083e-05;-4.359468e-03;
19746;2;7.931485e-05;3.822064e-05;-1.309140e-03;
19747;0;-2.667823e-05;-4.140525e-05;-8.502955e-04;
19747;1;-1.004418e-04;-1.691801e-04;2.935479e-03;
19747;2;-1.760431e-04;-5.415000e-04;1.103604e-02;
19748;0;-1.634398e-04;1.068612e-04;-1.258461e-03;
19748;1;-3.007350e-04;1.345435e-04;-2.248577e-04;
19748;2;-4.226125e-04;1.273499e-04;2.169845e-03;
19749;0;-1.273796e-04;-2.156841e-04;1.662977e-03;
19749;1;-7.082403e-04;3.129728e-04;1.174775e-02;
19749;2;-7.884822e-04;4.763609e-04;1.490175e-02;
19750;0;5.149191e-05;-3.435668e-04;6.963867e-03;
19750;1;-9.549788e-05;-2.678885e-04;1.032134e-02;
19750;2;1.405290e-04;-6.051056e-04;8.293501e-03;
19751;0;8.431957e-16;-2.527049e-14;5.032250e-13;
19751;1;-2.844068e-16;-2.005952e-14;4.549197e-13;
19751;2;-2.833737e-15;-9.813760e-15;2.309003e-13;
19752;0;-3.315256e-04;2.403907e-04;1.289378e-02;
19752;1;-5.513677e-04;3.721771e-05;1.449134e-02;
19752;2;-3.207559e-04;-7.079292e-05;1.191284e-02;
19753;0;-6.388747e-03;-3.357693e-03;-7.295159e-04;
19753;1;-1.239483e-02;-2.937915e-03;-9.036143e-03;
19753;2;-8.237874e-03;-2.514754e-03;-7.740384e-03;
19754;0;6.472479e-04;-4.372239e-04;2.227960e-02;
19754;1;6.555700e-04;-3.841910e-04;1.405770e-02;
19754;2;6.301605e-04;-4.008697e-04;1.418680e-02;
19755;0;3.033986e-04;1.863410e-04;4.750866e-03;
19755;1;2.512546e-04;1.936739e-04;3.158268e-03;
19755;2;2.871509e-04;2.529521e-04;5.137036e-03;
19756;0;-3.037475e-09;-5.856059e-10;6.138898e-08;
19756;1;7.599332e-10;9.115239e-11;-2.154970e-08;
19756;2;-1.592175e-11;1.705277e-10;-1.025521e-09;
19757;0;6.904890e-04;-1.087541e-03;-1.348270e-02;
19757;1;8.671192e-04;-8.725646e-04;-1.517525e-02;
19757;2;8.026916e-04;-1.280218e-03;-1.215035e-02;
19758;0;-7.647482e-04;-3.346596e-04;1.593174e-02;
19758;1;-8.175034e-04;-2.317060e-04;1.471562e-02;
19758;2;-7.890507e-04;-2.759505e-04;1.266127e-02;
19759;0;-6.236143e-03;2.384414e-03;1.716961e-02;
19759;1;-2.977297e-03;5.913862e-04;1.602534e-02;
19759;2;-5.386411e-03;5.812005e-05;1.052107e-02;
19760;0;1.146297e-06;-1.326471e-05;1.661540e-04;
19760;1;-3.449438e-06;1.169288e-06;1.309419e-05;
19760;2;-9.355879e-06;-3.177163e-05;6.144054e-04;
19761;0;-3.140600e-38;1.790806e-38;-6.284806e-37;
19761;1;-2.244119e-38;1.364093e-38;-4.582821e-37;
19761;2;-8.025156e-40;1.219284e-39;-9.063968e-39;
19762;0;3.039352e-37;-4.334121e-37;5.827098e-36;
19762;1;-7.191379e-37;-2.823968e-37;-1.362619e-35;
19762;2;-3.467923e-37;-1.788142e-37;-9.015054e-36;
19763;0;2.550173e-04;-3.502785e-04;-9.956580e-03;
19763;1;3.094347e-04;-3.519316e-04;-1.274373e-02;
19763;2;1.968268e-04;-2.601804e-04;-7.927620e-03;
19764;0;3.353313e-17;-1.141370e-16;2.638535e-15;
19764;1;5.644705e-18;1.732514e-17;-3.154702e-16;
19764;2;4.759064e-18;-4.190147e-17;7.168386e-16;
19765;0;7.546544e-17;-3.292097e-16;9.257800e-15;
19765;1;-5.619393e-17;-4.092304e-16;9.525154e-15;
19765;2;1.490239e-16;-2.408822e-16;1.756441e-15;
19766;0;4.579494e-04;6.697204e-04;1.153507e-02;
19766;1;5.067363e-04;3.505885e-04;1.387350e-02;
19766;2;5.312501e-04;5.536453e-04;1.202919e-02;
19767;0;1.001834e-04;5.542309e-05;-1.000417e-03;
19767;1;1.120010e-04;1.859703e-05;-1.201349e-03;
19767;2;5.770773e-05;2.915618e-05;-6.341222e-04;
19768;0;4.930708e-04;2.896169e-04;-1.823788e-02;
19768;1;6.824692e-04;4.280841e-05;-1.495888e-02;
19768;2;4.712800e-04;-2.511287e-04;-2.644550e-03;
19769;0;9.274875e-04;1.251086e-04;1.039817e-03;
19769;1;8.852076e-04;-7.728076e-05;-2.825441e-03;
19769;2;8.303194e-04;9.745946e-05;3.439540e-03;
19770;0;-1.162679e-04;3.260668e-04;-5.309315e-03;
19770;1;-1.695977e-04;4.021648e-04;-3.610587e-03;
19770;2;-5.024632e-05;4.685100e-04;-5.765190e-03;
19771;0;-9.311915e-05;-2.202685e-04;1.283221e-02;
19771;1;-2.550317e-04;4.988759e-04;5.481569e-03;
19771;2;-2.176386e-04;5.258976e-04;3.492676e-03;
19772;0;1.617327e-04;9.867755e-05;5.796690e-03;
19772;1;1.759566e-04;6.670845e-05;5.806663e-03;
19772;2;1.871876e-04;5.793911e-05;6.392544e-03;
19773;0;1.156580e-03;-4.324038e-04;-2.380161e-02;
19773;1;1.186736e-03;-7.586613e-04;-2.497173e-02;
19773;2;1.010284e-03;-4.982688e-04;-2.043663e-02;
19774;0;-3.320844e-21;-1.086619e-21;7.614282e-20;
19774;1;-1.665672e-21;-1.533061e-21;3.210573e-20;
19774;2;-9.088439e-22;-3.200904e-22;2.599986e-20;
19775;0;1.051519e-02;5.256980e-03;7.190808e-02;
19775;1;2.079324e-02;-6.287949e-04;6.026805e-02;
19775;2;1.056818e-02;1.848040e-03;1.968388e-02;
19776;0;1.050908e-11;-3.667919e-11;-3.552624e-10;
19776;1;3.874745e-10;-2.378316e-11;-7.062716e-09;
19776;2;4.904345e-10;-9.277735e-11;-7.190713e-09;
19777;0;2.716796e-05;-2.454768e-05;5.515600e-04;
19777;1;1.166285e-06;4.446030e-06;2.146856e-07;
19777;2;-6.469075e-05;4.479187e-05;-1.077084e-03;
19778;0;1.257931e-03;-3.231256e-04;-2.502757e-02;
19778;1;1.308301e-03;-2.285261e-04;-2.778261e-02;
19778;2;1.505916e-03;-3.803135e-04;-2.623004e-02;
19779;0;4.066243e-10;-6.975677e-09;1.689696e-07;
19779;1;-4.389726e-10;-2.578600e-10;-7.484637e-09;
19779;2;1.425183e-10;-9.043681e-10;7.637449e-09;
19780;0;4.717734e-04;-1.493965e-04;-1.045545e-02;
19780;1;2.193878e-04;-1.055979e-05;-6.423840e-03;
19780;2;1.352256e-04;1.733156e-04;-3.610102e-03;
19781;0;-2.487724e-04;3.348172e-04;1.059433e-02;
19781;1;-2.352184e-04;3.918233e-04;8.991935e-03;
19781;2;-1.924218e-04;4.010331e-04;8.629094e-03;
19782;0;6.817069e-32;-2.399149e-31;5.235087e-30;
19782;1;4.206544e-31;-2.558445e-32;5.493704e-30;
19782;2;5.879291e-31;-2.882470e-31;1.545027e-29;
19783;0;3.256013e-05;-1.867306e-04;-5.943543e-03;
19783;1;2.107990e-04;-2.965851e-04;-8.450499e-03;
19783;2;1.618734e-04;-3.795659e-04;-6.770034e-03;
19784;0;-4.049071e-04;9.835689e-05;4.404008e-03;
19784;1;-3.563602e-04;2.699441e-05;6.658368e-03;
19784;2;-2.638189e-04;1.090914e-04;3.636862e-03;
19785;0;-1.108118e-03;1.200902e-04;1.776176e-02;
19785;1;-1.218809e-03;1.556044e-04;1.741899e-02;
19785;2;-1.229956e-03;1.278371e-04;1.781539e-02;
19786;0;6.771479e-05;6.570658e-07;1.783181e-04;
19786;1;-5.418967e-05;-2.726336e-05;3.704661e-03;
19786;2;2.832219e-04;-3.265890e-05;-5.148968e-03;
19787;0;-1.098317e-04;-3.113143e-05;-3.526160e-03;
19787;1;-1.184112e-04;4.453292e-05;-3.981068e-03;
19787;2;-5.393922e-05;-1.007158e-05;-4.865696e-03;
19788;0;4.627136e-08;5.120418e-08;-6.898071e-07;
19788;1;1.446778e-08;1.237597e-08;-2.869608e-07;
19788;2;-1.914556e-08;-3.308597e-08;4.252879e-07;
19789;0;-4.180993e-05;-3.387287e-04;1.176383e-03;
19789;1;-5.418190e-05;-6.290867e-04;1.450147e-03;
19789;2;-3.200725e-05;-4.350061e-04;1.739920e-03;
19790;0;-7.419127e-05;4.571417e-04;-1.953425e-03;
19790;1;-2.910652e-05;4.282615e-04;-1.957856e-03;
19790;2;1.575500e-05;4.908498e-04;-3.518647e-03;
19791;0;-1.639679e-28;-9.014319e-29;3.412628e-27;
19791;1;-1.823906e-28;-4.242467e-29;2.970591e-27;
19791;2;3.486486e-29;-8.948182e-30;2.814696e-29;
19792;0;2.032013e-04;2.841468e-04;8.165555e-03;
19792;1;2.655083e-04;3.670522e-04;7.980666e-03;
19792;2;2.279571e-04;4.195977e-04;9.527429e-03;
19793;0;5.025789e-05;4.615333e-04;-1.628497e-02;
19793;1;9.449738e-05;5.584890e-04;-1.411287e-02;
19793;2;1.523370e-04;7.591429e-04;-1.720838e-02;
19794;0;7.485809e-05;1.857390e-04;4.824106e-03;
19794;1;3.348769e-05;1.531571e-04;4.969784e-03;
19794;2;2.745984e-05;2.207099e-04;5.033952e-03;
19795;0;-6.189410e-04;2.974196e-04;1.682340e-02;
19795;1;-5.723154e-04;2.326697e-04;1.110053e-02;
19795;2;-5.771256e-04;2.571160e-04;1.506807e-02;
19796;0;-1.013212e-04;9.155479e-06;-1.872573e-03;
19796;1;-7.923605e-05;4.630055e-05;-2.575493e-03;
19796;2;-4.434518e-05;3.532423e-05;-1.946369e-03;
19797;0;-2.082969e-04;-5.418587e-04;2.212008e-04;
19797;1;-1.533135e-04;-4.955166e-04;2.011053e-04;
19797;2;-2.224872e-04;-5.047702e-04;8.419317e-04;
19798;0;6.961007e-04;-7.719850e-04;-5.302067e-03;
19798;1;8.521012e-04;-8.315259e-04;-6.290407e-03;
19798;2;6.994419e-04;-7.929234e-04;-4.710986e-03;
19799;0;-2.247309e-03;-1.088617e-03;2.133252e-02;
19799;1;-6.113622e-03;-2.162199e-03;2.922581e-03;
19799;2;-1.631762e-02;1.602108e-03;2.437815e-03;
19800;0;-3.225429e-04;4.054211e-03;1.699539e-02;
19800;1;-1.002743e-03;2.623226e-03;1.250205e-02;
19800;2;-2.070148e-03;2.518112e-03;-6.025467e-03;
19801;0;-2.312218e-29;5.334566e-29;1.140048e-27;
19801;1;1.303034e-29;-3.362707e-29;-5.788138e-28;
19801;2;-7.418603e-30;1.194519e-29;3.608362e-28;
19802;0;-3.916708e-05;-1.496642e-04;7.247487e-03;
19802;1;3.594037e-05;-1.679819e-04;6.549219e-03;
19802;2;1.648848e-05;-2.208730e-04;5.268792e-03;
19803;0;-6.539527e-05;6.065469e-04;-1.041212e-02;
19803;1;7.017277e-06;5.136800e-04;-1.338721e-02;
19803;2;-1.402405e-05;4.509974e-04;-8.136358e-03;
19804;0;-3.107398e-04;-3.557359e-04;-5.136441e-03;
19804;1;-3.514378e-04;-4.079962e-04;-6.294699e-03;
19804;2;-4.554780e-04;-3.221522e-04;-5.713784e-03;
19805;0;8.726329e-04;3.982279e-04;1.831906e-02;
19805;1;9.658000e-04;4.920986e-04;1.842795e-02;
19805;2;8.437954e-04;4.084869e-04;1.905570e-02;
19806;0;1.018755e-03;5.561044e-04;1.890390e-02;
19806;1;8.254743e-04;3.965883e-04;1.913500e-02;
19806;2;9.749341e-04;4.961931e-04;1.844849e-02;
19807;0;8.910131e-05;-1.157110e-04;6.434703e-03;
19807;1;6.412055e-04;3.771063e-04;-1.255521e-02;
19807;2;2.369866e-04;-9.571033e-05;1.445760e-03;
19808;0;-8.557105e-04;2.433525e-04;2.461822e-02;
19808;1;-7.661585e-04;2.983115e-04;2.245572e-02;
19808;2;-7.013786e-04;1.787336e-04;2.133339e-02;
19809;0;1.482485e-04;1.322718e-04;7.909524e-04;
19809;1;2.347220e-04;1.174118e-04;-4.026708e-04;
19809;2;4.017225e-04;1.330085e-04;-3.021453e-03;
19810;0;-1.088863e-04;-2.742904e-04;-6.557792e-04;
19810;1;-8.116636e-05;-2.532864e-04;-5.239772e-04;
19810;2;-1.015139e-04;-2.790348e-04;2.473811e-04;
19811;0;1.186231e-04;-4.165751e-06;5.724794e-04;
19811;1;2.002714e-04;8.880746e-06;7.520940e-04;
19811;2;3.415865e-04;-1.107881e-04;1.010701e-03;
19812;0;-8.503615e-07;1.559714e-06;-2.259954e-05;
19812;1;-1.784032e-07;-6.048653e-07;1.793669e-05;
19812;2;-8.602014e-07;-8.196186e-07;1.869150e-05;
19813;0;8.102070e-04;6.355961e-04;1.617548e-02;
19813;1;7.556545e-04;5.028864e-04;1.604173e-02;
19813;2;7.197584e-04;5.679553e-04;1.569410e-02;
19814;0;-1.372935e-05;-1.677369e-05;4.511629e-04;
19814;1;-1.356369e-05;-1.984236e-05;4.157635e-04;
19814;2;-4.359106e-06;1.848786e-06;2.329361e-05;
19815;0;-1.195054e-04;2.559578e-04;-3.796038e-03;
19815;1;-2.635962e-04;1.035621e-04;1.997496e-03;
19815;2;-3.857313e-05;2.949671e-04;-3.983064e-03;
19816;0;-3.112380e-32;2.681753e-31;-5.045656e-30;
19816;1;-1.564398e-31;8.647335e-31;-1.623720e-29;
19816;2;-1.845416e-33;-4.355465e-31;7.692542e-30;
