Number of elem 23380 
Number of local values per element 3 
17343;1;6.290275e-19;-2.106516e-19;1.133306e-17;
17343;2;1.190635e-19;-1.024781e-19;3.453711e-18;
17344;0;6.939638e-05;1.141640e-04;-1.049428e-03;
17344;1;2.192800e-04;2.882379e-04;-5.770826e-03;
17344;2;2.309285e-04;3.163689e-04;-3.375762e-03;
17345;0;1.721905e-04;4.884563e-04;-1.123025e-02;
17345;1;4.186373e-05;3.528332e-04;-5.811313e-03;
17345;2;1.790352e-04;6.622561e-04;-1.660920e-02;
17346;0;3.994150e-04;-3.354070e-04;-3.782910e-03;
17346;1;5.288290e-04;-1.288452e-04;-5.498426e-03;
17346;2;6.046853e-04;-3.669344e-04;-6.323005e-03;
17347;0;-1.271594e-04;-1.804560e-05;1.590604e-03;
17347;1;5.248773e-05;-1.130756e-04;-2.343436e-03;
17347;2;-3.691474e-05;-1.207676e-04;-8.884984e-04;
17348;0;-1.551182e-23;1.694264e-23;-4.794414e-22;
17348;1;-1.011523e-23;1.193433e-23;-2.931937e-22;
17348;2;9.208849e-24;-8.913199e-24;2.403530e-22;
17349;0;1.910873e-04;4.519408e-04;-1.095042e-02;
17349;1;1.488626e-04;1.913406e-04;-4.437118e-03;
17349;2;1.208078e-04;2.868237e-04;-7.329363e-03;
17350;0;2.046096e-05;6.914924e-04;4.196253e-03;
17350;1;-4.254212e-05;5.345299e-04;3.452584e-03;
17350;2;-5.286353e-05;5.767194e-04;1.406148e-03;
17351;0;1.528395e-14;-3.805250e-14;7.182799e-13;
17351;1;3.393117e-15;-1.520923e-14;4.574304e-13;
17351;2;2.013584e-14;-4.154534e-14;8.880502e-13;
17352;0;-1.414056e-32;-5.555480e-31;1.192375e-29;
17352;1;-2.021781e-31;7.255436e-31;-2.172115e-29;
17352;2;3.750851e-32;-3.152911e-31;1.016208e-29;
17353;0;-3.031700e-04;-4.176594e-05;4.582042e-03;
17353;1;-3.983179e-04;4.547588e-05;6.798309e-03;
17353;2;-1.365254e-04;-2.515035e-05;1.736864e-03;
17354;0;-1.441290e-04;3.875915e-04;-1.184889e-02;
17354;1;-1.359785e-04;5.217128e-04;-1.068019e-02;
17354;2;-1.394280e-04;4.668586e-04;-1.056279e-02;
17355;0;-2.300187e-04;2.705643e-05;1.611830e-03;
17355;1;-2.531834e-04;8.673284e-05;1.373959e-03;
17355;2;-2.920705e-04;7.364211e-05;3.108832e-03;
17356;0;-4.955595e-03;6.018460e-04;3.000455e-03;
17356;1;1.286849e-03;-3.033178e-04;2.372938e-02;
17356;2;-3.542071e-03;1.304287e-03;3.680036e-03;
17357;0;-7.401981e-04;7.032495e-04;1.671665e-02;
17357;1;-6.746720e-04;4.911636e-04;1.643360e-02;
17357;2;-9.553106e-04;7.149263e-04;1.984973e-02;
17358;0;-3.526823e-04;-1.057084e-03;3.274376e-02;
17358;1;-3.979088e-04;-1.097473e-03;2.824336e-02;
17358;2;-2.859154e-04;-1.075258e-03;2.440310e-02;
17359;0;5.116620e-11;2.669095e-10;-4.463917e-09;
17359;1;-3.260649e-11;2.975017e-10;-1.894499e-09;
17359;2;-1.524995e-09;1.094573e-09;3.016363e-08;
17360;0;-1.495957e-30;6.177678e-31;-4.169320e-29;
17360;1;4.008308e-32;2.204834e-31;1.492272e-32;
17360;2;3.148638e-31;4.437467e-32;1.351901e-29;
17361;0;3.628445e-23;-1.103694e-22;2.350330e-21;
17361;1;3.873143e-24;-1.794580e-22;3.603904e-21;
17361;2;2.787834e-23;-6.477370e-23;1.352408e-21;
17362;0;-3.429074e-04;4.535059e-04;1.044523e-02;
17362;1;-4.449312e-04;4.732794e-04;9.030538e-03;
17362;2;-3.513445e-04;5.044898e-04;9.873601e-03;
17363;0;2.749604e-05;-6.767065e-05;-4.172688e-04;
17363;1;1.095762e-05;1.840990e-05;-3.077760e-03;
17363;2;3.726432e-05;1.763829e-05;-3.278207e-03;
17364;0;4.154048e-05;-1.993391e-03;6.117282e-02;
17364;1;-2.590968e-04;-1.893944e-03;5.701321e-02;
17364;2;-5.782555e-05;-1.698565e-03;5.695722e-02;
17365;0;-2.450794e-04;-4.785609e-04;-1.097889e-02;
17365;1;-5.079246e-05;-6.035001e-04;-1.429320e-02;
17365;2;-1.354859e-04;-4.318329e-04;-8.941816e-03;
17366;0;3.082658e-24;-5.337852e-24;1.223825e-22;
17366;1;3.341647e-24;-5.152168e-24;1.285917e-22;
17366;2;-2.009857e-25;3.361057e-25;-1.024991e-23;
17367;0;-1.855995e-23;-6.253870e-23;8.572159e-22;
17367;1;-5.705192e-25;9.845099e-24;-3.529735e-22;
17367;2;-1.197705e-23;-1.758114e-22;3.311832e-21;
17368;0;-1.854110e-04;-1.518003e-04;4.020018e-03;
17368;1;-5.251894e-05;-1.225039e-04;6.159733e-04;
17368;2;-3.002749e-04;-2.426482e-04;5.278568e-03;
17369;0;2.818489e-04;6.346594e-04;-1.870963e-03;
17369;1;-1.062915e-04;-1.608480e-04;-1.212827e-02;
17369;2;2.314878e-04;4.755290e-04;-3.072401e-03;
17370;0;-4.018380e-25;-2.518970e-24;7.234081e-23;
17370;1;8.761952e-25;7.333058e-24;-1.555373e-22;
17370;2;8.237153e-25;-2.125509e-24;3.713050e-23;
17371;0;4.207123e-05;4.258638e-04;-2.950498e-03;
17371;1;-7.518834e-06;4.159525e-04;-3.534448e-03;
17371;2;-1.973341e-05;4.978997e-04;-4.067710e-03;
17372;0;3.904374e-05;-1.697842e-04;2.052762e-03;
17372;1;2.234014e-04;1.566055e-04;-7.189543e-03;
17372;2;1.938328e-04;-6.437817e-06;-3.762384e-03;
17373;0;4.571039e-19;-9.017987e-20;1.000111e-17;
17373;1;2.204211e-19;-1.911921e-20;3.787443e-18;
17373;2;2.850906e-19;-4.367309e-19;4.661738e-18;
17374;0;7.424940e-04;1.874613e-04;-1.632537e-02;
17374;1;6.875383e-04;2.763354e-04;-1.765720e-02;
17374;2;6.079669e-04;6.365571e-05;-1.286981e-02;
17375;0;2.475415e-05;1.649046e-04;5.015701e-03;
17375;1;2.523866e-06;1.287917e-04;5.760779e-03;
17375;2;5.339945e-06;1.333194e-04;5.131741e-03;
17376;0;6.736678e-05;-2.602692e-04;5.730460e-03;
17376;1;1.064929e-04;-2.748826e-04;4.161565e-03;
17376;2;7.297968e-05;-3.011329e-04;5.082821e-03;
17377;0;-5.956101e-20;7.428031e-20;-1.984124e-18;
17377;1;-9.449772e-20;1.922922e-19;-3.441262e-18;
17377;2;3.155380e-20;-9.763222e-20;1.199967e-18;
17378;0;-7.435717e-05;-6.881362e-04;-3.207958e-03;
17378;1;-2.834490e-04;-1.126149e-03;-6.077283e-03;
17378;2;-2.981330e-04;-7.094303e-04;8.353873e-04;
17379;0;-1.977125e-04;-2.119139e-04;1.003513e-02;
17379;1;-1.095792e-04;-1.619983e-04;4.999561e-03;
17379;2;-2.360551e-04;-1.363572e-04;9.657979e-03;
17380;0;-4.234999e-06;-1.176076e-04;-5.280561e-03;
17380;1;-4.266696e-05;-2.071685e-04;-8.016167e-03;
17380;2;-3.544034e-05;-1.156789e-04;-5.195029e-03;
17381;0;-5.639528e-05;-6.207613e-04;2.507786e-03;
17381;1;-3.605325e-05;-4.457359e-04;1.752661e-03;
17381;2;-1.334267e-04;-5.438201e-04;2.453267e-03;
17382;0;5.869768e-04;-5.219495e-04;-3.403689e-03;
17382;1;7.664825e-04;-5.580809e-04;-4.971631e-03;
17382;2;9.795226e-04;-7.409616e-04;-2.653779e-03;
17383;0;1.120956e-03;4.743746e-04;1.054858e-03;
17383;1;-5.434510e-04;-7.953609e-04;-1.415552e-02;
17383;2;6.139565e-04;-3.186843e-04;-4.578924e-03;
17384;0;7.132816e-04;6.704857e-05;-1.286416e-02;
17384;1;7.575813e-04;1.360303e-04;-1.263812e-02;
17384;2;5.964144e-04;5.041200e-05;-1.097363e-02;
17385;0;1.779073e-04;1.970496e-04;-4.744628e-03;
17385;1;1.554126e-04;2.197022e-04;-7.999186e-03;
17385;2;1.313699e-04;2.374924e-04;-3.862931e-03;
17386;0;-3.306875e-04;-6.555919e-04;1.132409e-02;
17386;1;2.042398e-04;-1.523836e-04;-8.215355e-03;
17386;2;-1.981448e-04;-2.743559e-04;1.224731e-03;
17387;0;6.024278e-04;-1.656323e-03;8.129009e-03;
17387;1;5.860094e-04;-1.457728e-03;1.000757e-02;
17387;2;7.425718e-04;-1.299219e-03;4.292029e-03;
17388;0;-1.977975e-04;-8.747697e-05;-1.029700e-02;
17388;1;-2.841197e-04;-1.352486e-04;-1.179799e-02;
17388;2;-2.469030e-04;-1.635073e-04;-1.299613e-02;
17389;0;8.864961e-05;-1.473742e-04;-3.847370e-03;
17389;1;-1.228324e-05;-4.819111e-05;-5.220653e-03;
17389;2;1.430183e-04;-9.900054e-05;-5.085903e-03;
17390;0;-6.960154e-06;-7.493197e-05;1.531733e-03;
17390;1;-3.878565e-06;6.187906e-06;-1.837147e-03;
17390;2;8.128862e-06;-2.319575e-05;-1.298580e-03;
17391;0;9.476326e-05;3.161754e-04;-1.194361e-02;
17391;1;5.864387e-05;2.030431e-04;-1.034594e-02;
17391;2;7.002124e-05;1.782822e-04;-1.018645e-02;
17392;0;-9.388135e-05;5.197954e-04;-1.258966e-02;
17392;1;-1.082889e-04;4.523991e-04;-1.183760e-02;
17392;2;-4.699465e-05;5.730556e-04;-1.331808e-02;
17393;0;2.847097e-03;-3.335141e-05;-1.682344e-02;
17393;1;1.330992e-03;-3.313994e-04;-9.588946e-03;
17393;2;4.206292e-04;-2.776743e-04;-1.123063e-02;
17394;0;1.917089e-04;3.555710e-04;1.130838e-03;
17394;1;2.222854e-04;4.212019e-04;6.053186e-03;
17394;2;6.808688e-05;5.142632e-04;1.133807e-02;
17395;0;-4.779768e-24;-5.146639e-24;6.989831e-23;
17395;1;-3.576201e-23;4.125598e-24;7.034738e-22;
17395;2;-4.497000e-24;-1.524763e-24;3.479278e-23;
17396;0;-3.018920e-05;-1.751007e-04;-7.798551e-03;
17396;1;-3.278386e-06;-3.237173e-04;-9.118311e-03;
17396;2;-7.268232e-05;-3.891876e-04;-1.074083e-02;
17397;0;-1.649622e-04;-1.703424e-04;7.033923e-03;
17397;1;-2.462918e-04;-1.670645e-04;9.379032e-03;
17397;2;-1.954578e-04;-1.042780e-04;6.211067e-03;
17398;0;-8.449380e-05;2.436664e-04;-5.305093e-03;
17398;1;3.693038e-05;2.226588e-04;-6.516821e-03;
17398;2;-1.300708e-06;7.956246e-06;-1.850390e-03;
17399;0;1.941128e-04;-2.442919e-04;2.644932e-04;
17399;1;3.305277e-04;-5.179349e-04;-5.676402e-03;
17399;2;2.345278e-04;-3.502273e-04;-3.044360e-03;
17400;0;-4.502377e-05;3.060351e-04;-1.255717e-02;
17400;1;2.266454e-05;1.207882e-04;-1.197706e-02;
17400;2;1.001289e-05;1.001573e-04;-8.300622e-03;
17401;0;-4.708465e-05;1.300346e-04;7.420088e-04;
17401;1;6.160426e-06;1.028722e-04;1.484576e-03;
17401;2;-1.736187e-05;1.203471e-04;1.007933e-03;
17402;0;-3.734668e-04;-2.192622e-04;1.876830e-02;
17402;1;-3.088012e-04;-1.948811e-04;1.544131e-02;
17402;2;-3.734754e-05;-2.884065e-04;1.080792e-02;
17403;0;3.936166e-04;-8.598870e-04;-1.225628e-03;
17403;1;5.481935e-04;-1.384828e-03;-2.969303e-03;
17403;2;5.020025e-04;-8.681226e-04;-3.224548e-03;
17404;0;-6.082661e-04;-7.360245e-04;2.248500e-02;
17404;1;-5.578659e-04;-5.928498e-04;1.910654e-02;
17404;2;-5.558289e-04;-6.360183e-04;2.174019e-02;
17405;0;1.887944e-03;-2.529604e-04;9.225466e-03;
17405;1;-3.295891e-03;1.882774e-03;9.324160e-03;
17405;2;-2.996893e-03;1.939394e-03;3.500601e-03;
17406;0;-4.796873e-06;-1.263486e-04;1.235727e-02;
17406;1;4.188566e-05;-1.640533e-04;1.096330e-02;
17406;2;3.022476e-06;-1.173750e-04;8.698226e-03;
17407;0;1.510761e-09;-3.322784e-11;5.910158e-09;
17407;1;-3.837480e-09;-1.524884e-09;-1.613491e-08;
17407;2;1.270114e-09;-1.620824e-09;-3.090852e-09;
17408;0;-6.319156e-04;-9.758192e-05;-2.983997e-04;
17408;1;-7.121071e-04;9.667537e-05;7.726321e-04;
17408;2;2.354178e-04;-1.630641e-04;-7.543570e-03;
17409;0;-3.101196e-04;-3.006681e-04;2.149888e-03;
17409;1;-1.909812e-04;-2.845524e-04;6.631740e-03;
17409;2;-2.700962e-04;-4.530055e-04;1.527343e-03;
17410;0;-1.779511e-05;4.096680e-04;-4.829147e-03;
17410;1;-1.297261e-05;4.224205e-04;-5.672313e-03;
17410;2;3.454800e-04;6.784496e-04;-1.800823e-02;
17411;0;-9.804838e-04;-5.135237e-04;2.159603e-02;
17411;1;-6.222272e-04;-4.867990e-04;1.647100e-02;
17411;2;-3.299388e-04;-3.065683e-04;1.066143e-02;
17412;0;-2.120585e-04;-1.574106e-04;-1.663215e-02;
17412;1;-2.260304e-04;-2.261501e-04;-1.749605e-02;
17412;2;-2.614459e-04;-1.104941e-04;-1.652049e-02;
17413;0;-4.815055e-05;6.947960e-05;1.324223e-04;
17413;1;-9.022554e-06;3.114834e-05;5.373445e-04;
17413;2;-2.243616e-05;3.710795e-05;7.561890e-04;
17414;0;-3.839301e-04;-4.695737e-04;5.759823e-04;
17414;1;-2.346058e-04;-6.915951e-04;1.615008e-03;
17414;2;-4.090950e-04;-7.695489e-04;9.487784e-04;
17415;0;1.569043e-04;6.413207e-04;-1.964243e-03;
17415;1;5.385787e-05;6.144596e-04;-2.103502e-03;
17415;2;1.731565e-04;6.536421e-04;-3.124539e-03;
17416;0;9.321884e-05;-1.120014e-04;2.853789e-03;
17416;1;7.793328e-05;-1.223917e-04;2.416925e-03;
17416;2;1.064904e-04;-1.628405e-04;3.128750e-03;
17417;0;2.489612e-04;-4.760386e-05;-8.451434e-03;
17417;1;2.618744e-04;-1.231102e-05;-8.023858e-03;
17417;2;2.222828e-04;-5.255434e-05;-8.545525e-03;
17418;0;-6.704662e-25;2.967702e-25;2.795318e-23;
17418;1;-1.342999e-24;3.737375e-24;5.085855e-23;
17418;2;2.492651e-24;-4.156564e-24;-9.396656e-23;
17419;0;2.440529e-14;2.163501e-13;-3.935692e-12;
17419;1;2.037120e-15;-8.198529e-16;7.274668e-14;
17419;2;2.933493e-14;2.939667e-13;-6.524989e-12;
17420;0;-6.508924e-04;-2.471841e-04;2.205906e-02;
17420;1;-6.317930e-04;-1.830533e-04;2.018040e-02;
17420;2;-3.868925e-04;-1.904672e-04;1.627161e-02;
17421;0;2.017485e-05;-3.305232e-04;-3.113892e-03;
17421;1;3.165310e-05;-2.593340e-04;-3.361562e-03;
17421;2;8.743399e-05;-2.960734e-04;-3.682743e-03;
17422;0;-8.901365e-07;1.295965e-06;-2.557961e-05;
17422;1;1.068124e-07;2.155415e-06;-5.497031e-05;
17422;2;9.694295e-08;2.162838e-06;-5.069889e-05;
17423;0;-1.063909e-03;1.376372e-03;8.501019e-03;
17423;1;-9.469984e-04;1.295455e-03;1.196150e-02;
17423;2;-1.136121e-03;1.086713e-03;1.372752e-02;
17424;0;-1.254535e-04;-4.858613e-04;2.985549e-02;
17424;1;-1.033529e-04;-6.038229e-04;3.488652e-02;
17424;2;-1.289465e-04;-6.982525e-04;3.692067e-02;
17425;0;-3.189462e-04;1.004902e-04;1.314416e-03;
17425;1;-3.519008e-04;8.187896e-05;1.248279e-03;
17425;2;-4.036247e-04;8.050213e-05;1.161506e-03;
17426;0;-6.993394e-05;2.097842e-04;3.693029e-03;
17426;1;-2.769535e-05;1.884532e-04;4.054530e-03;
17426;2;-4.107056e-05;2.277951e-04;4.768429e-03;
17427;0;-6.318330e-05;-1.186774e-04;5.468116e-03;
17427;1;-5.470403e-04;-1.357246e-04;1.681223e-02;
17427;2;-3.742932e-04;-6.373301e-05;8.685893e-03;
17428;0;-1.109501e-04;3.291775e-04;1.351010e-04;
17428;1;1.187067e-04;2.675445e-04;-8.559484e-03;
17428;2;2.712550e-04;2.032737e-04;-1.076963e-02;
17429;0;-2.500820e-04;-1.859468e-05;6.886820e-03;
17429;1;-2.378794e-04;6.270670e-06;8.734888e-03;
17429;2;-2.523896e-04;4.361461e-05;7.721136e-03;
17430;0;6.150680e-04;7.096104e-04;-5.642432e-03;
17430;1;1.670456e-04;7.313218e-04;-5.170171e-03;
17430;2;-4.536365e-05;6.178172e-04;-7.625503e-03;
17431;0;2.520531e-04;-5.232802e-04;-8.394769e-03;
17431;1;2.812075e-04;-5.756389e-04;-9.398017e-03;
17431;2;1.667184e-04;-5.656680e-04;-1.133813e-02;
17432;0;-6.115930e-05;1.841211e-04;-4.245848e-03;
17432;1;7.096849e-05;2.089041e-04;-3.858551e-03;
17432;2;1.026727e-05;9.870566e-05;-4.215885e-03;
17433;0;-3.286094e-04;3.421443e-04;-4.577638e-03;
17433;1;-2.406433e-04;1.935088e-04;-6.901937e-03;
17433;2;-1.797045e-04;4.890705e-05;-9.391492e-03;
17434;0;-4.260409e-04;-5.150149e-04;1.136432e-02;
17434;1;-3.924780e-04;-2.706533e-04;5.555966e-03;
17434;2;-1.779568e-04;1.921801e-04;-2.451982e-03;
17435;0;-3.893042e-04;2.034506e-04;-1.423295e-03;
17435;1;-1.227370e-04;7.544077e-05;6.461376e-04;
17435;2;-5.013349e-04;2.706203e-04;-1.390421e-03;
17436;0;4.649214e-10;2.592160e-10;-1.026896e-08;
17436;1;-4.775281e-11;1.476450e-11;1.128210e-09;
17436;2;5.121989e-10;3.284877e-10;-1.196400e-08;
17437;0;1.860258e-04;7.243938e-04;1.927906e-03;
17437;1;1.937342e-04;2.209709e-04;-4.910918e-03;
17437;2;3.019678e-04;6.179509e-04;2.298406e-04;
17438;0;7.085027e-05;4.303338e-04;5.679575e-03;
17438;1;1.219379e-05;3.393096e-04;5.572694e-03;
17438;2;-5.963678e-05;5.045108e-04;5.733299e-03;
17439;0;3.549655e-05;-4.321852e-05;1.478975e-03;
17439;1;4.356015e-05;-1.706761e-04;4.202895e-03;
17439;2;1.330976e-06;-1.633054e-04;7.335791e-03;
17440;0;6.420966e-12;2.772467e-12;5.344619e-11;
17440;1;-3.275022e-13;-1.174372e-12;5.435213e-12;
17440;2;-2.660411e-12;-1.833967e-12;-2.831639e-11;
17441;0;-5.011245e-04;1.031000e-04;1.673813e-02;
17441;1;-4.218825e-04;1.347090e-04;1.307226e-02;
17441;2;-4.741305e-04;1.342911e-04;1.662834e-02;
17442;0;-1.330927e-04;4.441141e-04;-1.199350e-02;
17442;1;-1.181755e-04;5.339971e-04;-1.080942e-02;
17442;2;-1.475768e-04;3.966527e-04;-1.177171e-02;
17443;0;-4.971478e-04;-2.083511e-04;-4.337306e-03;
17443;1;-2.430942e-04;-4.886716e-04;-1.092359e-02;
17443;2;-3.586507e-04;-2.457824e-04;-4.099936e-03;
17444;0;-1.273031e-06;-5.134411e-04;-2.532030e-03;
17444;1;3.405074e-04;-3.849882e-04;-6.385213e-03;
17444;2;1.484949e-05;-4.198536e-04;-3.133555e-03;
17445;0;-3.816028e-04;3.057779e-04;1.102462e-03;
17445;1;-3.104553e-04;4.553585e-04;8.868904e-04;
17445;2;-3.799969e-04;1.252174e-04;1.255234e-03;
17446;0;-1.154955e-24;6.342211e-25;-2.709779e-23;
17446;1;1.026511e-24;-1.989572e-25;1.746034e-23;
17446;2;-1.254608e-24;5.404595e-25;-2.454711e-23;
17447;0;9.901252e-05;-2.341656e-03;-1.923195e-02;
17447;1;1.364909e-05;-1.770791e-03;-1.228360e-02;
17447;2;4.381024e-05;-1.117391e-03;-1.022559e-02;
17448;0;3.510089e-04;2.085788e-05;-2.739743e-03;
17448;1;7.522411e-05;-4.304727e-05;2.529304e-03;
17448;2;5.425106e-05;-5.154893e-05;3.762135e-03;
17449;0;-3.872740e-04;-1.172809e-04;-1.809264e-02;
17449;1;-3.591277e-04;-2.431711e-04;-1.902985e-02;
17449;2;-5.365876e-04;-1.754434e-04;-1.906766e-02;
17450;0;-2.083652e-03;8.919103e-04;-6.674660e-03;
17450;1;2.102709e-04;3.306376e-04;4.287335e-03;
17450;2;-4.597763e-04;-1.907735e-04;-1.953954e-03;
17451;0;2.044472e-04;2.498150e-04;-2.673823e-02;
17451;1;-1.689602e-04;2.416839e-04;-2.384597e-02;
17451;2;4.973815e-04;-7.759961e-05;-3.078756e-02;
17452;0;-1.650585e-04;-1.597186e-04;5.525743e-03;
17452;1;-1.860045e-04;-2.332359e-04;4.017076e-03;
17452;2;-2.733507e-04;-1.550055e-04;7.718869e-03;
17453;0;8.647191e-04;-3.005620e-04;-1.625351e-02;
17453;1;9.727048e-04;-5.055041e-04;-1.627639e-02;
17453;2;1.038991e-03;-5.088273e-04;-1.664204e-02;
17454;0;-2.602791e-04;9.544007e-05;9.707672e-03;
17454;1;-3.615360e-04;1.553432e-05;1.305675e-02;
17454;2;-1.863045e-04;9.506652e-05;7.398211e-03;
17455;0;2.573488e-05;2.031336e-06;-3.993026e-04;
17455;1;2.355243e-05;1.197506e-05;-6.031504e-04;
17455;2;5.293978e-05;1.137063e-05;-1.260761e-03;
17456;0;-2.110404e-04;1.247657e-04;1.340600e-03;
17456;1;-2.069788e-04;1.039351e-04;1.717304e-03;
17456;2;-2.446247e-04;8.643207e-05;1.560966e-03;
17457;0;-5.974843e-04;-1.189446e-04;-1.534315e-03;
17457;1;-1.098923e-04;-7.278110e-05;7.018498e-03;
17457;2;1.326324e-05;-2.182111e-04;7.605101e-03;
17458;0;-2.630606e-04;3.606252e-04;-6.608186e-03;
17458;1;-6.627885e-04;1.017609e-03;-8.058541e-03;
17458;2;9.747125e-05;4.060884e-04;-2.505250e-03;
17459;0;-2.910121e-05;-4.220435e-05;2.123250e-03;
17459;1;-3.368820e-05;-7.455341e-05;1.712888e-03;
17459;2;-3.689591e-05;-2.300790e-05;2.486341e-03;
17460;0;-4.289247e-11;3.169969e-12;6.115762e-10;
17460;1;2.023387e-10;7.141354e-11;-5.212553e-09;
17460;2;-8.893493e-11;3.769945e-12;1.842470e-09;
17461;0;-2.410893e-17;-2.044622e-16;4.391584e-15;
17461;1;-4.747701e-17;-1.926890e-16;4.290290e-15;
17461;2;3.675581e-17;1.915064e-16;-3.299662e-15;
17462;0;-2.250233e-04;4.389342e-04;-1.458128e-03;
17462;1;-3.325391e-04;4.289372e-04;5.989323e-04;
17462;2;-1.528855e-04;5.663649e-04;-3.865811e-03;
17463;0;1.927965e-04;2.974535e-04;-1.811725e-02;
17463;1;4.975619e-05;3.473323e-04;-9.938928e-03;
17463;2;-4.143581e-05;4.179741e-04;-1.025374e-02;
17464;0;-4.494852e-04;-1.662438e-03;4.370776e-02;
17464;1;9.664217e-05;-9.248196e-04;1.938882e-02;
17464;2;-1.420355e-04;-1.630594e-03;3.519527e-02;
17465;0;1.238135e-03;1.436728e-04;5.394329e-03;
17465;1;1.070057e-03;5.223022e-04;8.155065e-03;
17465;2;2.265381e-03;1.946417e-04;8.138093e-03;
17466;0;-3.809452e-18;-3.097841e-17;4.868903e-16;
17466;1;-2.261880e-16;-2.233838e-17;-4.444876e-15;
17466;2;4.361612e-16;6.465206e-18;7.231900e-15;
17467;0;-2.617888e-23;3.789192e-23;-6.972769e-22;
17467;1;7.692379e-25;-7.024592e-24;8.441847e-23;
17467;2;1.544767e-24;3.795933e-25;-1.184881e-22;
17468;0;-3.944013e-05;5.843811e-04;-1.629575e-03;
17468;1;-2.899745e-05;5.629166e-04;-1.573655e-03;
17468;2;-3.058182e-05;5.511432e-04;-3.969763e-03;
17469;0;-2.341398e-04;-4.420971e-04;2.812820e-03;
17469;1;-2.187976e-04;-4.291967e-04;3.230289e-03;
17469;2;-2.207570e-04;-4.991537e-04;1.978911e-03;
17470;0;-8.468843e-25;1.682853e-25;-1.476841e-23;
17470;1;1.425354e-24;-1.492478e-26;2.314703e-23;
17470;2;6.234046e-25;3.563738e-27;1.321793e-23;
17471;0;1.044842e-18;-6.314472e-19;-3.374066e-17;
17471;1;-2.049868e-18;1.630186e-18;5.328552e-17;
17471;2;-2.979299e-18;1.168546e-18;8.297800e-17;
17472;0;-2.755423e-36;1.324933e-35;5.575682e-35;
17472;1;-1.020985e-35;-5.543591e-36;2.782934e-34;
17472;2;6.857143e-37;-5.134779e-36;-2.454198e-35;
17473;0;1.003023e-03;6.380525e-06;-1.654205e-02;
17473;1;1.343145e-03;2.275199e-04;-1.244850e-02;
17473;2;1.050764e-03;3.416392e-04;-1.920141e-02;
17474;0;2.442353e-04;1.147506e-03;-2.521853e-02;
17474;1;1.936260e-04;8.674420e-04;-2.101869e-02;
17474;2;1.098116e-05;5.483061e-04;-1.146445e-02;
17475;0;-6.003800e-04;-8.892403e-04;1.978322e-02;
17475;1;-3.042426e-04;-4.976444e-04;1.471610e-02;
17475;2;-6.264084e-04;-4.602364e-04;1.496499e-02;
17476;0;-2.387132e-04;3.062694e-04;-1.082103e-03;
17476;1;-2.077451e-04;3.473828e-04;-3.903155e-03;
17476;2;-2.045210e-04;3.467097e-04;-4.840230e-03;
17477;0;3.913914e-05;-1.739981e-05;-1.290471e-03;
17477;1;2.504088e-04;-1.272516e-04;-2.191872e-03;
17477;2;-2.661440e-04;-9.391908e-05;4.435076e-03;
17478;0;5.373817e-05;-8.902480e-04;-1.618551e-02;
17478;1;1.324789e-04;-9.836381e-04;-1.826687e-02;
17478;2;-5.801101e-05;-6.871245e-04;-1.501145e-02;
17479;0;1.844362e-04;1.549560e-05;-2.889137e-03;
17479;1;2.648875e-04;8.058308e-05;-2.983863e-03;
17479;2;2.951639e-04;2.882737e-05;-2.971075e-03;
17480;0;4.798921e-04;-9.391747e-05;-1.827027e-02;
17480;1;2.924588e-04;1.059424e-04;-1.570966e-02;
17480;2;3.146077e-04;1.287777e-04;-1.625144e-02;
17481;0;-8.297898e-05;-8.418019e-04;4.222348e-02;
17481;1;-4.028064e-05;-7.380187e-04;4.022536e-02;
17481;2;-4.716036e-06;-8.239422e-04;4.214494e-02;
17482;0;-2.438441e-03;4.288586e-03;-5.603970e-02;
17482;1;2.098149e-03;-8.370756e-05;-8.113408e-02;
17482;2;2.439686e-03;-5.370689e-04;-4.282137e-02;
17483;0;-2.270001e-04;1.246705e-04;-4.533268e-03;
17483;1;-1.720242e-04;9.127973e-05;-4.006370e-03;
17483;2;-7.814847e-05;-2.792200e-05;-9.656165e-04;
17484;0;-1.737910e-04;4.941224e-04;5.447791e-03;
17484;1;-5.016868e-05;6.336969e-04;8.605564e-03;
17484;2;-2.618285e-04;4.488561e-04;6.106861e-03;
17485;0;9.233691e-05;-2.863820e-04;-3.618863e-03;
17485;1;9.824893e-05;-3.278459e-04;-3.718647e-03;
17485;2;1.540314e-04;-4.042410e-04;-4.213955e-03;
17486;0;-8.007946e-04;-1.805136e-04;-8.552461e-03;
17486;1;-7.552248e-04;-1.422829e-04;-6.853533e-03;
17486;2;-7.250048e-04;-1.396748e-04;-1.096556e-02;
17487;0;-1.754774e-04;8.216723e-05;6.599563e-03;
17487;1;-8.292195e-04;3.308917e-04;1.263128e-02;
17487;2;-5.433143e-04;1.611918e-04;1.317640e-02;
17488;0;1.047331e-03;-3.330456e-04;-2.340749e-02;
17488;1;8.951121e-04;-1.853851e-04;-1.760757e-02;
17488;2;9.364568e-04;-2.547572e-04;-2.207135e-02;
17489;0;-6.100461e-03;-5.554134e-03;3.829563e-03;
17489;1;-4.839524e-03;-1.610985e-04;4.912937e-03;
17489;2;-2.786485e-03;-2.627664e-03;5.313634e-03;
17490;0;-2.544308e-06;1.227966e-04;5.626822e-03;
17490;1;-5.557908e-05;1.097119e-04;3.014495e-03;
