Number of elem 23380 
Number of local values per element 3 
21407;1;8.971889e-04;-2.386257e-04;-1.149204e-02;
21407;2;6.887948e-04;-2.093432e-04;-1.112232e-02;
21408;0;-1.133031e-05;8.057920e-06;-5.560373e-03;
21408;1;5.560106e-05;1.986328e-05;-5.751981e-03;
21408;2;3.870166e-05;-4.025729e-05;-6.662820e-03;
21409;0;-3.004536e-04;-5.514014e-05;1.794193e-02;
21409;1;-2.496310e-04;-1.816361e-05;1.461456e-02;
21409;2;-2.257739e-04;-1.051170e-04;1.659849e-02;
21410;0;-1.975460e-03;9.485435e-04;-1.025679e-02;
21410;1;-2.291070e-03;6.656374e-04;-1.434693e-02;
21410;2;-2.436382e-03;1.189004e-03;-1.147231e-02;
21411;0;-1.650874e-03;1.094814e-03;-1.248267e-02;
21411;1;-1.566475e-03;1.141550e-03;-1.338542e-02;
21411;2;-1.621833e-03;1.463228e-03;-1.214423e-02;
21412;0;3.532894e-05;-1.746691e-04;-1.195544e-02;
21412;1;2.746342e-05;-1.506915e-04;-1.276306e-02;
21412;2;9.139416e-05;-2.485228e-04;-1.570058e-02;
21413;0;-5.960641e-04;6.875125e-05;-4.414234e-03;
21413;1;-6.349986e-04;4.494022e-05;-4.606525e-03;
21413;2;-6.295963e-04;5.699672e-05;-4.092401e-03;
21414;0;2.536905e-04;-1.988101e-04;7.257255e-03;
21414;1;3.966960e-04;-2.319196e-04;8.467979e-03;
21414;2;1.427738e-04;-2.255198e-04;7.111671e-03;
21415;0;6.268359e-05;1.315949e-04;-3.187585e-03;
21415;1;9.078837e-05;8.906917e-05;-4.996568e-03;
21415;2;1.492010e-04;1.557235e-04;-5.862714e-03;
21416;0;1.884279e-04;8.456291e-04;-1.218260e-02;
21416;1;7.115220e-04;1.481668e-03;-1.431881e-02;
21416;2;3.271803e-04;3.711724e-04;-1.740076e-02;
21417;0;-1.412000e-05;-1.569441e-04;-1.858433e-03;
21417;1;-1.201631e-05;-1.823988e-04;-1.708962e-03;
21417;2;-1.489049e-05;-1.291578e-04;-3.129934e-03;
21418;0;6.972919e-05;-1.368258e-03;1.308933e-02;
21418;1;2.949057e-04;-1.181299e-03;1.182068e-02;
21418;2;1.756238e-04;-1.492132e-03;1.352974e-02;
21419;0;4.499459e-04;-3.522422e-04;-1.517159e-02;
21419;1;4.380468e-04;-3.454493e-04;-1.544393e-02;
21419;2;4.218182e-04;-3.303866e-04;-1.643201e-02;
21420;0;-4.502860e-04;1.160456e-04;1.432439e-02;
21420;1;-4.759605e-04;1.785126e-04;1.588817e-02;
21420;2;-4.394746e-04;1.760679e-04;1.648488e-02;
21421;0;3.005501e-04;2.450776e-04;1.569141e-02;
21421;1;2.755455e-04;2.416360e-04;1.566150e-02;
21421;2;3.127743e-04;2.623464e-04;1.541485e-02;
21422;0;-4.014459e-04;3.350366e-05;4.980829e-03;
21422;1;-4.221043e-04;-3.774921e-05;5.128236e-03;
21422;2;-3.829092e-04;1.466165e-05;5.642547e-03;
21423;0;3.850995e-24;-7.117047e-24;1.603630e-22;
21423;1;7.182114e-24;-1.053887e-23;2.150943e-22;
21423;2;6.142113e-24;-2.328685e-24;1.552328e-22;
21424;0;-5.903728e-04;7.507815e-05;-4.468229e-03;
21424;1;-6.353367e-04;5.153042e-05;-4.000623e-03;
21424;2;-8.383622e-04;2.134219e-04;-3.970392e-03;
21425;0;-8.393161e-05;2.928979e-04;5.703911e-03;
21425;1;-1.386476e-04;2.962031e-04;5.265366e-03;
21425;2;-1.358094e-04;2.547629e-04;4.376378e-03;
21426;0;-2.055897e-04;-2.527194e-04;2.083838e-03;
21426;1;-2.057215e-04;-4.749126e-04;7.127647e-05;
21426;2;-2.149653e-04;-4.354349e-04;1.257750e-06;
21427;0;2.220824e-04;-1.484720e-04;-1.380916e-04;
21427;1;1.824556e-04;-2.203890e-04;-3.232021e-03;
21427;2;1.863096e-04;-9.210525e-05;-1.546135e-03;
21428;0;-5.999091e-04;-5.741788e-04;2.185371e-02;
21428;1;-4.019509e-04;-4.427776e-04;1.635521e-02;
21428;2;-3.474030e-04;-6.381909e-04;1.789119e-02;
21429;0;-2.074970e-05;6.534825e-04;-5.269542e-03;
21429;1;1.309068e-05;2.086090e-04;-5.475086e-03;
21429;2;9.201607e-05;2.888554e-04;-4.428465e-03;
21430;0;2.548802e-03;3.446961e-03;3.090168e-02;
21430;1;2.253617e-03;3.323737e-03;3.504138e-02;
21430;2;1.434062e-03;4.090262e-03;3.599471e-02;
21431;0;1.014260e-21;-1.515087e-21;3.115520e-20;
21431;1;3.665920e-22;-4.143746e-22;7.475800e-21;
21431;2;-9.568347e-22;1.004809e-21;-2.322418e-20;
21432;0;7.181344e-05;6.938285e-04;7.820635e-03;
21432;1;-5.470718e-05;7.412776e-04;8.863862e-03;
21432;2;-8.019399e-06;7.923705e-04;1.010934e-02;
21433;0;-5.753644e-04;4.594698e-04;-2.108748e-02;
21433;1;-7.659486e-04;4.457104e-04;-2.089637e-02;
21433;2;-4.555930e-04;4.874065e-04;-2.032267e-02;
21434;0;-9.977470e-05;1.431877e-05;1.822371e-03;
21434;1;-9.824306e-05;-4.810318e-05;2.742032e-03;
21434;2;-1.394623e-04;-1.304665e-05;2.284725e-03;
21435;0;7.340840e-05;2.674888e-05;-2.210309e-03;
21435;1;-8.996126e-05;3.652680e-05;9.779213e-04;
21435;2;-1.702451e-05;4.787619e-05;1.258837e-04;
21436;0;-1.209887e-04;-7.229473e-05;3.770595e-03;
21436;1;-1.797259e-04;-1.087200e-04;5.231519e-03;
21436;2;-2.289210e-04;-4.489793e-05;5.812849e-03;
21437;0;1.788305e-04;4.074014e-05;1.238389e-02;
21437;1;2.474779e-04;6.563521e-05;1.178576e-02;
21437;2;1.639573e-04;8.022714e-05;1.261538e-02;
21438;0;-1.471934e-04;5.998147e-06;3.230667e-03;
21438;1;-2.325747e-04;3.965318e-06;1.887285e-03;
21438;2;-2.434486e-04;7.145433e-05;3.100980e-03;
21439;0;-1.603178e-04;-2.054767e-03;-3.394804e-02;
21439;1;-2.414305e-04;-2.015751e-03;-3.166234e-02;
21439;2;-1.438495e-04;-2.007172e-03;-3.144209e-02;
21440;0;-1.362970e-04;1.470400e-04;-1.023508e-02;
21440;1;-1.138178e-04;4.880048e-05;-8.932929e-03;
21440;2;-9.195120e-05;3.846291e-05;-1.023324e-02;
21441;0;-2.557384e-04;-4.834403e-04;7.197903e-03;
21441;1;-4.858725e-05;-3.073456e-04;8.064917e-03;
21441;2;8.741641e-05;6.737428e-05;5.989363e-03;
21442;0;1.754494e-04;-3.501491e-04;-2.683830e-02;
21442;1;3.360782e-05;-2.431515e-04;-2.058266e-02;
21442;2;2.101221e-04;-2.155025e-04;-2.045493e-02;
21443;0;-2.712939e-04;4.639008e-04;7.268410e-03;
21443;1;-2.394664e-04;5.548994e-04;1.138175e-02;
21443;2;-1.865163e-04;4.675562e-04;7.552661e-03;
21444;0;-4.284605e-19;8.288148e-19;-1.743769e-17;
21444;1;-4.932325e-19;1.547422e-18;-2.990642e-17;
21444;2;-4.058367e-19;5.870819e-19;-1.430083e-17;
21445;0;-2.933178e-11;1.170855e-11;4.536641e-10;
21445;1;1.187791e-11;-5.844767e-12;-4.277565e-10;
21445;2;1.470749e-11;-5.321641e-12;-3.332231e-10;
21446;0;-4.651281e-04;1.824652e-04;1.369506e-02;
21446;1;-4.479593e-04;1.127404e-04;1.431837e-02;
21446;2;-4.378051e-04;1.790313e-04;1.648091e-02;
21447;0;-1.936137e-25;-3.795958e-25;1.433619e-23;
21447;1;2.152384e-25;2.468367e-26;-6.059400e-24;
21447;2;-7.009232e-25;-6.374247e-26;1.445847e-23;
21448;0;1.270153e-04;1.485708e-04;1.458838e-02;
21448;1;8.191391e-05;1.459905e-04;1.354532e-02;
21448;2;1.152504e-04;8.529775e-05;1.425102e-02;
21449;0;-1.609409e-03;1.459234e-03;-1.218322e-02;
21449;1;-1.586216e-03;1.134403e-03;-1.338351e-02;
21449;2;-1.594090e-03;1.788963e-03;-1.236492e-02;
21450;0;1.109772e-04;6.510138e-04;2.058896e-02;
21450;1;-1.108697e-04;6.247757e-04;2.083889e-02;
21450;2;1.862288e-07;9.274165e-04;2.582143e-02;
21451;0;1.682790e-04;5.084013e-05;-3.794734e-03;
21451;1;2.356278e-04;-5.525136e-05;1.460425e-03;
21451;2;1.686964e-04;-3.526343e-05;-1.752452e-05;
21452;0;3.030985e-04;-1.663117e-03;-4.955060e-03;
21452;1;2.297725e-04;-1.218183e-03;-3.879431e-03;
21452;2;6.622029e-04;-1.119091e-03;-2.534252e-03;
21453;0;1.548627e-04;-3.072919e-04;-4.038322e-03;
21453;1;2.080522e-04;-2.251329e-04;-6.403385e-03;
21453;2;3.236661e-04;-5.016813e-04;-5.425426e-03;
21454;0;2.475427e-04;-2.121757e-04;-1.431180e-03;
21454;1;1.776377e-04;-1.742674e-04;-3.192715e-03;
21454;2;2.425414e-04;-1.229324e-04;-4.972449e-03;
21455;0;-4.613303e-04;3.923031e-04;5.242462e-03;
21455;1;-4.260078e-04;2.663524e-04;4.936426e-03;
21455;2;-3.746602e-04;2.195021e-04;5.385680e-03;
21456;0;4.271231e-04;-5.930221e-05;-6.613759e-03;
21456;1;3.499501e-04;5.251919e-05;-9.612285e-03;
21456;2;4.447415e-04;4.069745e-05;-1.076951e-02;
21457;0;3.402063e-04;-2.377287e-04;1.006847e-02;
21457;1;3.527225e-04;-4.646961e-04;9.010947e-03;
21457;2;2.247020e-04;-3.697220e-04;8.038073e-03;
21458;0;2.162246e-04;-1.484096e-04;-6.020934e-05;
21458;1;2.145588e-04;-6.919654e-05;8.426457e-04;
21458;2;2.483119e-04;-7.362675e-05;3.173156e-03;
21459;0;-2.731617e-04;1.526050e-04;1.006739e-02;
21459;1;-3.523515e-04;1.251839e-04;4.639298e-03;
21459;2;-3.325216e-04;1.863922e-04;6.110706e-03;
21460;0;1.608597e-03;6.829306e-04;-3.790166e-02;
21460;1;1.600236e-03;5.474057e-04;-3.073966e-02;
21460;2;1.110671e-03;5.086622e-04;-3.504284e-02;
21461;0;2.414566e-18;-2.849321e-17;7.610123e-16;
21461;1;-9.550158e-18;2.904245e-17;-5.668591e-16;
21461;2;4.310211e-18;-1.050906e-17;3.471722e-16;
21462;0;3.468619e-04;2.266939e-04;1.624417e-02;
21462;1;3.098964e-04;1.724184e-04;1.613835e-02;
21462;2;2.263901e-04;1.810715e-04;1.609096e-02;
21463;0;-5.853434e-04;2.369546e-04;-6.019820e-03;
21463;1;-3.863581e-04;6.463524e-04;-8.705095e-03;
21463;2;-1.207735e-04;3.377193e-04;-9.455597e-03;
21464;0;6.322401e-05;-3.571885e-04;1.521229e-04;
21464;1;-2.007504e-05;-1.805990e-04;-1.696837e-03;
21464;2;-3.269232e-05;-1.471978e-04;-1.849256e-03;
21465;0;9.429750e-04;-1.601904e-04;3.996300e-03;
21465;1;5.002563e-04;-4.922424e-04;2.689583e-03;
21465;2;7.791462e-04;3.377633e-04;6.552813e-03;
21466;0;5.890899e-05;-2.180495e-06;1.570849e-03;
21466;1;7.350650e-05;8.888739e-05;-8.170469e-04;
21466;2;5.702662e-05;-4.623323e-06;8.661066e-04;
21467;0;-1.453259e-04;8.526469e-06;8.320064e-03;
21467;1;-2.256585e-04;-5.814171e-05;6.901768e-03;
21467;2;-2.843469e-04;3.354023e-05;7.945428e-03;
21468;0;-9.828502e-06;5.937447e-04;1.158976e-02;
21468;1;2.455333e-05;5.461991e-04;1.237800e-02;
21468;2;4.066966e-05;4.746173e-04;1.194859e-02;
21469;0;1.852142e-04;2.850827e-05;-3.783462e-03;
21469;1;1.691817e-04;-4.011578e-05;2.187293e-05;
21469;2;8.760194e-05;7.403027e-05;-3.232422e-03;
21470;0;1.433853e-04;-2.722930e-04;1.148776e-02;
21470;1;6.074901e-05;-1.748682e-04;8.432930e-03;
21470;2;1.050238e-04;-1.254603e-04;6.548573e-03;
21471;0;-2.514681e-04;-6.178344e-04;-1.814972e-03;
21471;1;-2.663063e-04;-4.629090e-04;-9.807549e-04;
21471;2;-2.251866e-04;-4.114518e-04;-6.584663e-05;
21472;0;-3.212665e-04;6.862603e-06;3.265462e-04;
21472;1;-2.234791e-04;1.381375e-04;-3.765292e-03;
21472;2;-2.077502e-04;1.024145e-04;-3.082298e-03;
21473;0;-3.537504e-04;4.193406e-04;4.270057e-03;
21473;1;-3.464494e-04;2.728939e-04;3.561987e-04;
21473;2;-4.286173e-04;3.726249e-04;4.175521e-03;
21474;0;1.178030e-03;-4.988155e-04;-1.044729e-02;
21474;1;1.091222e-03;-6.298760e-04;-9.817198e-03;
21474;2;1.193236e-03;-7.460299e-04;-1.094369e-02;
21475;0;3.420605e-05;1.045672e-03;1.838134e-02;
21475;1;-2.691248e-05;9.926132e-04;1.765703e-02;
21475;2;-3.465691e-04;6.942513e-04;1.429516e-02;
21476;0;-3.098434e-04;2.389287e-04;9.806983e-05;
21476;1;-1.988975e-04;4.112685e-05;-1.638838e-03;
21476;2;-1.219678e-04;8.556031e-05;-4.556148e-03;
21477;0;-2.639900e-04;-1.195818e-04;4.263628e-03;
21477;1;-3.290493e-04;-1.515834e-04;4.690333e-03;
21477;2;-2.589766e-04;4.241904e-05;3.629050e-03;
21478;0;-3.816952e-05;6.343470e-06;-5.704538e-03;
21478;1;-1.026081e-04;7.963279e-05;-9.399378e-03;
21478;2;-6.641431e-05;4.950621e-05;-6.833287e-03;
21479;0;4.105738e-04;-1.366579e-05;-3.587702e-03;
21479;1;6.153399e-04;-2.045211e-04;3.711715e-04;
21479;2;5.527425e-04;-1.720268e-04;1.163664e-03;
21480;0;7.027202e-05;-1.404330e-04;6.155945e-03;
21480;1;5.991435e-05;-1.107227e-04;6.348403e-03;
21480;2;7.367882e-05;-1.348358e-04;5.213776e-03;
21481;0;8.714291e-04;1.648661e-04;-1.241459e-02;
21481;1;6.558750e-04;7.408227e-05;-1.221650e-02;
21481;2;6.627209e-04;1.178526e-04;-1.237051e-02;
21482;0;-3.986116e-04;-8.243456e-05;5.956982e-03;
21482;1;-2.148487e-04;-7.834574e-05;7.182756e-03;
21482;2;-2.352486e-04;-2.611233e-05;7.447874e-03;
21483;0;-3.970821e-04;-5.616447e-04;8.002991e-04;
21483;1;-6.663580e-05;-1.002402e-03;3.325918e-03;
21483;2;-1.259869e-04;-9.252444e-04;2.065514e-03;
21484;0;2.389064e-04;2.284967e-04;1.695724e-02;
21484;1;2.477509e-04;3.185352e-04;1.761282e-02;
21484;2;2.996746e-04;2.732942e-04;1.765673e-02;
21485;0;1.435337e-05;-2.148567e-04;3.501502e-03;
21485;1;6.295718e-05;-2.664336e-04;4.101722e-03;
21485;2;-4.093317e-06;-3.063875e-04;5.758208e-03;
21486;0;-5.582528e-04;-3.190369e-04;2.328968e-03;
21486;1;-6.274799e-04;-4.934725e-04;1.137818e-03;
21486;2;-6.716978e-04;-4.925364e-04;5.754910e-03;
21487;0;2.697950e-04;-1.685547e-04;2.693224e-03;
21487;1;2.196748e-04;-1.491882e-04;-4.007267e-05;
21487;2;2.426121e-04;-6.873861e-05;3.243568e-03;
21488;0;-7.269309e-05;1.196272e-04;1.190168e-03;
21488;1;-1.442151e-04;-9.582859e-06;4.159484e-03;
21488;2;-1.268453e-04;-4.852056e-05;5.516102e-03;
21489;0;5.030663e-05;1.467871e-04;-2.027726e-05;
21489;1;5.932030e-05;8.758559e-05;-2.451909e-03;
21489;2;-2.525566e-05;6.843723e-05;3.135765e-04;
21490;0;-3.748237e-04;-3.919177e-04;1.890471e-03;
21490;1;-3.637398e-04;-4.604362e-04;1.921615e-03;
21490;2;-3.194749e-04;-3.575208e-04;1.707119e-03;
21491;0;-1.068221e-04;-1.753238e-04;1.717481e-02;
21491;1;-2.777114e-04;-1.203441e-04;1.903264e-02;
21491;2;-1.367475e-04;-1.267851e-04;1.681866e-02;
21492;0;3.393139e-18;-6.080461e-19;7.523192e-17;
21492;1;2.329972e-19;-6.348981e-19;5.823130e-18;
21492;2;-1.703551e-19;-7.116556e-19;-3.184258e-18;
21493;0;2.525913e-04;-2.160058e-03;1.586064e-02;
21493;1;-6.817372e-05;-8.781259e-04;1.004456e-02;
21493;2;9.981135e-04;-7.392432e-04;1.916515e-02;
21494;0;-2.385688e-03;-1.787280e-03;-1.192118e-02;
21494;1;6.029615e-04;-1.395745e-03;2.216203e-03;
21494;2;-3.065532e-04;-2.090243e-03;-1.616941e-03;
21495;0;1.193771e-04;3.047218e-04;-4.306395e-03;
21495;1;-1.014092e-06;3.282094e-04;-1.646749e-03;
21495;2;6.680376e-05;3.213044e-04;-3.113192e-03;
21496;0;6.136623e-05;-3.967284e-04;1.156527e-02;
21496;1;7.440917e-05;-1.443906e-04;9.699478e-03;
21496;2;7.128394e-05;-7.220655e-05;7.411334e-03;
21497;0;1.364755e-04;2.893454e-04;2.580529e-03;
21497;1;6.105831e-05;4.071502e-04;1.805217e-03;
21497;2;5.869960e-05;8.984402e-04;2.078421e-04;
21498;0;7.670198e-04;-1.732641e-03;-2.599798e-02;
21498;1;8.042386e-04;-2.093995e-03;-2.359021e-02;
21498;2;5.450613e-04;-1.709756e-03;-2.843225e-02;
21499;0;5.392626e-07;4.325134e-04;-5.570423e-03;
21499;1;-4.439814e-05;4.292834e-04;-8.427164e-03;
21499;2;8.428429e-05;3.995622e-04;-8.742997e-03;
21500;0;5.461171e-05;1.033060e-03;1.842344e-02;
21500;1;1.690929e-04;1.178984e-03;1.994968e-02;
21500;2;4.599163e-04;1.287666e-03;2.331564e-02;
21501;0;-3.480414e-04;8.155766e-04;4.463633e-03;
21501;1;-4.021061e-04;7.425192e-04;5.432358e-03;
21501;2;-2.647617e-04;5.899246e-04;4.175446e-03;
21502;0;9.782923e-05;-1.971009e-04;9.889590e-03;
21502;1;3.653940e-05;-1.347495e-04;7.300800e-03;
21502;2;9.670069e-05;-1.872071e-04;9.033237e-03;
21503;0;1.922529e-04;-6.807934e-05;2.806389e-03;
21503;1;1.938836e-04;1.473644e-05;-1.423876e-03;
21503;2;2.653771e-04;-3.909214e-06;-3.201263e-04;
21504;0;1.349054e-04;-2.689982e-04;1.146677e-02;
21504;1;8.654504e-05;-2.466105e-04;1.133206e-02;
21504;2;6.403326e-05;-1.820480e-04;8.410898e-03;
21505;0;1.042145e-03;-1.804656e-04;-5.860360e-03;
21505;1;9.221088e-04;1.772309e-05;-2.913907e-03;
21505;2;9.041653e-04;1.786316e-05;-3.566706e-03;
21506;0;-2.908692e-05;-2.061290e-04;-1.031440e-03;
21506;1;2.803539e-04;-1.699419e-04;-1.190499e-02;
21506;2;2.773238e-05;-5.712826e-05;-7.711602e-03;
21507;0;-1.664291e-04;-5.620997e-04;-2.045478e-03;
21507;1;-1.510419e-03;-1.301800e-03;-3.867579e-03;
21507;2;-1.442731e-03;-1.198023e-03;3.227888e-04;
21508;0;-9.082259e-04;7.128472e-04;1.589150e-02;
21508;1;-1.161630e-03;2.033223e-04;1.524377e-02;
21508;2;-1.246201e-03;6.034021e-04;1.864100e-02;
21509;0;1.166123e-03;1.070376e-04;-1.327954e-02;
21509;1;6.736282e-04;-1.546545e-04;-1.288997e-02;
21509;2;1.073617e-03;-7.339487e-05;-1.298362e-02;
21510;0;1.547164e-04;1.199902e-03;1.745220e-03;
21510;1;-4.100098e-04;1.331511e-03;1.381272e-03;
21510;2;-1.403857e-04;8.004086e-04;-4.768999e-04;
21511;0;6.272978e-05;3.589755e-04;1.361962e-02;
21511;1;6.796921e-05;3.391144e-04;1.305361e-02;
21511;2;-8.404674e-06;3.522437e-04;1.312696e-02;
21512;0;-9.692418e-05;1.504059e-04;9.602091e-05;
21512;1;-1.505882e-04;-1.902062e-06;3.938706e-03;
21512;2;-7.459027e-05;1.105197e-04;1.285113e-03;
21513;0;-1.388524e-04;9.950611e-05;9.226752e-04;
21513;1;-2.266179e-04;1.164630e-04;1.099771e-03;
21513;2;-2.123911e-04;1.411440e-04;2.025519e-03;
21514;0;-2.415050e-04;-6.055333e-04;-1.852204e-03;
21514;1;-2.370714e-04;-4.303216e-04;-2.904759e-05;
21514;2;-2.135733e-04;-4.750332e-04;7.254737e-05;
21515;0;2.304023e-02;-5.633721e-03;1.780407e-02;
21515;1;6.554055e-03;-3.459257e-03;3.240862e-03;
21515;2;2.995530e-02;2.149374e-03;6.479947e-03;
21516;0;7.178342e-05;2.099319e-05;5.794735e-03;
21516;1;-7.735768e-06;6.235974e-05;4.140077e-03;
21516;2;-9.161736e-05;3.580331e-05;5.909637e-03;
21517;0;6.731169e-04;3.428417e-04;2.196737e-02;
21517;1;6.891383e-04;5.020654e-04;2.153825e-02;
21517;2;9.853079e-04;7.819131e-04;2.467969e-02;
21518;0;2.366127e-29;-1.553546e-29;6.473851e-28;
21518;1;2.744842e-29;-1.157057e-29;5.705430e-28;
21518;2;-1.835177e-30;9.951134e-30;-2.227473e-28;
21519;0;2.881877e-05;2.919181e-04;-3.882064e-03;
21519;1;2.289251e-05;3.392104e-04;-4.230270e-03;
21519;2;6.646245e-05;3.521009e-04;-5.298289e-03;
21520;0;-1.142712e-03;1.034426e-03;-1.415514e-02;
21520;1;-1.546702e-03;1.772153e-03;-1.190209e-02;
21520;2;-1.593139e-03;1.133861e-03;-1.315301e-02;
21521;0;-1.267100e-04;-7.668884e-04;5.848040e-04;
21521;1;-1.665079e-04;-7.938620e-04;1.441787e-03;
21521;2;-9.803529e-05;-7.072232e-04;3.776035e-03;
21522;0;-2.624138e-04;1.203115e-04;5.441807e-03;
21522;1;-2.989206e-04;8.896757e-05;4.518826e-03;
21522;2;-2.714905e-04;1.384840e-04;6.199308e-03;
21523;0;-3.319521e-04;1.055273e-03;-1.058261e-02;
21523;1;-9.907180e-04;5.623681e-04;-9.835725e-03;
21523;2;-2.121382e-03;1.373269e-03;-7.930198e-03;
21524;0;2.919494e-04;1.954207e-04;-7.585711e-03;
21524;1;3.239486e-04;1.686171e-04;-8.435843e-03;
21524;2;3.204012e-04;1.204654e-04;-9.161164e-03;
21525;0;3.125889e-06;-4.790123e-05;1.840675e-03;
21525;1;-5.774948e-06;-7.487224e-05;-3.634637e-04;
21525;2;5.598253e-05;-1.771381e-05;-2.888262e-04;
21526;0;-2.091027e-05;-8.153158e-05;6.290509e-03;
21526;1;-1.564788e-04;-1.903093e-04;9.408276e-03;
21526;2;-5.112378e-05;-1.117461e-04;6.951966e-03;
21527;0;6.227823e-05;-1.058599e-04;7.089270e-03;
21527;1;7.926915e-05;-7.424153e-05;7.352360e-03;
21527;2;5.633002e-05;-9.102679e-05;6.977271e-03;
21528;0;-2.493874e-06;-1.174682e-05;2.538469e-04;
21528;1;-4.178738e-06;-1.072148e-05;2.525485e-04;
21528;2;-5.551312e-06;-1.134623e-05;2.386609e-04;
21529;0;9.553510e-04;-3.553291e-04;-1.123723e-02;
21529;1;7.234369e-04;-3.931613e-04;-1.090281e-02;
21529;2;6.908693e-04;-1.877107e-04;-1.126285e-02;
21530;0;9.088153e-05;-4.324281e-04;-2.731021e-02;
21530;1;1.157398e-03;1.754344e-03;-1.442308e-02;
21530;2;1.002520e-03;2.447981e-03;-1.204139e-02;
21531;0;-1.196305e-04;1.024356e-04;1.645334e-03;
21531;1;-8.220919e-05;1.164859e-04;2.987500e-03;
21531;2;-1.434170e-07;3.850941e-05;-6.412157e-05;
21532;0;-6.394082e-13;7.477227e-13;1.413625e-11;
21532;1;3.341545e-13;1.471469e-13;-1.456258e-12;
21532;2;9.101825e-14;8.442381e-14;-3.928165e-13;
21533;0;-3.876556e-04;2.819713e-04;-1.294613e-02;
21533;1;-3.084144e-04;2.604055e-04;-1.247367e-02;
21533;2;-3.470871e-04;3.131302e-04;-1.188462e-02;
21534;0;1.463405e-04;-3.192731e-04;-3.703692e-03;
21534;1;2.602224e-05;-1.329694e-04;-1.750594e-03;
21534;2;1.399184e-04;-2.655225e-04;-4.814908e-03;
21535;0;-1.811011e-04;-8.850280e-05;6.618613e-03;
21535;1;-3.107648e-04;-1.171621e-04;8.261156e-03;
21535;2;-2.548489e-04;-8.604406e-05;7.077167e-03;
21536;0;-1.002869e-04;-1.121157e-03;-2.198797e-02;
21536;1;-6.940304e-05;-1.016085e-03;-2.060066e-02;
21536;2;-8.203181e-05;-9.396404e-04;-2.296226e-02;
21537;0;-7.955458e-06;-1.475083e-04;5.772583e-03;
21537;1;1.297520e-04;-1.062242e-04;1.487526e-03;
21537;2;1.219176e-04;-1.629697e-04;4.950789e-03;
21538;0;-1.513038e-04;1.432684e-04;-1.054671e-03;
21538;1;-9.224537e-05;1.528781e-05;2.078862e-03;
21538;2;-1.055079e-04;-1.081475e-05;3.764086e-03;
21539;0;-6.353690e-04;1.401379e-04;-5.419930e-03;
21539;1;6.311184e-05;4.453576e-04;-8.898159e-03;
21539;2;-7.268148e-04;2.898714e-04;-8.307948e-03;
21540;0;9.380091e-07;-2.155640e-05;3.259071e-04;
21540;1;7.657420e-06;-2.538994e-05;5.047365e-04;
21540;2;1.286762e-05;-8.845284e-05;2.098223e-03;
21541;0;-1.129635e-19;6.831907e-19;-4.556246e-18;
21541;1;-8.618343e-19;1.281059e-18;-2.854554e-17;
21541;2;-8.684074e-19;1.192204e-18;-2.814600e-17;
21542;0;9.060562e-05;5.296456e-06;5.786925e-03;
21542;1;1.824468e-04;-4.437112e-05;5.284185e-03;
21542;2;-9.953208e-06;7.149531e-05;4.003173e-03;
21543;0;2.667800e-04;4.240508e-04;-1.189207e-02;
21543;1;2.292968e-04;3.764563e-04;-9.920629e-03;
21543;2;2.372317e-04;4.889859e-04;-1.263671e-02;
21544;0;-2.285260e-04;-4.203860e-05;1.402694e-02;
21544;1;-2.255783e-04;-9.256688e-05;1.671213e-02;
21544;2;-2.564079e-04;-1.896090e-05;1.445845e-02;
21545;0;-2.397669e-04;-5.649391e-04;-1.764318e-03;
21545;1;-2.574639e-04;-5.751071e-04;-1.334728e-03;
21545;2;-2.675952e-04;-6.718555e-04;-2.201731e-03;
21546;0;3.210014e-04;2.251064e-04;-8.048040e-03;
21546;1;4.339086e-04;2.965655e-04;-7.165105e-03;
21546;2;3.326587e-04;2.111224e-04;-7.329696e-03;
21547;0;4.109658e-04;2.824208e-04;1.847822e-02;
21547;1;3.988530e-04;3.202752e-04;1.837267e-02;
21547;2;2.980135e-04;2.956462e-04;1.785436e-02;
21548;0;-3.367098e-07;8.122658e-07;5.533030e-06;
21548;1;-1.333642e-07;3.144853e-07;1.440760e-06;
21548;2;-9.846212e-07;6.382080e-07;2.049579e-05;
21549;0;-2.777916e-04;1.862790e-04;-1.805848e-02;
21549;1;-2.678003e-04;3.145715e-04;-1.923239e-02;
21549;2;-1.751291e-04;1.640421e-04;-1.473816e-02;
21550;0;-4.555840e-04;7.040318e-04;6.996366e-03;
21550;1;-4.098972e-04;6.384297e-04;5.542914e-03;
21550;2;-4.653317e-04;6.116858e-04;5.080667e-03;
21551;0;-1.764374e-03;9.757718e-04;-1.349701e-02;
21551;1;-1.554143e-03;1.155314e-03;-1.333432e-02;
21551;2;-1.621374e-03;1.091255e-03;-1.253237e-02;
21552;0;-1.445679e-04;2.285518e-04;2.053266e-05;
21552;1;-2.804552e-04;2.178152e-04;2.619214e-03;
21552;2;-2.195708e-04;3.022830e-04;6.711845e-04;
21553;0;-9.033680e-04;-1.010049e-04;1.586890e-02;
21553;1;-6.995567e-04;6.622751e-05;1.564450e-02;
21553;2;-4.974304e-04;2.091552e-04;1.656615e-02;
21554;0;2.305029e-04;1.979075e-04;1.627703e-02;
21554;1;2.658643e-04;1.763736e-04;1.616441e-02;
21554;2;2.611356e-04;1.919097e-04;1.625093e-02;
21555;0;9.951858e-04;2.012258e-04;-1.243859e-02;
21555;1;6.253413e-04;3.560931e-05;-1.225231e-02;
