Number of elem 23380 
Number of local values per element 3 
19405;2;-8.563788e-04;5.991153e-04;-1.602253e-03;
19406;0;-2.755986e-04;6.923578e-04;-5.524183e-03;
19406;1;-2.921462e-04;6.166194e-04;-3.399956e-03;
19406;2;-3.220841e-04;7.471006e-04;-4.494181e-03;
19407;0;1.350407e-10;3.997092e-11;-2.783126e-09;
19407;1;5.550896e-11;8.077771e-12;-1.536666e-09;
19407;2;1.160250e-10;2.411337e-11;-2.456431e-09;
19408;0;-3.209038e-04;7.023640e-05;5.089635e-05;
19408;1;-8.541658e-05;-9.528331e-05;-2.849432e-03;
19408;2;-1.216943e-04;-1.173199e-04;-3.501142e-03;
19409;0;1.061096e-03;-7.149294e-04;2.189634e-02;
19409;1;1.186514e-03;-1.395857e-03;2.570718e-02;
19409;2;7.320188e-04;-1.024771e-03;1.882216e-02;
19410;0;-7.256337e-04;3.245064e-04;-1.127708e-02;
19410;1;-5.445342e-04;3.744073e-04;-1.022642e-02;
19410;2;-8.899598e-04;4.025075e-04;-1.191661e-02;
19411;0;4.528214e-04;-1.512332e-04;-3.413398e-03;
19411;1;5.331909e-04;-2.101723e-04;-3.426751e-03;
19411;2;5.621180e-04;-2.994680e-04;8.660882e-04;
19412;0;8.162117e-04;-5.216808e-04;-6.351648e-03;
19412;1;3.210285e-04;-3.278440e-04;-3.615977e-03;
19412;2;1.294980e-03;-4.545896e-04;-2.110194e-02;
19413;0;-7.334976e-04;-1.082617e-03;-3.917008e-03;
19413;1;-6.100207e-04;-1.499503e-03;-2.748266e-03;
19413;2;-1.230631e-03;-1.370817e-03;-7.840344e-03;
19414;0;-4.326741e-15;1.437405e-15;7.361558e-14;
19414;1;1.400054e-15;-1.851531e-16;-1.902081e-14;
19414;2;-4.311860e-15;1.183325e-15;8.139868e-14;
19415;0;-2.851454e-15;-1.609497e-16;4.815108e-14;
19415;1;2.040714e-15;-5.789433e-16;-2.447575e-14;
19415;2;-1.946922e-15;-6.248013e-16;3.215100e-14;
19416;0;-2.117063e-04;-3.646988e-04;7.996942e-03;
19416;1;-2.220469e-04;-3.375510e-04;6.284524e-03;
19416;2;-9.096453e-06;-2.864145e-04;9.899226e-03;
19417;0;-1.858994e-04;-3.439664e-04;3.546043e-03;
19417;1;-1.094484e-04;-2.652361e-04;6.517624e-03;
19417;2;-1.705279e-04;-2.831169e-04;4.757352e-03;
19418;0;-1.266767e-05;-7.540905e-05;3.105587e-04;
19418;1;7.108203e-05;5.707720e-05;-3.545352e-03;
19418;2;4.061739e-05;-7.226579e-05;-5.355081e-04;
19419;0;-7.029754e-04;7.389637e-04;-1.620987e-03;
19419;1;-6.806292e-04;7.147237e-04;-2.683920e-04;
19419;2;-6.718553e-04;7.168507e-04;-2.385600e-03;
19420;0;-1.086143e-03;4.257412e-04;1.360888e-02;
19420;1;-1.398881e-03;8.490242e-04;6.757947e-03;
19420;2;-1.051279e-03;1.438082e-03;8.426652e-03;
19421;0;-8.771543e-06;6.239133e-05;4.953367e-04;
19421;1;2.136011e-05;7.304883e-05;1.939848e-04;
19421;2;-1.657113e-05;7.777129e-05;-1.104736e-05;
19422;0;-6.976597e-05;-8.590745e-05;6.937443e-03;
19422;1;-3.924084e-05;-8.190292e-05;7.401145e-03;
19422;2;-4.076475e-05;-1.076349e-04;7.295033e-03;
19423;0;3.143343e-04;2.559470e-05;-9.794522e-03;
19423;1;3.317908e-04;-9.032873e-06;-8.058449e-03;
19423;2;2.778886e-04;-1.077284e-05;-9.459346e-03;
19424;0;3.040777e-04;3.514181e-04;-8.910873e-03;
19424;1;2.209249e-04;3.009863e-04;-5.259880e-03;
19424;2;1.445086e-04;1.792176e-04;-9.046436e-03;
19425;0;-1.918504e-04;-1.033054e-03;-5.998212e-03;
19425;1;-1.239072e-04;-7.173880e-04;-5.138808e-03;
19425;2;-1.850294e-04;-6.685567e-04;-4.280509e-03;
19426;0;-5.985265e-05;-3.075838e-04;5.175560e-03;
19426;1;4.994749e-05;-3.932984e-05;-6.975579e-04;
19426;2;-2.191142e-04;-2.111808e-04;5.053984e-03;
19427;0;4.646247e-04;-5.712464e-04;1.263838e-02;
19427;1;5.688593e-04;-6.023088e-04;1.247590e-02;
19427;2;2.707553e-04;-5.703553e-04;1.291654e-02;
19428;0;-2.997590e-04;2.984722e-04;-6.783101e-03;
19428;1;-4.897513e-04;5.065333e-04;-2.096230e-03;
19428;2;-4.247540e-04;4.414127e-04;2.043232e-03;
19429;0;2.489497e-04;9.848558e-05;-5.748179e-03;
19429;1;2.244242e-04;1.318153e-04;-7.012735e-03;
19429;2;1.753213e-04;5.533070e-05;-3.975083e-03;
19430;0;1.464775e-04;1.518524e-04;-8.320483e-03;
19430;1;1.924317e-04;-3.049121e-05;-7.948606e-03;
19430;2;3.294886e-04;-1.423809e-04;-7.985301e-03;
19431;0;1.249653e-04;-2.836401e-04;-2.843093e-03;
19431;1;2.768504e-04;-2.098694e-04;-5.781341e-03;
19431;2;3.106099e-04;-3.067992e-04;-6.058361e-03;
19432;0;-1.538115e-05;3.915130e-04;7.930033e-03;
19432;1;6.792963e-06;3.613510e-04;7.823007e-03;
19432;2;-1.631258e-06;3.144797e-04;7.605783e-03;
19433;0;1.790256e-05;-2.380408e-04;-8.760121e-03;
19433;1;2.047354e-04;-3.890751e-04;-1.397852e-02;
19433;2;2.346031e-04;-4.211602e-04;-1.547449e-02;
19434;0;5.805222e-05;-3.345636e-04;-8.817758e-03;
19434;1;1.739492e-04;-4.208412e-04;-1.431533e-02;
19434;2;7.921205e-05;-2.898866e-04;-9.073951e-03;
19435;0;-7.073799e-04;1.808108e-04;3.294377e-03;
19435;1;-5.993915e-04;-4.467461e-05;-1.108810e-03;
19435;2;-8.224487e-04;3.030222e-04;6.216519e-03;
19436;0;-7.283073e-04;-1.140215e-03;-4.544323e-03;
19436;1;-3.091461e-04;-1.144348e-03;2.530032e-03;
19436;2;-6.226632e-04;-1.496155e-03;-2.677316e-03;
19437;0;2.046592e-04;-2.822979e-04;1.849320e-02;
19437;1;3.048571e-04;-3.371678e-04;1.707215e-02;
19437;2;2.173108e-04;-2.117598e-04;1.716249e-02;
19438;0;-1.508108e-13;6.168981e-14;4.514715e-12;
19438;1;3.658540e-14;4.059651e-14;4.986414e-15;
19438;2;6.454222e-13;-2.718880e-15;-1.322177e-11;
19439;0;-1.312960e-22;8.071760e-23;-3.239901e-21;
19439;1;2.517973e-22;-2.180981e-22;6.769963e-21;
19439;2;1.285148e-23;-5.819541e-23;5.030735e-22;
19440;0;-2.108836e-04;-3.650701e-04;-7.236537e-03;
19440;1;-2.102582e-04;-2.176645e-04;-6.466209e-03;
19440;2;-1.479418e-04;-3.114620e-04;-6.846664e-03;
19441;0;1.641327e-04;2.361943e-04;-2.036936e-03;
19441;1;1.071183e-04;-1.554683e-05;-4.440076e-03;
19441;2;4.814410e-05;-9.550893e-05;-4.405082e-03;
19442;0;-2.360479e-04;-1.482919e-04;-3.786899e-03;
19442;1;-2.253427e-04;-1.918890e-04;-5.101552e-03;
19442;2;-1.739791e-04;-1.424030e-04;-4.040434e-03;
19443;0;6.730421e-13;-7.134997e-13;2.232241e-11;
19443;1;7.039217e-13;-1.021104e-12;2.694681e-11;
19443;2;1.755310e-13;-2.844033e-13;8.178484e-12;
19444;0;-3.969423e-05;-1.258826e-04;5.574674e-03;
19444;1;-4.808496e-05;-1.168512e-04;4.717916e-03;
19444;2;-2.259576e-05;-1.764005e-04;4.822439e-03;
19445;0;8.903567e-16;2.234948e-16;-2.040545e-16;
19445;1;2.945643e-15;-1.021302e-14;2.288044e-13;
19445;2;3.391296e-16;1.112836e-15;-5.056929e-14;
19446;0;1.525209e-04;1.068272e-04;3.518533e-03;
19446;1;1.758208e-04;3.749339e-05;3.655500e-03;
19446;2;1.062932e-04;7.814606e-05;4.670208e-03;
19447;0;-2.735974e-04;-5.137163e-04;-6.214305e-03;
19447;1;-3.003892e-04;-4.638894e-04;-6.801777e-03;
19447;2;-3.452727e-04;-4.948241e-04;-6.493907e-03;
19448;0;-6.624335e-04;-2.923942e-04;8.918255e-03;
19448;1;-4.055705e-04;-3.284986e-04;2.844772e-03;
19448;2;-8.386306e-04;9.010245e-05;1.212934e-02;
19449;0;-8.936209e-06;-9.672918e-06;4.867396e-03;
19449;1;1.637771e-05;-2.455899e-06;3.739267e-03;
19449;2;-3.025813e-05;-7.512985e-05;3.199965e-03;
19450;0;3.506014e-05;-1.791973e-04;-4.952542e-04;
19450;1;2.654417e-05;-1.044891e-04;-2.857271e-03;
19450;2;-1.873264e-05;-8.532366e-05;-2.041195e-03;
19451;0;-6.443967e-16;1.268500e-16;3.901625e-15;
19451;1;1.618760e-16;-5.563784e-16;2.597481e-15;
19451;2;-1.122720e-15;-4.449389e-16;1.086653e-14;
19452;0;4.650440e-06;-1.596535e-05;3.204191e-04;
19452;1;1.553570e-06;-2.856565e-06;7.569618e-05;
19452;2;4.631796e-06;-1.423964e-05;2.964218e-04;
19453;0;5.873777e-05;-4.061317e-04;1.370280e-02;
19453;1;9.018889e-05;-4.045840e-04;1.340460e-02;
19453;2;1.097587e-04;-4.065797e-04;1.370776e-02;
19454;0;1.318329e-04;7.184755e-05;-1.296968e-03;
19454;1;1.084418e-04;-5.557527e-05;3.889725e-04;
19454;2;4.046084e-05;1.350244e-04;-2.776027e-03;
19455;0;-5.266102e-15;-1.085183e-15;1.062402e-13;
19455;1;-7.142994e-16;3.207264e-16;6.683173e-16;
19455;2;-1.751637e-15;-3.684919e-16;2.208264e-14;
19456;0;-3.696531e-04;1.234498e-04;5.387236e-04;
19456;1;-2.422235e-04;9.582119e-05;-5.875158e-03;
19456;2;-4.173938e-04;6.063922e-05;2.229961e-03;
19457;0;-1.582969e-04;3.352801e-05;2.575992e-03;
19457;1;-8.935254e-05;4.608907e-05;4.391471e-04;
19457;2;-1.966967e-04;1.415311e-04;4.443361e-03;
19458;0;1.107370e-04;-2.555443e-04;7.806322e-03;
19458;1;6.473929e-05;-2.002972e-04;5.066697e-03;
19458;2;1.272878e-04;-2.564534e-04;7.549554e-03;
19459;0;-1.806824e-04;-1.080509e-04;-4.327795e-03;
19459;1;-1.157150e-04;-8.058489e-05;-3.566044e-03;
19459;2;-1.215306e-04;-7.048195e-05;-4.038489e-03;
19460;0;1.757623e-04;1.569943e-04;-7.525827e-03;
19460;1;1.750307e-04;1.795805e-04;-7.520851e-03;
19460;2;1.650772e-04;1.351925e-04;-5.948249e-03;
19461;0;5.743859e-04;-5.838935e-04;-1.183767e-02;
19461;1;1.230701e-04;5.274758e-05;-8.537262e-03;
19461;2;-9.051155e-05;-1.523973e-04;-7.704502e-03;
19462;0;-4.024175e-04;-5.933137e-04;-5.803328e-03;
19462;1;-2.949722e-04;-5.146851e-04;-4.909719e-03;
19462;2;-3.532604e-04;-5.315089e-04;-5.347183e-03;
19463;0;2.438841e-16;-3.981201e-16;7.752881e-15;
19463;1;1.790654e-16;-4.065953e-16;7.257900e-15;
19463;2;3.025836e-16;-5.351939e-16;1.016314e-14;
19464;0;-3.740016e-04;2.476785e-04;-4.709823e-04;
19464;1;-3.945154e-04;2.151821e-04;-1.224581e-03;
19464;2;-3.845104e-04;2.159170e-04;7.049760e-04;
19465;0;-1.496339e-04;4.403957e-04;4.035617e-03;
19465;1;-1.358073e-04;3.021462e-04;3.137495e-03;
19465;2;-2.482394e-04;3.549534e-04;3.650840e-03;
19466;0;-1.355248e-03;-8.836655e-04;-1.017194e-02;
19466;1;-1.324144e-03;-1.044975e-03;-9.075244e-03;
19466;2;-1.631044e-03;-8.623160e-04;-1.155960e-02;
19467;0;2.547660e-11;3.138192e-11;-8.471108e-10;
19467;1;-2.311881e-11;-2.008755e-11;7.419948e-10;
19467;2;1.736799e-12;-2.188954e-13;1.597334e-11;
19468;0;5.388824e-04;-2.233692e-04;2.504747e-03;
19468;1;4.480926e-03;-1.181676e-03;1.492631e-02;
19468;2;3.221282e-03;-1.454268e-03;8.569183e-03;
19469;0;-6.001655e-10;-3.246874e-10;6.295508e-09;
19469;1;-5.504405e-10;-2.387212e-10;1.202013e-08;
19469;2;4.620688e-11;-3.038496e-11;-7.324997e-10;
19470;0;-7.529995e-05;-6.901611e-05;1.293777e-03;
19470;1;-4.932329e-05;-1.535972e-04;4.615831e-03;
19470;2;-2.167210e-05;1.994874e-05;7.277791e-04;
19471;0;1.636791e-04;-3.099348e-04;2.457243e-03;
19471;1;2.092793e-04;-2.858846e-04;1.275944e-03;
19471;2;2.321889e-04;-4.426214e-04;2.206197e-03;
19472;0;-4.923677e-04;2.171894e-05;-1.065792e-02;
19472;1;-5.359565e-04;1.873703e-04;-5.029526e-03;
19472;2;-6.058105e-04;1.623043e-04;-8.861071e-05;
19473;0;2.112549e-04;-1.039173e-04;2.000243e-03;
19473;1;1.632147e-04;-1.020601e-04;3.202049e-03;
19473;2;2.324878e-04;-3.686164e-05;3.035053e-03;
19474;0;3.089184e-05;-4.651725e-04;1.436995e-02;
19474;1;-7.119392e-05;-4.343734e-04;1.405700e-02;
19474;2;-4.492476e-05;-4.160357e-04;1.414108e-02;
19475;0;-2.280077e-04;4.413743e-05;-7.648828e-05;
19475;1;-2.618644e-04;4.269063e-05;6.054214e-04;
19475;2;-1.863815e-04;3.225348e-05;-8.483438e-04;
19476;0;2.085855e-04;4.013279e-05;2.635898e-03;
19476;1;2.146191e-04;-3.072079e-05;3.138993e-03;
19476;2;1.880198e-04;3.666000e-05;3.655299e-03;
19477;0;5.847617e-04;4.533107e-04;-7.572124e-03;
19477;1;4.925353e-04;4.619470e-04;-7.362498e-03;
19477;2;4.234731e-04;4.370664e-04;-1.133329e-02;
19478;0;-1.913776e-04;-4.032214e-05;4.326532e-04;
19478;1;-1.865285e-04;-1.056866e-04;-2.251391e-03;
19478;2;-1.389561e-04;-1.952304e-05;1.286435e-03;
19479;0;1.602181e-04;8.042892e-05;-2.224098e-03;
19479;1;1.127172e-04;2.596897e-06;-1.777613e-03;
19479;2;1.691323e-04;3.531884e-05;-3.206776e-03;
19480;0;4.248708e-06;-1.147968e-04;1.234330e-03;
19480;1;-4.584795e-05;-1.003057e-05;2.272710e-03;
19480;2;3.270077e-05;1.354153e-05;1.801758e-03;
19481;0;1.148827e-04;-2.523843e-04;8.098840e-03;
19481;1;1.011388e-04;-2.909097e-04;9.157528e-03;
19481;2;8.613097e-05;-2.362526e-04;8.215076e-03;
19482;0;8.763961e-04;5.895325e-05;1.122875e-02;
19482;1;-1.496394e-05;3.030087e-05;1.208541e-02;
19482;2;1.711094e-03;-3.162190e-04;7.935737e-03;
19483;0;-1.793614e-04;9.314684e-05;1.983528e-03;
19483;1;-2.023479e-04;1.476428e-04;2.291952e-03;
19483;2;-1.480699e-04;2.178201e-04;3.605382e-03;
19484;0;-9.615444e-04;1.603929e-04;6.125848e-03;
19484;1;-7.483598e-04;-1.131117e-04;6.721183e-03;
19484;2;-7.758900e-04;7.264945e-05;5.116413e-03;
19485;0;2.869969e-04;2.194746e-04;-2.080781e-03;
19485;1;7.332766e-05;-4.934807e-06;-2.837034e-03;
19485;2;1.017613e-04;5.167062e-05;-1.254997e-03;
19486;0;2.704747e-04;3.461272e-05;-2.791857e-03;
19486;1;2.010823e-04;-6.738156e-06;-2.146240e-03;
19486;2;2.126385e-04;4.375547e-05;-3.205977e-03;
19487;0;-4.317329e-05;-1.373400e-04;1.804539e-02;
19487;1;-9.836163e-05;-3.472081e-04;1.635563e-02;
19487;2;-2.192446e-04;-3.522054e-04;1.813862e-02;
19488;0;-1.316808e-04;-1.578627e-04;7.780406e-04;
19488;1;-9.815196e-05;-1.293552e-04;-1.655232e-03;
19488;2;-9.914760e-05;-2.676243e-04;3.637565e-03;
19489;0;-3.647701e-15;-1.346046e-15;5.898508e-14;
19489;1;-2.814134e-15;-7.929387e-16;5.185997e-14;
19489;2;-6.029089e-15;2.062041e-15;1.104448e-13;
19490;0;-1.042440e-04;4.875125e-05;-2.188091e-04;
19490;1;-8.443187e-05;2.941486e-05;1.580706e-03;
19490;2;-2.383748e-05;2.744685e-05;1.465014e-04;
19491;0;1.924446e-04;2.776887e-04;2.333042e-02;
19491;1;7.200241e-05;2.918304e-04;2.780433e-02;
19491;2;5.964896e-05;2.150452e-04;2.323089e-02;
19492;0;-2.088926e-04;4.812526e-04;5.099602e-03;
19492;1;-2.511364e-04;6.265774e-04;7.254398e-03;
19492;2;-1.706166e-04;4.648372e-04;6.148407e-03;
19493;0;-3.142268e-11;-8.018982e-12;4.599353e-10;
19493;1;-2.530587e-11;-1.246488e-12;3.675379e-10;
19493;2;-2.371857e-11;-9.640474e-12;4.376308e-10;
19494;0;1.267481e-04;-4.173409e-04;3.328161e-03;
19494;1;1.560564e-04;-4.166120e-04;2.841727e-03;
19494;2;8.994153e-05;-2.416493e-04;1.106304e-04;
19495;0;3.320532e-04;-5.200163e-04;-9.573342e-03;
19495;1;2.806166e-04;-1.665816e-04;-1.237180e-02;
19495;2;2.461962e-04;-3.703696e-04;-1.082343e-02;
19496;0;3.498462e-06;7.012746e-05;3.823394e-04;
19496;1;-2.157597e-05;9.577344e-05;-1.503670e-03;
19496;2;1.704950e-05;-3.018167e-06;2.398752e-03;
19497;0;-2.895831e-05;-2.391665e-04;-3.059081e-03;
19497;1;1.623008e-05;-2.046475e-04;-3.647648e-03;
19497;2;-1.144344e-04;-1.753224e-04;2.216668e-03;
19498;0;9.440880e-04;-1.574329e-04;1.727200e-02;
19498;1;6.272718e-04;-1.444931e-04;1.219500e-02;
19498;2;5.634005e-04;-1.238475e-04;1.207088e-02;
19499;0;7.344718e-20;-8.738213e-20;-1.646275e-18;
19499;1;-1.236929e-19;-1.127084e-20;2.755279e-18;
19499;2;4.398930e-19;1.533439e-19;-7.065107e-18;
19500;0;-1.094763e-04;-3.078287e-04;1.096262e-03;
19500;1;-2.562543e-06;-7.474553e-05;-2.098133e-05;
19500;2;-8.436459e-05;-3.560086e-04;1.394943e-03;
19501;0;-1.525436e-04;2.322847e-04;5.700254e-03;
19501;1;-6.715887e-05;2.144866e-04;4.427794e-03;
19501;2;-2.594145e-05;2.614429e-04;3.660677e-03;
19502;0;9.060549e-04;6.451258e-04;4.550985e-03;
19502;1;1.670629e-03;1.624904e-04;7.890743e-03;
19502;2;2.701110e-04;3.134184e-04;6.551750e-04;
19503;0;-2.223602e-04;1.369470e-04;7.715165e-03;
19503;1;-1.215201e-04;1.194080e-04;7.525827e-03;
19503;2;-1.498729e-04;1.426110e-04;7.194678e-03;
19504;0;3.107937e-07;-1.691501e-06;2.073528e-05;
19504;1;-1.374866e-06;-7.742004e-06;1.733244e-04;
19504;2;-9.813835e-07;-3.910616e-06;9.100749e-05;
19505;0;1.979012e-04;4.003469e-05;-6.726769e-03;
19505;1;6.469172e-05;-3.642818e-05;-2.134852e-03;
19505;2;1.225139e-04;2.183162e-05;-5.724498e-03;
19506;0;-4.718601e-04;-1.207645e-04;8.662611e-03;
19506;1;-5.227739e-04;4.023605e-06;7.380625e-03;
19506;2;-2.223401e-04;-3.131168e-05;9.637210e-03;
19507;0;-3.401427e-04;-1.613502e-04;6.939363e-03;
19507;1;-3.046412e-04;-2.189654e-04;7.575503e-03;
19507;2;-3.105737e-04;-2.721225e-04;4.097061e-03;
19508;0;1.934674e-04;-3.353061e-04;9.066170e-03;
19508;1;1.578186e-04;-3.211625e-04;1.041432e-02;
19508;2;1.154749e-04;-3.377775e-04;9.516934e-03;
19509;0;-1.479230e-03;2.044892e-03;-1.304817e-02;
19509;1;8.100093e-04;-1.247245e-03;1.416757e-02;
19509;2;9.183640e-04;-1.114200e-03;1.137202e-02;
19510;0;-4.986078e-04;-7.581819e-04;1.849626e-02;
19510;1;-3.142277e-04;-7.883198e-04;1.692226e-02;
19510;2;-3.494672e-04;-9.435841e-04;1.654965e-02;
19511;0;2.178325e-04;-8.935807e-05;1.936931e-03;
19511;1;2.438947e-04;-1.875099e-04;1.101770e-04;
19511;2;1.660052e-04;-2.004373e-04;2.205827e-03;
19512;0;-6.160061e-05;5.279333e-04;9.088903e-03;
19512;1;-9.992374e-05;4.754929e-04;9.294423e-03;
19512;2;-5.140020e-05;2.135277e-04;1.049868e-02;
19513;0;-1.934627e-05;-6.965493e-05;-9.853091e-04;
19513;1;1.529856e-05;1.030807e-04;-4.715545e-03;
19513;2;-3.500910e-05;-8.084860e-05;-9.998836e-04;
19514;0;2.573426e-04;1.325506e-04;-9.265819e-03;
19514;1;2.487228e-04;1.286766e-04;-8.411392e-03;
19514;2;2.619612e-04;7.616197e-05;-9.961132e-03;
19515;0;-2.413814e-04;-3.309488e-05;-7.052442e-03;
19515;1;-2.152549e-04;-1.546349e-05;-5.366242e-03;
19515;2;-2.113758e-04;-1.511028e-04;-2.239350e-03;
19516;0;-1.138369e-04;-4.256853e-04;9.494348e-03;
19516;1;-1.419501e-04;-5.005874e-04;1.067435e-02;
19516;2;-1.232594e-04;-4.548731e-04;8.438948e-03;
19517;0;-6.952719e-04;1.065293e-03;7.245855e-03;
19517;1;-6.217774e-04;1.207395e-03;2.118420e-03;
19517;2;-2.013133e-04;5.578993e-04;-3.578628e-04;
19518;0;1.615973e-04;-9.568914e-05;-3.402641e-03;
19518;1;1.100936e-04;2.771631e-04;-5.235515e-04;
19518;2;-7.725327e-06;4.427625e-04;-2.489509e-03;
19519;0;-3.631156e-04;2.067545e-05;2.452848e-03;
19519;1;-6.235287e-04;9.307211e-05;1.688871e-03;
19519;2;-4.222562e-04;1.512790e-04;4.661543e-03;
19520;0;-7.952252e-04;6.039850e-04;-1.077011e-02;
19520;1;-5.597485e-04;3.822402e-04;-1.048537e-02;
19520;2;-5.691591e-04;2.382956e-04;-9.821903e-03;
19521;0;-4.731600e-15;-1.862372e-15;1.481109e-13;
19521;1;-1.450014e-14;-6.958949e-15;2.422845e-13;
19521;2;-9.937358e-15;-5.057966e-15;2.185480e-13;
19522;0;1.926035e-04;-2.767156e-04;9.434661e-03;
19522;1;2.368202e-04;-2.117897e-04;8.619426e-03;
19522;2;2.860354e-04;-1.860130e-04;8.894472e-03;
19523;0;-3.798808e-18;2.188183e-17;-3.645375e-16;
19523;1;2.954762e-17;-2.609194e-17;6.112204e-16;
19523;2;3.548229e-18;-5.565766e-18;1.351148e-16;
19524;0;-1.037814e-18;-1.256135e-17;-3.632919e-17;
19524;1;-1.245274e-16;3.224255e-16;-6.387862e-15;
19524;2;-1.104136e-16;2.564217e-16;-5.766886e-15;
19525;0;-1.671351e-04;1.214295e-04;1.361473e-02;
19525;1;-7.483705e-05;1.185127e-04;1.556407e-02;
19525;2;-6.631618e-05;1.693406e-04;1.646538e-02;
19526;0;7.536383e-05;1.299226e-04;-1.080587e-02;
19526;1;1.049177e-04;1.101472e-05;-7.569647e-03;
19526;2;3.020492e-05;3.341994e-05;-8.706952e-03;
19527;0;-5.365676e-05;-8.816016e-06;-1.037259e-02;
19527;1;2.294235e-05;-8.132372e-05;-1.159343e-02;
19527;2;1.358099e-04;-3.419245e-04;-1.376688e-02;
19528;0;-3.181840e-02;-2.453118e-02;-1.563380e-02;
19528;1;-1.468272e-02;1.573825e-02;-8.299989e-02;
19528;2;1.533508e-03;2.427476e-03;2.149326e-02;
19529;0;-1.076686e-04;1.355934e-05;1.090903e-02;
19529;1;-4.382173e-05;3.238925e-05;9.725208e-03;
19529;2;-5.867362e-05;8.135201e-06;1.017227e-02;
19530;0;-4.202495e-05;-9.502291e-05;-1.117776e-03;
19530;1;-7.048028e-05;3.470388e-05;2.688569e-04;
19530;2;-1.586073e-04;2.264654e-05;2.360646e-03;
19531;0;1.994795e-04;-6.553196e-05;-1.302646e-03;
19531;1;1.933525e-04;-1.225345e-04;-1.129582e-03;
19531;2;2.187125e-04;-7.854937e-05;-1.656023e-04;
19532;0;-2.493060e-04;2.560396e-04;5.578029e-03;
19532;1;-1.978050e-04;2.908792e-04;6.684477e-03;
19532;2;-2.603165e-04;2.033618e-04;5.899925e-03;
19533;0;-2.380243e-06;1.285849e-08;4.822545e-05;
19533;1;-1.017995e-06;6.727193e-09;2.089620e-05;
19533;2;-4.351628e-06;-6.396403e-07;6.914669e-05;
19534;0;-3.669797e-05;6.554837e-05;-2.186558e-03;
19534;1;-4.299647e-05;1.042852e-04;-2.760696e-03;
19534;2;-8.712482e-05;9.161623e-05;-3.533242e-03;
19535;0;-4.965278e-04;-4.418418e-04;-5.751909e-03;
19535;1;-5.175562e-04;-5.378710e-04;-6.785949e-03;
19535;2;-2.875510e-04;-4.144424e-04;-2.171800e-03;
19536;0;2.772217e-04;2.718791e-04;-5.746469e-03;
19536;1;3.051546e-04;3.014985e-04;-6.241951e-03;
19536;2;1.586089e-04;1.007379e-04;-4.794532e-03;
19537;0;5.393000e-05;-1.457543e-04;2.937224e-03;
19537;1;5.760343e-05;-1.525718e-04;1.470867e-03;
19537;2;2.442853e-05;1.057773e-04;-2.734513e-03;
19538;0;-4.774714e-04;-5.437921e-04;1.126008e-02;
19538;1;-3.248076e-04;-4.731549e-04;1.036153e-02;
19538;2;-5.123377e-04;-5.830586e-04;1.134431e-02;
19539;0;-2.159986e-04;3.260455e-04;-7.825723e-03;
19539;1;-2.430023e-04;3.983428e-04;-8.263032e-03;
19539;2;-6.464249e-05;3.765036e-04;-5.931324e-03;
19540;0;-2.154737e-04;-5.665642e-05;2.561215e-03;
19540;1;-2.038569e-04;-6.980210e-05;3.995627e-03;
19540;2;-2.319203e-04;-9.194061e-05;1.433549e-03;
19541;0;-1.079841e-02;5.977395e-03;1.419610e-02;
19541;1;1.333424e-03;-8.690591e-04;3.108802e-02;
19541;2;-5.492725e-03;3.331251e-03;2.359515e-02;
19542;0;4.485676e-04;3.499990e-04;-4.875970e-03;
19542;1;3.310021e-04;3.765530e-04;-7.420362e-03;
19542;2;2.739792e-04;3.293393e-04;-5.952236e-03;
19543;0;-7.098462e-05;8.467772e-05;2.309866e-03;
19543;1;-1.052426e-04;2.461894e-04;6.077910e-04;
19543;2;-1.655783e-04;9.509010e-05;1.103862e-03;
19544;0;2.245855e-04;2.017227e-04;1.556829e-03;
19544;1;1.711891e-04;1.952854e-04;-4.572767e-04;
19544;2;1.671282e-04;2.656174e-04;1.420718e-04;
19545;0;-3.154515e-04;-2.107787e-05;-2.551962e-03;
19545;1;-1.724142e-04;-1.027880e-04;-4.710424e-03;
19545;2;2.064070e-06;-9.441972e-05;-6.547933e-03;
19546;0;1.421733e-04;4.109571e-04;-7.956511e-03;
19546;1;1.524758e-04;5.128202e-04;-1.033173e-02;
19546;2;1.096454e-04;4.925919e-04;-9.143207e-03;
19547;0;5.954499e-04;8.998397e-04;4.274592e-02;
19547;1;8.584420e-04;8.990655e-04;4.112563e-02;
19547;2;6.452606e-04;4.539323e-04;3.528624e-02;
19548;0;2.584380e-05;2.865738e-04;3.207151e-03;
19548;1;5.003058e-05;2.500492e-04;2.496596e-03;
19548;2;9.688595e-05;2.843368e-04;3.567079e-03;
19549;0;-5.403971e-04;-6.580287e-04;-1.347816e-02;
19549;1;-6.373357e-04;-6.972410e-04;-1.363278e-02;
19549;2;-5.553652e-04;-4.840086e-04;-1.213343e-02;
19550;0;-4.389975e-05;1.321262e-04;-3.138942e-03;
19550;1;-5.941698e-05;6.498747e-05;-3.246413e-03;
19550;2;-1.526115e-04;1.025397e-04;-2.514782e-03;
19551;0;-3.311202e-04;-2.757055e-04;-4.679922e-03;
19551;1;-3.200735e-04;-3.793799e-04;-4.631544e-03;
19551;2;-2.123502e-04;-3.525162e-04;-5.340285e-03;
19552;0;2.902743e-04;-3.158517e-04;-6.268948e-03;
19552;1;2.991914e-04;-2.104297e-04;-6.049867e-03;
19552;2;3.031976e-04;-1.445432e-04;-7.635243e-03;
