Number of elem 23380 
Number of local values per element 3 
19476;1;1.633190e-03;-1.371420e-03;-4.159220e-02;
19476;2;1.630823e-03;-1.199386e-03;-4.157497e-02;
19477;0;5.899538e-04;3.285444e-05;-1.022054e-02;
19477;1;6.046736e-04;-1.502363e-05;-1.184193e-02;
19477;2;5.111609e-04;-8.067381e-05;-1.390489e-02;
19478;0;2.000148e-05;5.982117e-04;9.315769e-03;
19478;1;-1.186144e-04;8.494455e-04;1.430544e-02;
19478;2;-2.489230e-05;6.473852e-04;1.134684e-02;
19479;0;-4.590441e-04;7.074029e-04;-2.895701e-02;
19479;1;-4.555008e-04;9.284420e-04;-2.745228e-02;
19479;2;-2.448387e-04;3.830070e-04;-2.888327e-02;
19480;0;6.137937e-15;3.647234e-15;-6.703633e-14;
19480;1;-7.539115e-15;4.486601e-15;1.671435e-13;
19480;2;8.365151e-15;-7.838075e-15;-1.331286e-13;
19481;0;-3.797182e-04;2.107451e-04;-5.881043e-03;
19481;1;-3.876769e-04;2.523748e-04;-5.189736e-03;
19481;2;-3.604363e-04;2.318378e-04;-5.913183e-03;
19482;0;3.761473e-04;6.830549e-05;3.550248e-03;
19482;1;-1.272552e-04;5.987799e-05;1.182928e-03;
19482;2;5.370649e-04;2.052619e-04;2.571787e-03;
19483;0;1.390935e-04;1.269054e-03;1.850698e-02;
19483;1;1.343708e-04;1.275470e-03;1.775452e-02;
19483;2;7.035480e-05;1.197700e-03;1.504438e-02;
19484;0;9.260078e-14;1.809301e-14;-1.211172e-12;
19484;1;-8.736016e-14;2.772953e-15;1.287284e-12;
19484;2;-4.553757e-14;-1.047174e-14;5.825570e-13;
19485;0;-9.832014e-04;-5.549852e-04;-9.113949e-03;
19485;1;-6.109888e-04;-2.424129e-04;-1.379523e-02;
19485;2;-5.109525e-04;-5.257017e-04;-1.249530e-02;
19486;0;-2.613170e-04;3.115891e-04;6.492635e-04;
19486;1;-3.544473e-04;-1.293693e-04;8.838932e-03;
19486;2;-5.444650e-04;-4.573136e-04;1.888980e-02;
19487;0;4.978508e-04;-5.160884e-04;4.115274e-02;
19487;1;8.805255e-04;-1.266440e-03;4.136352e-02;
19487;2;2.686047e-04;-8.628097e-04;4.216004e-02;
19488;0;1.071640e-04;1.064975e-04;-1.164346e-02;
19488;1;-1.116535e-04;2.938198e-04;-1.739529e-02;
19488;2;4.229578e-04;-5.163586e-04;6.427211e-05;
19489;0;-6.642182e-61;-9.031167e-61;1.464824e-59;
19489;1;2.559502e-61;1.595650e-62;1.826640e-61;
19489;2;-1.167291e-60;-1.451767e-60;3.666071e-59;
19490;0;-8.042399e-14;2.044874e-14;5.872149e-13;
19490;1;2.481608e-13;1.500167e-13;-4.778994e-12;
19490;2;-3.608155e-14;-1.093538e-13;3.536333e-12;
19491;0;-7.781018e-04;1.005103e-03;4.338377e-02;
19491;1;-8.263679e-04;9.450229e-04;4.001019e-02;
19491;2;-8.748805e-04;5.917679e-04;3.352031e-02;
19492;0;3.831458e-05;-4.342897e-06;-7.188745e-04;
19492;1;-2.283893e-05;8.028524e-05;4.721456e-04;
19492;2;5.453439e-06;8.821533e-05;2.846221e-04;
19493;0;-6.677634e-54;-5.463003e-54;1.258048e-52;
19493;1;4.720659e-54;1.625271e-54;-6.914930e-53;
19493;2;-1.314158e-54;-1.196506e-54;3.478083e-53;
19494;0;-3.741518e-04;-2.356090e-04;-1.793764e-02;
19494;1;-3.867887e-04;-1.594574e-04;-1.644530e-02;
19494;2;-4.221506e-04;-2.450336e-04;-1.601092e-02;
19495;0;2.623024e-24;1.503184e-23;6.813046e-23;
19495;1;5.788888e-24;-5.530195e-25;-1.748002e-22;
19495;2;-9.336555e-24;-3.041109e-24;1.542267e-22;
19496;0;4.831082e-06;2.334947e-04;-9.562867e-03;
19496;1;-8.137352e-06;2.148806e-04;-9.113836e-03;
19496;2;-4.588669e-05;1.070422e-04;-6.180603e-03;
19497;0;1.026744e-07;8.861710e-09;-6.432021e-06;
19497;1;-5.661538e-07;1.521392e-06;3.230610e-05;
19497;2;-8.792501e-07;3.120791e-06;6.712017e-05;
19498;0;2.961364e-04;3.293568e-04;9.335507e-03;
19498;1;4.194875e-05;2.584848e-04;1.698678e-04;
19498;2;4.932787e-05;3.251159e-04;1.973183e-03;
19499;0;-7.009235e-67;3.516645e-67;1.398897e-65;
19499;1;5.717559e-67;6.848079e-67;-9.320185e-66;
19499;2;-2.345467e-66;-1.315728e-66;3.495537e-65;
19500;0;-5.309758e-04;1.095419e-03;-2.105132e-02;
19500;1;-1.202303e-04;6.422324e-04;-2.494458e-02;
19500;2;-4.193278e-04;9.206481e-04;-1.917759e-02;
19501;0;-2.006739e-23;7.393771e-24;4.808499e-22;
19501;1;4.926869e-23;-2.123909e-23;-1.118336e-21;
19501;2;3.312599e-23;-1.702406e-23;-8.015071e-22;
19502;0;5.362556e-03;1.912011e-03;9.304002e-03;
19502;1;2.641755e-03;5.529636e-04;9.371765e-03;
19502;2;3.959619e-03;1.370048e-03;8.002463e-03;
19503;0;-3.366360e-04;6.576422e-04;9.996035e-03;
19503;1;-2.404291e-04;7.263938e-04;8.552319e-03;
19503;2;-2.800549e-04;7.636634e-04;8.787183e-03;
19504;0;-6.841392e-42;3.468504e-40;-6.341471e-39;
19504;1;2.552250e-40;1.301704e-40;-4.772404e-39;
19504;2;8.672107e-41;7.735344e-42;9.697793e-40;
19505;0;3.423334e-15;2.859063e-15;-5.900823e-14;
19505;1;-6.234615e-15;-8.980706e-15;3.151512e-13;
19505;2;-1.751650e-14;-2.182665e-14;5.820675e-13;
19506;0;1.798824e-20;-3.296989e-21;-3.768702e-19;
19506;1;1.099617e-20;1.468797e-21;-1.732592e-19;
19506;2;-3.809200e-21;-1.112839e-21;1.235044e-20;
19507;0;-1.129131e-06;-1.150286e-05;-4.684637e-04;
19507;1;-1.324307e-05;-1.728607e-05;-2.952814e-04;
19507;2;-6.425044e-05;9.985550e-05;2.937851e-03;
19508;0;-4.811736e-04;2.953958e-04;-5.845088e-03;
19508;1;-3.156387e-04;2.683540e-04;-3.580758e-03;
19508;2;-3.700315e-04;2.672921e-04;-4.804348e-03;
19509;0;2.425909e-11;-3.657968e-11;8.062972e-10;
19509;1;-1.528981e-11;1.177027e-12;-3.276721e-10;
19509;2;3.356509e-12;-3.819888e-12;-7.867573e-11;
19510;0;-3.259843e-03;-5.016756e-03;9.455974e-02;
19510;1;-1.243183e-03;-3.959831e-03;6.973473e-02;
19510;2;-1.610188e-03;-5.313795e-03;8.097801e-02;
19511;0;1.543641e-03;-1.497272e-03;-4.052443e-02;
19511;1;1.549194e-03;-1.596275e-03;-4.189389e-02;
19511;2;1.411245e-03;-1.549195e-03;-4.392275e-02;
19512;0;4.882668e-04;1.834531e-03;2.319236e-02;
19512;1;3.144715e-04;1.704950e-03;1.976705e-02;
19512;2;2.539976e-03;2.235659e-03;2.833152e-02;
19513;0;2.228888e-05;4.263189e-04;-2.697563e-02;
19513;1;4.630324e-05;1.481384e-04;-1.935344e-02;
19513;2;5.820713e-06;3.670446e-04;-2.501351e-02;
19514;0;9.772426e-04;1.159757e-03;-2.706859e-02;
19514;1;6.091578e-04;6.307925e-04;-1.683948e-02;
19514;2;5.647027e-04;6.807795e-04;-1.838905e-02;
19515;0;-6.003602e-04;-8.149718e-04;1.657697e-02;
19515;1;-4.819600e-04;-4.791748e-04;3.848221e-03;
19515;2;-1.154021e-04;-1.072002e-03;1.843681e-02;
19516;0;-5.411041e-04;-2.908316e-03;6.763763e-02;
19516;1;-6.885781e-04;-3.218633e-03;7.476192e-02;
19516;2;-6.323303e-04;-3.126572e-03;7.144852e-02;
19517;0;6.416371e-05;-1.540714e-04;-2.563758e-03;
19517;1;5.423736e-05;-1.473688e-04;-1.368577e-03;
19517;2;-1.842804e-05;-5.217873e-05;-8.548716e-04;
19518;0;-3.171236e-03;1.232084e-03;8.403783e-02;
19518;1;-2.157498e-03;1.508698e-03;6.258718e-02;
19518;2;-2.773964e-03;9.821106e-04;6.990141e-02;
19519;0;-6.026104e-11;-1.033380e-11;5.798803e-10;
19519;1;1.137222e-10;-2.004755e-11;-1.701473e-09;
19519;2;2.178898e-11;-7.165595e-11;-1.217324e-09;
19520;0;-6.665595e-03;-6.933000e-03;5.837858e-02;
19520;1;-6.151388e-03;-5.600527e-03;6.729938e-02;
19520;2;-4.670771e-03;-5.515157e-03;6.666221e-02;
19521;0;-8.417196e-57;-4.758301e-57;1.576341e-55;
19521;1;5.495794e-57;2.698291e-57;-9.801451e-56;
19521;2;-6.351400e-57;-4.008401e-57;1.528299e-55;
19522;0;-5.256047e-04;3.113987e-04;-5.351471e-03;
19522;1;-8.357101e-04;3.037905e-04;-7.129450e-03;
19522;2;-7.885765e-04;3.102658e-04;-6.619735e-03;
19523;0;5.913477e-61;-1.779669e-60;3.425171e-59;
19523;1;-8.591537e-61;5.832773e-61;-1.288387e-59;
19523;2;-2.940912e-61;9.623541e-62;-5.668710e-60;
19524;0;3.351158e-60;-5.151859e-59;6.768894e-58;
19524;1;-1.710783e-59;9.028644e-59;-1.462203e-57;
19524;2;-1.394480e-59;9.788054e-59;-2.054990e-57;
19525;0;-6.273472e-04;4.809663e-04;2.592575e-02;
19525;1;-4.353571e-04;5.447908e-04;2.538112e-02;
19525;2;-3.825958e-04;4.964120e-04;2.810529e-02;
19526;0;-2.509200e-04;3.541569e-04;-1.782757e-02;
19526;1;-3.750369e-04;3.077799e-04;-2.614288e-02;
19526;2;-3.115072e-04;3.678251e-04;-2.158655e-02;
19527;0;1.083540e-06;-7.284875e-07;-2.334170e-05;
19527;1;7.469032e-07;-7.257247e-07;-2.188853e-05;
19527;2;7.312575e-07;-8.812488e-07;-2.028592e-05;
19528;0;-4.269726e-02;-1.019858e-01;-1.128364e-01;
19528;1;-1.156006e-02;-2.172907e-03;-1.274900e-01;
19528;2;-1.352615e-02;-4.588100e-02;-7.210241e-02;
19529;0;7.445676e-05;2.327046e-04;8.463560e-04;
19529;1;2.500723e-05;2.682529e-04;1.263101e-03;
19529;2;4.768286e-06;3.048877e-04;2.530903e-03;
19530;0;-3.637684e-04;4.603574e-04;1.303529e-02;
19530;1;-9.632936e-04;1.416644e-03;3.676645e-02;
19530;2;-8.489235e-04;1.450111e-03;3.859208e-02;
19531;0;-2.886950e-04;-9.452731e-05;-6.649308e-04;
19531;1;-4.571288e-04;1.242597e-04;-5.586846e-03;
19531;2;-7.792236e-05;-3.528541e-04;7.465756e-03;
19532;0;-2.375629e-04;8.598073e-04;1.016188e-02;
19532;1;-1.517165e-04;9.363847e-04;1.152838e-02;
19532;2;-2.634003e-04;7.961831e-04;9.892356e-03;
19533;0;-3.202643e-42;-2.972322e-42;4.299136e-41;
19533;1;1.291866e-42;-1.815130e-42;-3.344085e-41;
19533;2;2.075448e-42;-2.844520e-42;-3.480122e-41;
19534;0;5.511018e-05;2.277952e-05;-6.999662e-03;
19534;1;-2.635105e-06;1.358170e-04;-7.787482e-03;
19534;2;3.094847e-05;1.664418e-04;-9.050234e-03;
19535;0;1.616442e-03;8.806305e-04;2.199388e-02;
19535;1;9.051118e-04;3.383419e-04;1.367156e-02;
19535;2;1.783094e-03;1.055860e-03;2.878373e-02;
19536;0;-5.924098e-07;-6.802086e-07;1.724908e-05;
19536;1;-7.798049e-07;-5.827998e-07;1.872847e-05;
19536;2;-1.135486e-06;-7.842914e-07;2.725624e-05;
19537;0;-6.323486e-05;-3.431642e-05;1.315791e-03;
19537;1;-1.986667e-05;-4.582103e-06;8.293950e-04;
19537;2;-3.126604e-05;-6.591064e-06;7.128040e-04;
19538;0;1.940437e-04;2.293370e-04;-1.308856e-02;
19538;1;2.430550e-04;6.381027e-04;-2.147688e-02;
19538;2;-4.433409e-05;4.791373e-04;-1.554282e-02;
19539;0;-4.147203e-04;9.637917e-05;-1.027476e-02;
19539;1;-4.297395e-04;2.211476e-04;-1.293139e-02;
19539;2;-6.258097e-04;3.608321e-04;-1.263084e-02;
19540;0;5.857986e-04;1.918423e-03;-3.104130e-02;
19540;1;2.662153e-04;1.719190e-03;-2.125212e-02;
19540;2;3.131164e-04;1.033816e-03;-8.758459e-03;
19541;0;-1.440182e-02;2.975806e-03;1.308722e-02;
19541;1;-7.228769e-05;-5.528172e-05;2.079529e-02;
19541;2;-7.515532e-03;1.559127e-03;1.585739e-02;
19542;0;9.579250e-04;-4.357629e-04;-1.020988e-02;
19542;1;8.228765e-04;-5.261206e-04;-1.261512e-02;
19542;2;7.180983e-04;-3.538347e-04;-8.951792e-03;
19543;0;3.780591e-06;-1.227836e-06;6.323543e-05;
19543;1;1.186476e-06;-2.063039e-06;4.306402e-05;
19543;2;6.386952e-07;-1.340282e-06;2.871979e-05;
19544;0;3.269756e-05;-3.561233e-05;3.566705e-03;
19544;1;5.529714e-05;5.951653e-06;2.837768e-03;
19544;2;4.071276e-05;-2.197240e-05;3.640911e-03;
19545;0;8.697653e-10;-1.642780e-09;-2.355863e-08;
19545;1;1.127992e-08;-1.151689e-08;-2.822775e-07;
19545;2;5.269565e-09;-7.034650e-09;-2.765002e-07;
19546;0;-2.555862e-05;8.413196e-06;-5.188583e-04;
19546;1;8.609001e-05;3.459840e-04;-5.676085e-03;
19546;2;-3.705612e-05;1.701684e-04;-4.354004e-03;
19547;0;1.983208e-04;2.717201e-04;6.350548e-03;
19547;1;4.358850e-04;1.303835e-04;6.338431e-04;
19547;2;1.458649e-04;2.433200e-05;6.400963e-04;
19548;0;1.451613e-24;1.847145e-24;2.743882e-23;
19548;1;-5.988507e-25;-1.082808e-24;-1.772099e-23;
19548;2;9.530459e-26;4.579715e-25;1.126497e-23;
19549;0;7.336571e-09;1.855887e-08;3.082114e-07;
19549;1;-4.585385e-10;3.258795e-09;-2.869256e-08;
19549;2;1.009663e-08;3.069293e-08;5.727747e-07;
19550;0;-1.590179e-05;1.428501e-04;5.644122e-04;
19550;1;4.975240e-06;2.142164e-04;1.895917e-03;
19550;2;1.000123e-05;1.451502e-04;5.670372e-04;
19551;0;-1.010108e-05;-4.083833e-05;-9.897757e-04;
19551;1;-4.660201e-06;2.159547e-06;9.406430e-05;
19551;2;-9.648444e-06;-3.068775e-05;-7.016852e-04;
19552;0;-6.891037e-04;7.482793e-04;1.849352e-02;
19552;1;-9.262197e-04;1.068556e-03;2.756353e-02;
19552;2;-2.644307e-04;3.765473e-04;8.945330e-03;
19553;0;-5.561056e-04;1.031254e-03;-2.132077e-02;
19553;1;-1.994523e-04;6.124426e-04;-2.392255e-02;
19553;2;-9.788652e-05;6.356418e-04;-2.483894e-02;
19554;0;4.390763e-16;-8.526710e-16;-1.419348e-14;
19554;1;1.769370e-16;-4.613532e-17;-4.462532e-15;
19554;2;-2.990258e-16;7.751757e-16;1.621405e-14;
19555;0;-3.681250e-04;4.940098e-04;-1.234098e-02;
19555;1;-5.095051e-04;6.322471e-04;-1.311378e-02;
19555;2;-1.760885e-04;5.803756e-05;-6.706826e-03;
19556;0;5.477497e-28;-1.925532e-27;5.558215e-26;
19556;1;8.434825e-28;-6.135364e-27;1.236048e-25;
19556;2;-9.693279e-29;2.824100e-27;-5.406060e-26;
19557;0;-6.896943e-12;1.362092e-12;1.093762e-10;
19557;1;-7.511015e-12;4.743120e-12;1.666962e-10;
19557;2;-3.471633e-12;1.311319e-12;7.643974e-11;
19558;0;6.615860e-04;-1.377652e-03;2.573811e-02;
19558;1;2.584853e-04;-1.095203e-03;3.456594e-02;
19558;2;5.299290e-04;-1.101122e-03;2.142626e-02;
19559;0;5.071273e-05;8.749899e-05;-6.767001e-03;
19559;1;8.638517e-05;1.295166e-04;-7.503573e-03;
19559;2;-8.189818e-06;1.470944e-04;-4.136996e-03;
19560;0;8.816724e-05;1.577591e-04;2.861097e-03;
19560;1;7.790675e-05;1.579259e-04;2.809833e-03;
19560;2;6.975571e-05;1.652039e-04;3.006730e-03;
19561;0;-4.645305e-61;1.142254e-60;-1.830375e-59;
19561;1;-8.430386e-62;5.200760e-61;-9.392903e-60;
19561;2;2.515109e-61;-5.532907e-61;7.334449e-60;
19562;0;8.353457e-21;-5.183162e-21;-1.934468e-19;
19562;1;-3.680203e-21;1.256140e-20;1.653192e-19;
19562;2;6.076255e-21;-5.946566e-21;-1.230132e-19;
19563;0;-1.299429e-63;5.536104e-63;-7.089571e-62;
19563;1;1.764564e-63;2.800554e-63;-2.717951e-62;
19563;2;6.447160e-63;-2.950503e-62;4.652658e-61;
19564;0;2.669900e-03;-1.654336e-03;4.043580e-04;
19564;1;-2.895363e-04;-2.388531e-03;-3.537025e-02;
19564;2;2.261180e-03;-3.309924e-03;-1.347817e-02;
19565;0;-6.130517e-03;-5.459953e-03;6.703533e-02;
19565;1;-3.884983e-03;-3.608227e-03;7.628753e-02;
19565;2;-4.727913e-03;-5.629906e-03;6.599023e-02;
19566;0;1.200399e-03;8.583806e-04;3.290995e-02;
19566;1;6.184989e-04;-6.118934e-05;1.832090e-02;
19566;2;-5.378284e-04;1.851937e-04;3.873301e-02;
19567;0;2.441444e-16;-5.330253e-16;1.187713e-14;
19567;1;2.447245e-17;-1.469418e-16;3.981807e-15;
19567;2;-2.230336e-16;2.639395e-16;-7.017031e-15;
19568;0;-1.806559e-04;2.763979e-04;7.338895e-03;
19568;1;-1.691861e-04;2.831426e-04;7.343229e-03;
19568;2;-2.933473e-04;5.364393e-04;1.312634e-02;
19569;0;5.345247e-19;1.839042e-18;-5.057144e-17;
19569;1;4.953782e-20;1.164856e-18;-2.512984e-17;
19569;2;3.968918e-19;-3.116781e-19;-8.982084e-19;
19570;0;1.728086e-04;7.123087e-05;-4.377004e-03;
19570;1;6.089963e-05;3.299737e-05;-1.560019e-03;
19570;2;2.317405e-04;1.184583e-04;-5.934952e-03;
19571;0;-2.610015e-09;3.245005e-09;-9.804954e-08;
19571;1;-9.276252e-10;1.018622e-09;-5.713657e-08;
19571;2;-4.653475e-10;-4.849414e-09;1.477871e-07;
19572;0;7.682329e-50;1.586758e-49;-2.689135e-48;
19572;1;-1.387234e-49;-2.567240e-49;6.112804e-48;
19572;2;-1.680893e-49;-2.767715e-49;6.431987e-48;
19573;0;-8.592267e-05;-1.511118e-04;2.455497e-05;
19573;1;-2.937870e-04;4.041690e-04;-1.435861e-02;
19573;2;-3.692939e-04;5.094914e-04;-1.410447e-02;
19574;0;-3.447938e-03;1.997541e-03;7.939884e-02;
19574;1;-4.742551e-03;1.621487e-03;8.691584e-02;
19574;2;-5.192513e-03;2.025942e-03;8.233896e-02;
19575;0;6.214867e-04;-1.404848e-04;-1.401979e-02;
19575;1;6.189750e-04;-1.344574e-04;-1.467127e-02;
19575;2;7.026889e-04;-2.634805e-04;-1.633651e-02;
19576;0;3.475440e-05;1.314151e-03;1.549967e-02;
19576;1;-2.101909e-05;1.267899e-03;9.467103e-03;
19576;2;3.165406e-05;1.256476e-03;1.045884e-02;
19577;0;-3.720609e-05;-3.593410e-05;8.467164e-04;
19577;1;-1.669701e-05;-1.903751e-05;5.090518e-04;
19577;2;1.195976e-06;-4.032624e-06;2.850796e-05;
19578;0;-2.644198e-11;3.644218e-11;9.577894e-10;
19578;1;2.148852e-11;-1.544793e-11;-8.589953e-10;
19578;2;4.414520e-11;-3.144966e-11;-7.577725e-10;
19579;0;7.456813e-04;-2.799263e-03;5.034589e-02;
19579;1;9.904251e-04;-2.299296e-03;5.675188e-02;
19579;2;6.164365e-04;-2.407330e-03;5.658344e-02;
19580;0;-1.064434e-27;-3.159316e-27;5.156551e-26;
19580;1;1.993151e-27;3.329782e-27;-8.485360e-26;
19580;2;1.619535e-27;3.848467e-27;-6.652293e-26;
19581;0;-4.719350e-03;-3.511280e-03;6.004718e-03;
19581;1;-8.802364e-03;-1.955084e-03;-2.433709e-02;
19581;2;-3.650437e-04;-6.773197e-04;-4.959620e-03;
19582;0;6.346585e-49;7.954508e-49;-1.751149e-47;
19582;1;-1.296045e-48;-7.647149e-49;2.383923e-47;
19582;2;-4.760281e-49;-1.977231e-49;1.255406e-47;
19583;0;-2.435763e-04;1.066785e-03;1.250293e-02;
19583;1;-2.567935e-04;1.051249e-03;1.637295e-02;
19583;2;-2.110454e-04;1.115279e-03;1.290980e-02;
19584;0;-8.258834e-04;1.257054e-05;1.516524e-02;
19584;1;-2.809180e-03;-4.719202e-04;5.383688e-02;
19584;2;-9.036973e-04;1.039027e-04;1.820309e-02;
19585;0;-5.275905e-04;8.025803e-04;1.688331e-02;
19585;1;-6.571897e-04;5.490414e-04;1.583467e-02;
19585;2;-4.721324e-04;4.748908e-04;1.482784e-02;
19586;0;-9.102716e-10;2.182684e-10;1.584274e-08;
19586;1;-2.871706e-10;5.600382e-10;1.014149e-08;
19586;2;-1.016816e-09;6.023953e-10;2.592038e-08;
19587;0;1.521456e-05;-3.344760e-06;-3.933087e-04;
19587;1;4.861481e-05;-2.130088e-05;-1.176635e-03;
19587;2;-3.452729e-05;1.743970e-05;7.949531e-04;
19588;0;-3.179490e-25;-2.947078e-25;7.224221e-24;
19588;1;8.172517e-25;6.264423e-25;-2.264682e-23;
19588;2;6.394183e-25;3.956202e-25;-1.579579e-23;
19589;0;-1.819683e-08;6.598904e-08;6.020415e-07;
19589;1;-7.080774e-10;3.401323e-08;5.737978e-07;
19589;2;-1.081602e-07;6.996297e-08;3.892311e-06;
19590;0;-1.872331e-05;7.095600e-05;1.057641e-03;
19590;1;-2.480354e-05;8.182233e-05;1.183767e-03;
19590;2;-1.190823e-05;2.939542e-05;6.177237e-05;
19591;0;8.884407e-78;-4.774319e-78;1.970023e-76;
19591;1;1.188151e-77;-7.054370e-78;2.716449e-76;
19591;2;-8.152396e-78;5.131080e-78;-1.708251e-76;
19592;0;-4.013676e-04;-7.195624e-04;-2.313036e-02;
19592;1;-8.191468e-04;-8.309079e-04;-2.800278e-02;
19592;2;-7.944298e-04;-7.341822e-04;-2.844429e-02;
19593;0;-5.521541e-18;-4.532890e-18;1.133504e-16;
19593;1;-6.456620e-18;-3.381772e-18;1.800551e-16;
19593;2;-2.275624e-18;-1.526796e-18;8.263622e-17;
19594;0;3.764333e-04;-4.201211e-04;-1.915944e-03;
19594;1;-2.751880e-04;-1.597011e-04;1.654391e-02;
19594;2;-5.608890e-04;-2.810889e-06;2.243045e-02;
19595;0;-4.862668e-04;4.625135e-04;3.647668e-02;
19595;1;-3.273523e-04;6.296044e-04;4.048089e-02;
19595;2;-4.797007e-04;7.924016e-04;4.219855e-02;
19596;0;-2.433786e-03;7.177864e-04;7.090029e-03;
19596;1;-3.676521e-03;7.023758e-04;5.304489e-03;
19596;2;-5.385666e-03;8.554587e-04;6.111493e-03;
19597;0;1.013649e-15;-6.792931e-18;3.654957e-14;
19597;1;6.525398e-16;1.206061e-15;2.633889e-14;
19597;2;-8.586745e-16;-1.394210e-15;-7.506236e-14;
19598;0;-1.962229e-32;7.551543e-32;-1.785473e-30;
19598;1;1.173557e-31;-3.357650e-31;8.293099e-30;
19598;2;1.688266e-32;-1.433457e-31;2.612023e-30;
19599;0;-1.077162e-03;-8.616154e-05;-9.017541e-03;
19599;1;-1.138173e-03;6.905369e-06;-1.479307e-02;
19599;2;-1.178839e-03;3.950889e-06;-1.176257e-02;
19600;0;8.319975e-31;-1.855383e-30;3.858197e-29;
19600;1;1.133099e-31;-6.081397e-31;2.716134e-29;
19600;2;7.046251e-31;-3.234018e-31;1.089395e-29;
19601;0;1.699333e-03;1.311656e-03;1.000437e-02;
19601;1;5.170701e-04;1.200971e-03;8.121049e-03;
19601;2;7.199950e-04;1.404324e-03;7.342260e-03;
19602;0;-1.232853e-04;4.816395e-04;9.313850e-03;
19602;1;-4.270470e-04;4.392272e-04;1.638093e-02;
19602;2;4.684749e-06;6.808358e-04;1.101049e-02;
19603;0;7.111050e-08;-9.107143e-09;-2.004852e-06;
19603;1;1.357219e-08;-1.241078e-09;-2.016597e-07;
19603;2;1.619655e-07;4.311957e-08;-3.227657e-06;
19604;0;1.869161e-04;3.901719e-04;-2.172647e-02;
19604;1;4.919446e-05;-4.737637e-04;-2.267150e-03;
19604;2;5.921635e-05;-1.718342e-04;-6.989466e-03;
19605;0;-1.049749e-15;8.054966e-15;-2.312424e-13;
19605;1;-4.087454e-16;2.290484e-15;-4.883831e-14;
19605;2;6.905335e-16;-2.908025e-15;7.875076e-14;
19606;0;-7.291793e-49;-5.104312e-51;-8.376129e-48;
19606;1;-9.620587e-49;2.167180e-49;-2.306065e-47;
19606;2;6.782782e-49;3.870111e-50;8.421752e-48;
19607;0;-2.841344e-03;-2.363419e-03;-4.811900e-02;
19607;1;-2.858992e-03;-2.042113e-03;-5.162720e-02;
19607;2;-2.632461e-03;-2.236444e-03;-4.602692e-02;
19608;0;3.965855e-12;4.169304e-12;8.628062e-11;
19608;1;-2.585938e-12;-2.135345e-12;-5.600190e-11;
19608;2;-9.929488e-13;-3.909000e-13;-4.482318e-12;
19609;0;-4.692588e-07;-2.546840e-07;1.073744e-05;
19609;1;-3.775512e-07;-2.132335e-07;9.878074e-06;
19609;2;-6.085220e-07;-1.916229e-08;8.164186e-06;
19610;0;-2.625925e-05;-6.543203e-07;-5.304747e-04;
19610;1;-3.100915e-05;3.660350e-06;-4.952474e-04;
19610;2;5.416332e-06;3.124374e-06;-9.617460e-05;
19611;0;-4.632439e-33;-1.288342e-32;8.310399e-32;
19611;1;2.948162e-32;9.715991e-33;-7.171850e-31;
19611;2;-2.530247e-32;-1.908293e-32;4.871722e-31;
19612;0;-2.186967e-28;1.822831e-28;5.051747e-27;
19612;1;-3.411673e-28;-5.248213e-29;2.361533e-27;
19612;2;-5.465488e-29;1.273710e-29;1.536791e-27;
19613;0;-2.105095e-04;1.110842e-03;1.305605e-02;
19613;1;-2.675831e-04;1.013233e-03;1.620376e-02;
19613;2;-2.188225e-04;1.116805e-03;1.351141e-02;
19614;0;5.539870e-56;2.231832e-56;-1.044749e-54;
19614;1;-4.028844e-56;-4.870754e-56;1.476228e-54;
19614;2;-1.176884e-56;1.422193e-56;-5.789004e-55;
19615;0;2.436494e-07;6.698688e-07;3.690285e-06;
19615;1;4.083680e-07;-3.483546e-07;-3.725346e-06;
19615;2;-6.098669e-07;2.086411e-06;1.920453e-05;
19616;0;6.452876e-04;-6.130242e-03;-6.052958e-02;
19616;1;-2.853744e-04;-5.888413e-03;-5.197888e-02;
19616;2;1.524876e-03;-6.579375e-03;-6.026971e-02;
19617;0;-9.866424e-20;-2.325464e-20;-1.893701e-18;
19617;1;5.619016e-20;-1.128868e-20;4.803756e-19;
19617;2;-6.204520e-21;1.165938e-21;-8.100884e-21;
19618;0;7.395575e-05;1.026155e-04;2.551758e-03;
19618;1;8.770967e-05;1.336147e-04;2.791227e-03;
19618;2;7.632067e-05;1.260633e-04;2.602952e-03;
19619;0;4.139395e-04;1.678633e-03;3.762679e-02;
19619;1;2.484123e-04;1.443309e-03;3.261887e-02;
19619;2;3.551002e-04;1.264819e-03;2.821824e-02;
19620;0;-7.443380e-56;-2.682034e-56;1.827767e-54;
19620;1;1.667009e-55;5.603766e-56;-3.709028e-54;
19620;2;2.020822e-56;8.662025e-57;-6.782548e-55;
19621;0;-6.239121e-18;-2.119648e-17;1.337570e-16;
19621;1;-1.915890e-17;8.545242e-17;-1.855442e-15;
19621;2;-7.325592e-18;-3.139163e-17;7.089930e-16;
19622;0;-2.229922e-05;-2.051375e-05;-6.865163e-04;
19622;1;-1.257015e-05;-4.669585e-06;-3.046063e-04;
19622;2;-5.876636e-07;-4.606368e-07;3.059406e-05;
19623;0;-2.671700e-13;4.253066e-14;1.871838e-12;
19623;1;7.829027e-13;-5.941247e-13;-1.774331e-11;
19623;2;5.166833e-13;-4.310963e-13;-9.262347e-12;
19624;0;4.487971e-07;1.475412e-06;-6.519456e-05;
