Number of elem 23380 
Number of local values per element 3 
18003;2;5.667233e-08;-1.010084e-07;-2.359087e-06;
18004;0;-2.201162e-03;-4.418142e-04;3.766510e-02;
18004;1;-1.416864e-03;-1.586906e-04;2.492908e-02;
18004;2;-1.782940e-03;-9.695040e-05;2.797630e-02;
18005;0;3.577483e-04;1.620853e-04;-6.344686e-03;
18005;1;5.525044e-04;1.874700e-04;-1.440953e-02;
18005;2;4.069394e-04;1.878567e-04;-1.018760e-02;
18006;0;-1.378550e-02;8.921907e-03;-2.054778e-02;
18006;1;-7.952555e-03;6.280609e-03;-2.020510e-02;
18006;2;-8.857599e-03;5.493368e-03;-2.167185e-02;
18007;0;4.313280e-04;-2.166828e-04;-7.255270e-03;
18007;1;5.096408e-04;-1.863749e-04;-8.053373e-03;
18007;2;5.950792e-04;-2.372324e-04;-1.208152e-02;
18008;0;-1.325654e-03;6.754836e-04;-1.890720e-02;
18008;1;-9.816250e-04;6.633050e-04;-1.794474e-02;
18008;2;-1.115509e-03;3.966498e-04;-1.720307e-02;
18009;0;-1.743379e-43;-1.577787e-43;4.199643e-42;
18009;1;-6.470181e-44;-4.429502e-44;2.365541e-42;
18009;2;3.607623e-44;4.710130e-44;-1.154381e-42;
18010;0;6.869702e-04;5.345126e-04;5.209346e-03;
18010;1;6.820931e-04;4.695386e-04;3.201772e-03;
18010;2;6.675758e-04;5.583315e-04;6.365608e-03;
18011;0;1.643345e-03;2.603404e-04;-3.641007e-02;
18011;1;1.040018e-03;2.328852e-04;-3.187809e-02;
18011;2;1.148814e-03;2.331487e-04;-3.212585e-02;
18012;0;-1.197085e-07;1.017422e-07;3.217962e-06;
18012;1;2.004933e-07;-1.610688e-07;-5.950975e-06;
18012;2;3.837947e-08;-1.740746e-08;-6.469258e-07;
18013;0;-1.408631e-04;-1.682206e-04;9.401912e-03;
18013;1;-7.122235e-05;-2.325116e-04;5.232423e-03;
18013;2;-1.574322e-04;-1.956263e-04;1.101356e-02;
18014;0;2.959942e-05;-2.305576e-04;-3.410172e-04;
18014;1;1.541384e-05;-1.411605e-04;1.087169e-03;
18014;2;2.872029e-05;-1.808346e-04;2.506112e-04;
18015;0;-4.549370e-02;-5.669642e-03;1.031360e-01;
18015;1;-1.462086e-02;1.948288e-02;1.394970e-01;
18015;2;-2.379481e-02;6.537633e-03;7.619482e-02;
18016;0;3.286769e-05;-1.963986e-04;2.660806e-03;
18016;1;2.286598e-04;-2.514443e-04;-1.340415e-03;
18016;2;2.936762e-04;-2.054712e-04;-5.899765e-03;
18017;0;-1.586735e-04;-2.808467e-05;-2.196570e-02;
18017;1;-1.572911e-04;8.851002e-06;-2.048792e-02;
18017;2;-1.730095e-04;8.715279e-05;-2.598418e-02;
18018;0;-2.115084e-19;-4.863750e-20;3.831373e-18;
18018;1;-6.368909e-20;2.484464e-20;1.628633e-18;
18018;2;3.005750e-20;1.411140e-20;-4.021376e-20;
18019;0;3.117640e-16;7.593778e-16;-1.516261e-14;
18019;1;-4.336291e-16;-5.025217e-16;1.063684e-14;
18019;2;-6.594061e-16;-3.183274e-16;2.474136e-14;
18020;0;7.158573e-09;1.668657e-08;-3.882524e-07;
18020;1;-1.423846e-08;-1.646389e-08;4.968410e-07;
18020;2;-8.529517e-09;-4.895104e-09;1.339956e-07;
18021;0;8.208908e-06;-1.169754e-05;3.651535e-04;
18021;1;1.235952e-05;-1.503714e-05;4.033616e-04;
18021;2;3.909946e-06;-4.128956e-06;1.421395e-04;
18022;0;-4.468830e-04;-2.459358e-04;2.683157e-03;
18022;1;-4.174830e-04;-1.955195e-04;3.645374e-03;
18022;2;-3.842274e-04;-2.465172e-04;-3.415062e-04;
18023;0;-5.743247e-04;5.427818e-04;-1.482171e-02;
18023;1;-8.957751e-04;1.231366e-03;-1.847092e-02;
18023;2;-4.871268e-04;1.159435e-03;-1.873510e-02;
18024;0;-4.177223e-04;3.144525e-04;2.555850e-02;
18024;1;-4.769522e-04;6.347783e-05;2.562218e-02;
18024;2;-7.128010e-04;3.268895e-04;2.838561e-02;
18025;0;1.887889e-04;-1.017751e-04;-1.103759e-02;
18025;1;2.629508e-04;-2.156509e-04;-9.589567e-03;
18025;2;2.567976e-04;-2.630656e-05;-1.194873e-02;
18026;0;4.527896e-04;-4.904779e-05;-6.304412e-03;
18026;1;2.730320e-04;-3.220713e-05;-7.438009e-03;
18026;2;3.037317e-04;-1.931009e-04;-6.963849e-03;
18027;0;1.497441e-04;4.414893e-05;-3.470688e-03;
18027;1;1.359144e-04;8.665341e-05;-3.479084e-03;
18027;2;1.342419e-04;4.331395e-05;-3.619580e-03;
18028;0;6.862844e-04;4.963305e-04;4.256248e-03;
18028;1;6.645298e-04;5.678700e-04;6.413126e-03;
18028;2;6.844291e-04;4.639541e-04;3.169356e-03;
18029;0;-1.626331e-04;8.799499e-04;-2.743175e-02;
18029;1;-1.854633e-04;8.198648e-04;-2.292377e-02;
18029;2;-1.245951e-04;8.404737e-04;-2.656195e-02;
18030;0;4.139341e-03;2.994299e-03;-1.981803e-02;
18030;1;2.392494e-03;1.431016e-03;-3.541383e-02;
18030;2;2.960305e-03;2.562481e-03;-2.622550e-02;
18031;0;-4.130435e-04;-2.273033e-04;-7.847974e-04;
18031;1;-7.608250e-04;1.844814e-04;9.085796e-03;
18031;2;-6.575527e-04;3.581196e-04;5.923084e-03;
18032;0;1.205853e-04;-2.745824e-04;-1.562812e-02;
18032;1;7.177152e-05;-1.626640e-04;-1.300748e-02;
18032;2;8.602087e-05;-8.892173e-05;-1.160214e-02;
18033;0;9.081177e-05;-2.745318e-04;-2.912657e-03;
18033;1;2.312191e-04;-2.027238e-04;-3.414086e-03;
18033;2;1.847012e-04;-4.174521e-04;-4.265614e-03;
18034;0;4.024491e-25;7.118815e-25;-3.723664e-24;
18034;1;-1.924650e-25;-4.153470e-25;3.981520e-24;
18034;2;1.257811e-25;-5.310684e-25;-3.977031e-24;
18035;0;-1.264470e-16;-3.241910e-16;3.990149e-15;
18035;1;4.281039e-17;4.332502e-17;-4.116800e-16;
18035;2;3.631478e-17;-2.610642e-16;6.978878e-15;
18036;0;1.568806e-49;6.396134e-50;-1.724562e-48;
18036;1;-8.722431e-50;-1.441887e-49;4.444809e-48;
18036;2;-2.778373e-50;-8.266406e-50;8.454607e-49;
18037;0;4.566189e-04;2.594476e-04;2.161378e-03;
18037;1;4.428098e-04;2.996593e-04;4.074377e-03;
18037;2;5.242608e-04;2.606357e-04;3.437208e-03;
18038;0;1.376655e-05;-6.331464e-05;-9.161228e-04;
18038;1;-6.978276e-05;-3.708399e-05;2.787896e-04;
18038;2;-1.040921e-04;1.355491e-05;1.378929e-03;
18039;0;-6.307507e-16;-2.121623e-15;5.911456e-14;
18039;1;9.775887e-16;-9.850048e-16;3.936539e-16;
18039;2;1.884512e-15;3.989340e-15;-8.684508e-14;
18040;0;3.997647e-04;-2.102229e-04;-1.407558e-02;
18040;1;2.393303e-04;-2.731160e-04;-1.680008e-02;
18040;2;2.367793e-04;-5.723501e-05;-1.047216e-02;
18041;0;-1.334273e-34;9.374723e-34;-1.371247e-32;
18041;1;2.153050e-33;-1.527047e-33;5.626482e-32;
18041;2;3.612355e-33;-3.688191e-33;8.680763e-32;
18042;0;3.251075e-05;1.395254e-05;1.692129e-02;
18042;1;1.598086e-04;-7.014674e-05;2.039862e-02;
18042;2;9.661880e-05;-1.244528e-05;1.637885e-02;
18043;0;6.929325e-04;8.434501e-04;1.752151e-02;
18043;1;8.693731e-04;5.504408e-04;1.173223e-02;
18043;2;1.716744e-04;1.049924e-03;2.367730e-02;
18044;0;1.045489e-04;7.740058e-04;2.458214e-03;
18044;1;1.126668e-04;7.645186e-04;4.223673e-03;
18044;2;1.640547e-04;5.217079e-04;5.399609e-06;
18045;0;1.159620e-04;-5.341737e-05;-1.807505e-03;
18045;1;1.354913e-04;1.790431e-05;-2.804352e-03;
18045;2;3.776242e-04;-1.533418e-05;-9.516095e-03;
18046;0;1.192555e-04;3.789864e-04;7.299433e-03;
18046;1;1.563795e-04;3.362027e-04;8.043782e-03;
18046;2;1.182214e-04;2.736466e-04;4.458501e-03;
18047;0;1.537449e-04;-8.967635e-05;1.099672e-03;
18047;1;2.837487e-04;-2.578854e-04;-2.777480e-03;
18047;2;1.659177e-04;-3.118349e-04;-2.881829e-03;
18048;0;-5.833239e-04;7.752946e-04;2.368246e-02;
18048;1;-4.742881e-04;7.418810e-04;2.445431e-02;
18048;2;-6.275561e-04;6.659677e-04;2.500047e-02;
18049;0;8.383245e-04;7.673209e-03;-6.479525e-03;
18049;1;8.838024e-04;6.976476e-03;-1.205104e-02;
18049;2;6.691066e-04;7.239604e-03;-1.047978e-02;
18050;0;1.326268e-04;9.541233e-04;-1.985252e-02;
18050;1;1.221195e-04;9.175147e-04;-2.060010e-02;
18050;2;1.774826e-04;1.096134e-03;-2.197914e-02;
18051;0;5.827073e-04;1.045479e-04;-2.469552e-03;
18051;1;5.614106e-04;1.346790e-04;5.769403e-04;
18051;2;5.166466e-04;1.984161e-04;2.733459e-03;
18052;0;4.408516e-04;-5.633957e-04;-2.346502e-02;
18052;1;7.170008e-04;-1.017826e-03;-3.235773e-02;
18052;2;8.343755e-04;-1.024843e-03;-3.334135e-02;
18053;0;-1.184235e-05;-3.768129e-06;-1.448328e-03;
18053;1;1.633662e-05;7.158655e-05;-2.999815e-03;
18053;2;3.207109e-04;-2.843682e-04;1.164703e-02;
18054;0;5.584782e-04;3.168980e-04;-5.237549e-03;
18054;1;7.223286e-04;3.544419e-04;-8.029822e-03;
18054;2;8.914248e-04;2.948443e-04;-9.161088e-03;
18055;0;-2.611927e-03;-2.403387e-03;-1.290667e-02;
18055;1;-1.901206e-03;-2.801652e-03;-1.412402e-02;
18055;2;-2.208768e-03;-2.139953e-03;-1.357984e-02;
18056;0;-1.202219e-11;4.034178e-12;-2.491159e-10;
18056;1;-1.298025e-11;6.386541e-12;-2.739535e-10;
18056;2;9.897607e-12;-4.371412e-12;1.756738e-10;
18057;0;1.723839e-04;7.633701e-05;-1.432171e-02;
18057;1;5.040342e-05;7.663905e-05;-1.436339e-02;
18057;2;9.805532e-05;1.107228e-04;-1.502799e-02;
18058;0;-2.822351e-04;1.047669e-04;1.483936e-03;
18058;1;-2.905068e-04;-1.182172e-05;5.855207e-03;
18058;2;-2.389694e-04;1.174169e-04;3.144501e-03;
18059;0;-8.070002e-05;3.285044e-04;5.532904e-03;
18059;1;-3.893949e-05;1.639095e-04;3.406580e-03;
18059;2;-1.282077e-04;3.515025e-04;6.948480e-03;
18060;0;-3.320446e-04;-4.971495e-05;6.705720e-03;
18060;1;-3.081835e-04;-1.147057e-04;3.297281e-03;
18060;2;-4.060684e-04;-1.260521e-04;5.717856e-03;
18061;0;-8.419159e-04;-7.466085e-04;-6.049989e-03;
18061;1;-8.638065e-04;-7.357065e-04;-6.698179e-03;
18061;2;-8.540646e-04;-6.184334e-04;-4.315796e-03;
18062;0;2.128104e-03;-1.082549e-03;1.705153e-02;
18062;1;6.124488e-04;3.991144e-04;1.732710e-02;
18062;2;1.076034e-03;2.903679e-04;1.810435e-02;
18063;0;1.375605e-04;4.092329e-04;-2.303209e-02;
18063;1;1.017441e-04;3.334426e-04;-1.663448e-02;
18063;2;3.258661e-05;4.379080e-04;-1.980536e-02;
18064;0;-1.767848e-05;1.902261e-04;-4.912604e-03;
18064;1;-8.317468e-06;2.566789e-04;-5.064130e-03;
18064;2;-4.374358e-05;1.003674e-04;-2.042489e-03;
18065;0;-2.100521e-05;-2.232227e-04;-1.835329e-02;
18065;1;-1.970614e-04;-1.355732e-04;-1.754789e-02;
18065;2;-1.885514e-04;-1.399403e-04;-1.738593e-02;
18066;0;-1.066483e-03;3.415888e-05;1.253266e-02;
18066;1;-5.869612e-04;5.799400e-04;1.288027e-02;
18066;2;-2.006053e-03;4.607289e-04;9.206042e-03;
18067;0;-1.406532e-04;9.419236e-04;-3.018743e-02;
18067;1;-2.378667e-04;9.372652e-04;-2.956990e-02;
18067;2;-1.300378e-04;1.040584e-03;-2.682719e-02;
18068;0;-7.494251e-04;5.038914e-04;5.644411e-03;
18068;1;-7.051519e-04;6.702132e-04;6.121619e-03;
18068;2;-6.206897e-04;6.745043e-04;7.037120e-03;
18069;0;-2.035595e-33;-4.000934e-33;1.194809e-31;
18069;1;-7.519399e-34;-5.611394e-33;1.777842e-31;
18069;2;1.705240e-33;1.297979e-32;-4.364616e-31;
18070;0;-1.852558e-04;3.655976e-04;1.554386e-02;
18070;1;-7.069390e-05;5.985660e-04;1.517101e-02;
18070;2;1.535127e-05;4.141875e-04;8.879775e-03;
18071;0;1.938902e-04;-4.126496e-03;-4.052430e-02;
18071;1;-6.037015e-03;4.245139e-03;-1.250251e-02;
18071;2;-8.997640e-03;6.190718e-03;-7.062382e-03;
18072;0;-2.096944e-07;9.581882e-07;1.932982e-05;
18072;1;-3.049067e-07;4.307891e-07;8.048320e-06;
18072;2;-8.143455e-07;2.321301e-06;4.617708e-05;
18073;0;-2.427984e-07;1.947694e-07;4.348318e-06;
18073;1;-1.716983e-07;1.118241e-07;5.437441e-06;
18073;2;1.823532e-08;-2.860589e-08;4.272485e-07;
18074;0;6.334804e-04;-1.226765e-03;-3.224903e-02;
18074;1;4.321221e-04;-1.001496e-03;-2.466527e-02;
18074;2;6.180939e-04;-1.415657e-03;-3.523252e-02;
18075;0;7.330584e-04;-1.243533e-03;-3.769349e-02;
18075;1;1.036284e-03;-1.437983e-03;-4.444247e-02;
18075;2;8.426379e-04;-1.620216e-03;-3.963576e-02;
18076;0;8.712748e-08;1.132721e-07;-3.440497e-06;
18076;1;-1.375968e-08;1.083898e-09;2.372289e-07;
18076;2;2.689286e-08;4.680662e-08;-1.314625e-06;
18077;0;3.019401e-04;-2.546248e-04;-6.417519e-03;
18077;1;-3.570319e-04;4.347935e-05;9.550481e-03;
18077;2;1.738232e-04;-2.051195e-04;-1.551338e-03;
18078;0;-5.843672e-04;-6.554278e-05;-2.453184e-03;
18078;1;-4.403560e-04;1.684431e-04;-2.717754e-03;
18078;2;-3.457738e-04;-9.127128e-05;-3.326846e-03;
18079;0;-2.124883e-44;1.073778e-45;-1.070157e-42;
18079;1;-3.917167e-43;9.925658e-43;-2.127209e-41;
18079;2;2.094640e-43;-5.987543e-43;1.358455e-41;
18080;0;1.207144e-49;-7.541339e-49;2.535577e-47;
18080;1;1.065465e-48;2.440222e-48;-8.699948e-47;
18080;2;-7.610172e-49;-2.654936e-49;1.923195e-47;
18081;0;1.617114e-03;2.413958e-03;-3.766428e-02;
18081;1;2.245355e-03;1.394559e-03;-4.774414e-02;
18081;2;2.012246e-03;1.878023e-03;-5.134556e-02;
18082;0;-1.107907e-25;1.114904e-25;-6.734264e-24;
18082;1;1.948580e-25;2.096983e-26;1.054359e-24;
18082;2;-2.412096e-25;-3.035606e-25;9.934847e-24;
18083;0;5.384134e-04;-9.232727e-04;-2.530067e-02;
18083;1;3.299107e-04;-5.112660e-04;-1.551023e-02;
18083;2;4.191514e-04;-9.822788e-04;-2.428863e-02;
18084;0;2.297986e-35;-3.918369e-35;1.358274e-33;
18084;1;-3.214156e-35;2.944273e-35;-9.084572e-34;
18084;2;-6.971476e-36;1.088646e-35;-5.742401e-34;
18085;0;9.989171e-04;-1.767413e-03;-5.006779e-02;
18085;1;1.097220e-03;-1.779977e-03;-4.900659e-02;
18085;2;1.010223e-03;-1.734436e-03;-4.774507e-02;
18086;0;-8.480616e-03;2.319073e-03;-2.524009e-02;
18086;1;-6.053027e-03;1.299352e-03;-4.509347e-03;
18086;2;-3.856972e-03;-4.661100e-03;-1.814803e-02;
18087;0;-2.449815e-14;-2.263077e-14;8.249309e-13;
18087;1;-1.682124e-14;-1.242947e-14;3.914889e-13;
18087;2;5.603976e-16;1.688841e-15;-1.775186e-14;
18088;0;-4.304461e-08;2.971206e-08;-5.139387e-07;
18088;1;-4.148937e-08;6.946474e-08;-1.874910e-06;
18088;2;-3.449073e-08;9.681317e-08;-2.076394e-06;
18089;0;2.430725e-04;-4.085092e-04;-1.657601e-02;
18089;1;3.247004e-04;-2.840405e-04;-1.300404e-02;
18089;2;2.294197e-04;-3.125224e-04;-1.422111e-02;
18090;0;-2.117838e-04;2.468595e-04;-6.124829e-03;
18090;1;-3.693672e-04;3.096559e-04;-3.624051e-03;
18090;2;-4.227099e-04;3.637493e-04;5.532078e-04;
18091;0;1.272544e-04;3.899932e-04;7.560089e-03;
18091;1;1.299552e-04;5.551479e-04;1.103878e-02;
18091;2;1.545431e-04;5.085086e-04;1.095136e-02;
18092;0;-9.800123e-04;-2.467522e-04;-9.205204e-03;
18092;1;-1.061917e-03;-4.546828e-05;-1.379003e-02;
18092;2;-9.177328e-04;-1.553488e-04;-1.426260e-02;
18093;0;-3.089422e-27;-4.820245e-27;-1.532867e-25;
18093;1;5.879449e-27;1.011947e-26;3.603257e-25;
18093;2;-1.109343e-27;1.846461e-27;-3.963203e-26;
18094;0;6.534271e-12;-1.110721e-14;-1.347030e-10;
18094;1;-2.730238e-12;-3.029060e-13;4.914322e-11;
18094;2;-5.042531e-12;-3.913111e-13;8.737527e-11;
18095;0;-2.077946e-04;5.502664e-05;7.755687e-03;
18095;1;-2.487129e-04;2.273625e-04;1.197157e-02;
18095;2;-4.019404e-04;2.592814e-04;1.405312e-02;
18096;0;8.701458e-04;-2.428382e-04;-1.323613e-02;
18096;1;4.506288e-04;-1.044980e-04;-1.299548e-02;
18096;2;7.050058e-04;-4.264723e-04;-1.684583e-02;
18097;0;-4.389361e-04;-3.510254e-04;-1.535089e-02;
18097;1;-4.136076e-04;-9.624311e-05;-1.110920e-02;
18097;2;-4.505924e-04;-1.951181e-05;-1.195640e-02;
18098;0;-4.308957e-04;4.958787e-04;-1.700486e-02;
18098;1;-3.391366e-04;5.546266e-04;-1.609720e-02;
18098;2;-2.662683e-04;4.879058e-04;-1.822109e-02;
18099;0;6.498772e-04;-4.741087e-04;-1.186321e-02;
18099;1;1.048817e-04;-1.413581e-04;-9.657766e-04;
18099;2;7.061600e-04;-5.111505e-04;-7.768456e-03;
18100;0;1.049146e-51;-4.098269e-52;2.893204e-50;
18100;1;8.806135e-52;-4.807098e-52;1.732964e-50;
18100;2;-2.915242e-51;7.902549e-52;-6.651991e-50;
18101;0;3.511278e-08;1.253688e-07;-1.641000e-06;
18101;1;7.604864e-08;1.235815e-07;-4.118242e-06;
18101;2;4.064817e-08;5.168190e-09;-1.160295e-06;
18102;0;-7.033151e-05;1.473359e-04;1.009391e-02;
18102;1;-1.638309e-04;4.256832e-05;8.097872e-03;
18102;2;-1.175489e-04;1.660726e-04;1.116169e-02;
18103;0;3.443413e-65;-1.611988e-65;2.000667e-63;
18103;1;-2.614704e-64;5.622563e-65;-7.400964e-63;
18103;2;4.463828e-65;3.541457e-65;1.288593e-63;
18104;0;1.735213e-04;1.574462e-04;-1.708130e-02;
18104;1;2.005767e-04;1.253316e-05;-1.615331e-02;
18104;2;6.771410e-05;2.572202e-04;-1.760765e-02;
18105;0;7.066039e-04;7.301079e-04;4.845639e-03;
18105;1;6.049505e-04;7.840957e-04;6.368891e-03;
18105;2;7.089994e-04;8.368660e-04;5.742107e-03;
18106;0;3.328062e-08;4.863341e-08;-1.338470e-06;
18106;1;2.590412e-08;2.841732e-08;-9.811334e-07;
18106;2;5.203065e-08;8.998296e-08;-1.866002e-06;
18107;0;3.681051e-04;3.860503e-04;1.739536e-02;
18107;1;2.764808e-04;4.467769e-04;1.584636e-02;
18107;2;2.592192e-04;3.802360e-04;1.685214e-02;
18108;0;5.273093e-30;1.307036e-30;7.869273e-29;
18108;1;-4.297925e-30;-8.556021e-31;-1.977751e-29;
18108;2;6.487259e-30;2.520581e-30;4.261782e-29;
18109;0;3.047389e-04;1.210829e-03;-2.118953e-02;
18109;1;1.666993e-04;7.956582e-04;-2.267999e-02;
18109;2;3.427450e-05;8.132091e-04;-2.152126e-02;
18110;0;-3.324176e-65;-2.501883e-65;-1.015615e-63;
18110;1;-3.405174e-66;-4.053387e-66;-1.231383e-64;
18110;2;4.640577e-66;1.022496e-65;3.899608e-64;
18111;0;-1.253213e-03;1.342479e-03;-1.419941e-02;
18111;1;-9.540495e-04;1.267721e-03;-1.279892e-02;
18111;2;-6.364220e-04;9.779123e-04;-1.380023e-02;
18112;0;1.227597e-09;-1.112261e-08;-2.371508e-07;
18112;1;2.131027e-10;-1.158384e-08;-1.432483e-07;
18112;2;8.385915e-09;-9.696073e-09;-1.846011e-07;
18113;0;-2.586668e-19;1.890023e-18;-3.716056e-17;
18113;1;-4.102014e-19;5.709507e-19;-1.654575e-17;
18113;2;5.362970e-19;5.918980e-19;-1.435976e-17;
18114;0;3.640080e-04;3.330142e-04;1.659462e-02;
18114;1;6.537332e-04;1.407868e-04;1.765586e-02;
18114;2;4.574948e-04;2.527313e-04;1.709387e-02;
18115;0;9.728383e-05;2.914903e-06;1.316154e-02;
18115;1;1.140498e-04;-3.953812e-05;1.852786e-02;
18115;2;8.533627e-05;-4.286617e-05;1.622699e-02;
18116;0;1.380081e-03;2.281065e-03;-3.719212e-02;
18116;1;1.239879e-03;2.007617e-03;-3.819569e-02;
18116;2;1.348726e-03;1.999719e-03;-4.048867e-02;
18117;0;7.120970e-04;3.077782e-05;-1.436127e-02;
18117;1;8.457431e-04;-2.455580e-04;-1.919036e-02;
18117;2;6.404293e-04;-1.180819e-06;-1.316961e-02;
18118;0;-5.719468e-04;3.341352e-04;1.039077e-02;
18118;1;-2.343909e-04;4.105481e-04;5.803757e-03;
18118;2;-1.806874e-04;1.449283e-04;3.160847e-03;
18119;0;-4.433989e-24;-4.069602e-23;9.942635e-22;
18119;1;-6.163749e-24;9.430066e-25;-2.327439e-23;
18119;2;-7.352440e-24;3.087617e-24;-1.064565e-22;
18120;0;6.118687e-05;2.097523e-04;-1.164771e-02;
18120;1;-4.915545e-04;4.352932e-05;-1.669317e-02;
18120;2;-1.972932e-04;1.063224e-04;-1.383713e-02;
18121;0;7.513236e-04;3.764483e-04;-1.580987e-02;
18121;1;2.445739e-04;3.866674e-04;-6.470385e-03;
18121;2;5.755976e-04;3.911388e-04;-1.095526e-02;
18122;0;-7.475375e-05;-9.168327e-04;1.143709e-02;
18122;1;-2.740847e-05;-4.021981e-04;5.006996e-03;
18122;2;-5.309735e-04;-6.845594e-04;-6.290800e-04;
18123;0;5.576973e-04;2.753032e-04;-9.785461e-03;
18123;1;6.631077e-04;3.757557e-04;-1.241832e-02;
18123;2;5.638738e-04;3.432968e-04;-1.050325e-02;
18124;0;-3.944394e-04;-1.931627e-04;1.809791e-02;
18124;1;-4.412891e-04;-9.675969e-05;1.247185e-02;
18124;2;-4.025404e-04;-2.501699e-04;1.140038e-02;
18125;0;5.194256e-04;5.342677e-04;-1.133943e-03;
18125;1;5.765587e-04;3.780522e-04;-3.767899e-03;
18125;2;5.244002e-04;4.206779e-04;-2.910936e-03;
18126;0;-1.091151e-03;2.630088e-03;-8.714649e-03;
18126;1;-5.629828e-04;2.886307e-03;-1.715411e-02;
18126;2;-8.134119e-04;1.945986e-03;-1.605294e-03;
18127;0;2.011762e-40;1.960105e-39;-3.821230e-38;
18127;1;-2.824052e-40;-6.425504e-40;1.123851e-38;
18127;2;-2.142096e-40;-5.127668e-40;8.975119e-39;
18128;0;-1.893255e-03;-1.965646e-03;-1.347881e-02;
18128;1;-1.709453e-03;-1.985726e-03;-1.333059e-02;
18128;2;-2.424390e-03;-2.378373e-03;-1.440871e-02;
18129;0;2.988303e-04;-5.370933e-05;-5.495996e-03;
18129;1;3.463613e-04;-1.779655e-05;-8.127353e-03;
18129;2;1.330931e-04;-2.644969e-05;-3.637463e-03;
18130;0;4.820026e-13;5.124666e-13;-1.339188e-12;
18130;1;5.167267e-13;3.477394e-13;-7.660823e-12;
18130;2;-2.195508e-12;-4.776110e-13;2.256100e-11;
18131;0;-4.306422e-04;1.506070e-03;1.263109e-02;
18131;1;-3.728008e-04;1.346720e-03;1.055662e-02;
18131;2;-5.066077e-04;1.425148e-03;1.018285e-02;
18132;0;5.744601e-04;1.866078e-03;-2.477489e-02;
18132;1;6.392347e-04;3.050462e-04;-2.305425e-02;
18132;2;6.117800e-04;1.887512e-03;-2.586997e-02;
18133;0;1.041072e-04;-2.792748e-05;4.089628e-03;
18133;1;6.261509e-06;1.937041e-04;-6.991797e-04;
18133;2;-1.169233e-05;4.080404e-04;-6.336260e-03;
18134;0;1.281212e-03;-6.399458e-04;-1.246479e-02;
18134;1;1.405708e-03;-2.352222e-05;-7.668902e-04;
18134;2;1.096485e-03;-3.835892e-04;-4.948293e-03;
18135;0;2.736890e-04;3.935933e-04;9.709267e-03;
18135;1;3.670124e-04;3.968638e-04;1.045101e-02;
18135;2;3.865640e-04;3.651763e-04;8.580625e-03;
18136;0;-3.246373e-14;7.839997e-15;6.909522e-13;
18136;1;1.212178e-14;-6.841782e-15;-2.674373e-13;
18136;2;-6.864070e-15;-3.432449e-15;1.425453e-13;
18137;0;3.676481e-04;-2.840760e-04;-1.173860e-02;
18137;1;4.848930e-04;-3.653162e-04;-1.567661e-02;
18137;2;3.214736e-04;-6.007579e-05;-6.428649e-03;
18138;0;-8.473810e-05;-3.046963e-05;3.629838e-03;
18138;1;-3.138061e-04;2.993838e-05;6.085570e-03;
18138;2;-1.557782e-04;1.015580e-04;1.735777e-04;
18139;0;1.206637e-57;4.935635e-57;-1.515393e-55;
18139;1;7.237603e-58;1.399858e-56;-1.947455e-55;
18139;2;2.336754e-56;-2.865198e-56;7.998327e-55;
18140;0;2.088273e-43;-3.508923e-44;-4.953037e-42;
18140;1;-4.106475e-44;5.046615e-44;1.346333e-42;
18140;2;-3.302781e-44;4.677021e-44;7.339122e-43;
18141;0;1.305368e-03;-1.877735e-03;-4.587266e-02;
18141;1;1.315430e-03;-1.710890e-03;-4.510138e-02;
18141;2;1.280833e-03;-1.479526e-03;-4.066819e-02;
18142;0;3.490591e-05;3.951728e-05;-4.541431e-03;
18142;1;2.034908e-04;2.390447e-04;-3.415877e-04;
18142;2;1.329849e-04;1.173768e-04;-1.736038e-03;
18143;0;-3.788241e-44;3.989911e-44;1.314113e-42;
18143;1;7.410265e-44;-1.213982e-43;-3.154379e-42;
18143;2;-2.918676e-44;5.345654e-44;8.382889e-43;
18144;0;2.681674e-05;-2.265480e-04;-3.436492e-04;
18144;1;2.621032e-05;-1.846670e-04;2.405950e-04;
18144;2;3.065897e-05;-2.295278e-04;-9.404890e-04;
18145;0;-4.771130e-04;4.114463e-04;1.104134e-02;
18145;1;-5.526458e-04;3.925618e-04;1.153824e-02;
18145;2;-4.569060e-04;3.871843e-04;1.129920e-02;
18146;0;-4.333581e-03;6.090906e-03;8.319552e-03;
18146;1;-2.581832e-03;5.830646e-03;-4.374912e-03;
18146;2;-3.766021e-03;5.826776e-03;-1.086007e-02;
18147;0;1.417184e-04;6.642268e-05;1.794978e-02;
18147;1;2.181610e-04;1.840640e-04;1.691110e-02;
18147;2;3.699120e-04;2.229279e-04;1.450754e-02;
18148;0;2.861624e-03;4.130023e-04;2.499463e-02;
18148;1;2.799930e-04;7.100193e-04;1.633062e-02;
18148;2;3.975778e-04;9.044638e-04;1.960500e-02;
18149;0;-2.954305e-04;5.173607e-04;-8.989058e-04;
18149;1;-2.753653e-04;3.172557e-04;-6.675446e-04;
18149;2;-2.667977e-04;4.589163e-04;8.947284e-05;
18150;0;3.615415e-04;4.966096e-04;-9.708236e-03;
18150;1;1.387389e-04;3.830633e-04;-5.146681e-03;
18150;2;2.288778e-05;3.299331e-04;-2.614097e-03;
18151;0;5.427669e-05;2.511617e-04;6.162647e-03;
18151;1;1.146764e-04;2.944222e-04;4.509603e-03;
