Number of elem 23380 
Number of local values per element 3 
16100;1;1.645508e-10;1.213068e-11;-2.044327e-10;
16100;2;1.249007e-10;-1.837291e-10;6.410276e-10;
16101;0;-2.961870e-04;-4.366753e-04;-9.849117e-03;
16101;1;-2.676861e-04;-4.651462e-04;-9.353692e-03;
16101;2;-3.045694e-04;-4.667993e-04;-9.261194e-03;
16102;0;1.196509e-17;3.299903e-17;-2.180299e-16;
16102;1;4.430070e-17;3.317794e-18;-8.848985e-16;
16102;2;-7.954050e-17;9.297946e-17;2.333466e-15;
16103;0;3.537865e-03;-1.857704e-03;3.159063e-02;
16103;1;6.205698e-03;-1.036342e-03;-1.157174e-03;
16103;2;8.339521e-03;1.416585e-03;8.648922e-03;
16104;0;-1.102525e-18;3.696675e-14;-6.537621e-13;
16104;1;-5.886000e-14;4.726488e-14;-1.335144e-12;
16104;2;-9.645025e-14;1.383852e-13;-3.649771e-12;
16105;0;1.259995e-16;-1.326651e-16;2.615059e-15;
16105;1;4.701483e-16;-4.441639e-16;1.305569e-14;
16105;2;7.360420e-16;-7.167784e-16;1.743771e-14;
16106;0;6.399139e-04;-7.197363e-05;-1.890746e-02;
16106;1;8.176672e-04;-4.028773e-05;-1.918987e-02;
16106;2;6.047680e-04;-3.988377e-05;-1.751404e-02;
16107;0;-3.304855e-08;-4.780846e-07;9.814540e-06;
16107;1;-9.942175e-08;-4.000979e-07;6.681143e-06;
16107;2;-8.360845e-08;-4.953073e-07;9.870727e-06;
16108;0;-4.221344e-04;3.736115e-04;1.983324e-03;
16108;1;-1.874503e-04;4.229384e-05;-1.836045e-03;
16108;2;-2.338531e-04;2.404495e-04;-4.241744e-03;
16109;0;-3.378669e-04;-1.282970e-04;7.711486e-03;
16109;1;-1.498038e-04;-1.592459e-04;3.190683e-03;
16109;2;2.107905e-05;-7.790939e-05;-2.554206e-03;
16110;0;-5.710650e-04;-6.740034e-05;5.108964e-03;
16110;1;-6.526752e-04;-4.855873e-05;9.065058e-03;
16110;2;-5.983800e-04;-5.829264e-06;8.446628e-03;
16111;0;-1.998025e-11;-1.793669e-11;3.065876e-10;
16111;1;7.424070e-12;-2.855571e-12;-1.301659e-10;
16111;2;-2.914699e-11;-1.125129e-11;5.006132e-10;
16112;0;-5.245139e-04;5.717988e-04;7.569423e-03;
16112;1;-1.573659e-04;4.329636e-05;6.024580e-03;
16112;2;-6.197400e-04;6.543024e-04;7.053213e-03;
16113;0;-3.329184e-04;-8.345803e-05;-4.999831e-03;
16113;1;-2.134697e-04;-1.656875e-04;-5.268595e-03;
16113;2;-2.162748e-04;-1.225984e-04;-5.415655e-03;
16114;0;-5.268268e-06;1.261796e-04;-1.381875e-03;
16114;1;-1.133024e-04;-4.199465e-05;2.522852e-03;
16114;2;5.788547e-05;2.396765e-04;-4.971522e-03;
16115;0;-1.902810e-05;8.570133e-05;7.620290e-04;
16115;1;4.147577e-05;-9.623336e-05;6.204671e-03;
16115;2;-1.136441e-05;-8.721785e-05;5.832028e-03;
16116;0;5.261476e-19;-1.188164e-19;1.133320e-17;
16116;1;1.844552e-19;6.777551e-21;3.492397e-18;
16116;2;-3.904277e-20;-1.417896e-19;3.142981e-19;
16117;0;1.901359e-04;8.788108e-05;-5.693223e-03;
16117;1;1.508468e-04;1.218495e-04;-5.830390e-03;
16117;2;1.911098e-04;1.790634e-04;-6.504482e-03;
16118;0;-5.582825e-25;-2.759571e-25;-1.569744e-23;
16118;1;-1.192955e-26;6.968547e-26;2.120488e-24;
16118;2;6.454436e-26;-1.508557e-26;3.351296e-24;
16119;0;-3.088344e-04;-8.696886e-04;-4.608116e-03;
16119;1;-2.697316e-04;-8.616922e-04;-4.441382e-03;
16119;2;-2.929632e-04;-7.952886e-04;-2.851357e-03;
16120;0;3.474947e-05;-3.489674e-04;1.150312e-02;
16120;1;7.828321e-05;-3.828811e-04;1.241204e-02;
16120;2;5.310356e-05;-2.858304e-04;1.178278e-02;
16121;0;-8.948426e-05;-2.378196e-04;5.382777e-03;
16121;1;-2.206899e-04;-3.331094e-04;1.058672e-02;
16121;2;-1.964593e-04;-2.754543e-04;8.666285e-03;
16122;0;5.811002e-04;-2.771676e-04;-2.861798e-03;
16122;1;6.495924e-04;-3.432521e-04;-8.279855e-04;
16122;2;5.829994e-04;-2.554071e-04;-3.324877e-03;
16123;0;-4.028456e-04;1.005651e-04;1.953650e-03;
16123;1;-3.837187e-04;1.015569e-04;2.778121e-03;
16123;2;-3.751802e-04;1.362683e-04;1.983338e-04;
16124;0;-3.393436e-04;6.087269e-04;4.365859e-04;
16124;1;-2.841040e-04;5.380409e-04;8.294257e-03;
16124;2;-1.199673e-04;4.315251e-04;4.853417e-03;
16125;0;8.036159e-04;-6.461737e-04;-1.002274e-02;
16125;1;3.961384e-04;-7.012225e-05;-8.380084e-03;
16125;2;5.608138e-04;-3.306013e-04;-9.250428e-03;
16126;0;-6.044966e-04;-2.738924e-04;-1.839486e-03;
16126;1;-5.395525e-04;-2.552894e-04;-2.615449e-03;
16126;2;-5.759720e-04;-3.149650e-04;-2.692326e-03;
16127;0;7.698865e-04;-9.255419e-05;2.400889e-03;
16127;1;4.475320e-04;-1.940178e-04;2.258211e-03;
16127;2;7.259716e-04;-6.612978e-06;3.492656e-03;
16128;0;-2.668265e-04;8.055235e-04;-7.407557e-03;
16128;1;8.692363e-05;4.373125e-04;-1.682379e-02;
16128;2;-3.239829e-04;8.436598e-04;7.506750e-04;
16129;0;1.481497e-16;-1.043567e-14;4.715817e-13;
16129;1;9.035115e-14;1.813412e-13;-4.068739e-12;
16129;2;1.137681e-14;5.174439e-14;-6.736225e-13;
16130;0;-1.741009e-09;6.231683e-10;-3.164956e-08;
16130;1;1.664848e-09;-7.166592e-10;3.397622e-08;
16130;2;-8.490920e-10;4.243972e-10;-1.590259e-08;
16131;0;-9.854968e-04;-5.286595e-04;1.215790e-02;
16131;1;-9.845059e-04;-7.338761e-04;1.123903e-02;
16131;2;-1.273501e-03;-7.792307e-04;1.168195e-02;
16132;0;2.578973e-12;9.073669e-13;-5.043199e-11;
16132;1;-2.385358e-13;3.562123e-13;3.494875e-12;
16132;2;4.401181e-14;3.214118e-13;-2.928036e-12;
16133;0;-5.094007e-05;4.236757e-04;1.277757e-02;
16133;1;-7.005917e-05;2.991197e-04;9.053291e-03;
16133;2;-1.300280e-04;4.095847e-04;1.148754e-02;
16134;0;-2.283603e-04;-7.455160e-04;-6.876312e-03;
16134;1;-3.287853e-04;-7.439130e-04;-6.884099e-03;
16134;2;-8.257685e-05;-4.569841e-04;-4.875187e-03;
16135;0;8.913705e-05;-1.112490e-04;4.344160e-03;
16135;1;8.140148e-05;-1.675708e-04;5.889198e-03;
16135;2;6.641241e-05;-1.601619e-04;6.865813e-03;
16136;0;-4.660217e-04;-2.549948e-04;-1.270476e-03;
16136;1;-2.031674e-04;1.983007e-07;8.747946e-03;
16136;2;-1.933601e-04;-2.446478e-04;-2.671078e-03;
16137;0;2.298512e-04;1.336208e-03;4.363204e-02;
16137;1;2.561024e-04;1.126301e-03;4.163579e-02;
16137;2;1.862381e-04;1.147588e-03;4.088653e-02;
16138;0;-1.125657e-13;-1.540600e-13;3.583182e-12;
16138;1;-5.029104e-13;-4.435456e-13;1.208734e-11;
16138;2;2.262277e-13;2.242654e-13;-6.151364e-12;
16139;0;6.560755e-05;-6.631384e-05;1.206198e-03;
16139;1;1.429610e-05;-1.386962e-05;-1.506029e-03;
16139;2;4.782031e-05;-2.341515e-05;3.372325e-04;
16140;0;1.232377e-03;7.558935e-04;5.461425e-03;
16140;1;1.893650e-03;-8.614470e-04;5.929806e-03;
16140;2;5.111005e-04;3.832762e-04;8.413147e-03;
16141;0;-2.322752e-04;2.845105e-04;-4.221570e-03;
16141;1;-3.394854e-04;2.143437e-04;-2.121656e-03;
16141;2;-3.712510e-04;3.198066e-04;-9.848831e-04;
16142;0;2.633166e-04;1.027615e-04;-1.681648e-03;
16142;1;2.237153e-04;1.442246e-04;-2.813166e-03;
16142;2;2.517651e-04;1.010772e-04;-2.303384e-03;
16143;0;1.157535e-04;-5.568720e-05;-4.248161e-03;
16143;1;7.597401e-05;-7.608411e-05;-2.580012e-03;
16143;2;7.181569e-05;-1.038903e-04;-3.701237e-03;
16144;0;1.124902e-05;3.673664e-05;-5.188605e-03;
16144;1;-5.830162e-05;8.524929e-05;-7.591884e-03;
16144;2;-1.694481e-06;1.256327e-04;-5.060379e-03;
16145;0;4.933021e-05;-1.687728e-05;-1.479681e-03;
16145;1;5.573460e-05;-6.778226e-05;8.725787e-04;
16145;2;-4.475802e-05;-5.397093e-05;-3.490818e-03;
16146;0;1.179020e-04;-8.970499e-04;-3.329270e-03;
16146;1;-2.638758e-03;1.364699e-03;9.103769e-03;
16146;2;-1.950273e-03;2.726808e-04;4.567142e-03;
16147;0;2.076601e-04;8.513939e-07;-6.043569e-03;
16147;1;1.793472e-04;4.457011e-05;-6.059107e-03;
16147;2;8.653975e-05;-1.066734e-04;-4.586873e-03;
16148;0;4.461827e-04;-4.090025e-04;4.017451e-03;
16148;1;6.477227e-04;-3.777742e-04;2.115109e-03;
16148;2;3.905919e-04;-3.817225e-04;3.298474e-03;
16149;0;-4.105672e-17;1.151836e-16;-1.462026e-15;
16149;1;1.382049e-16;-3.028889e-16;6.545274e-15;
16149;2;8.933799e-17;-2.955833e-16;6.146004e-15;
16150;0;1.363201e-25;-4.222846e-26;2.720608e-24;
16150;1;-1.125724e-25;4.038955e-26;-2.092156e-24;
16150;2;1.392992e-25;-4.684573e-26;3.311087e-24;
16151;0;-8.413461e-05;4.027818e-04;2.597206e-02;
16151;1;-1.234652e-04;3.664810e-04;2.450647e-02;
16151;2;-1.666220e-04;5.221843e-04;2.931936e-02;
16152;0;-2.278321e-04;1.148227e-04;-1.751777e-05;
16152;1;-1.789207e-04;2.160868e-04;1.930762e-03;
16152;2;-1.838560e-04;5.319037e-05;2.256618e-04;
16153;0;-3.444443e-05;-1.288389e-04;2.886863e-03;
16153;1;-8.078084e-05;-4.317686e-05;1.775604e-03;
16153;2;-4.744242e-05;-6.823797e-05;1.948044e-03;
16154;0;-1.032827e-04;-6.658490e-05;4.568403e-03;
16154;1;-1.715430e-04;-1.126965e-04;4.726034e-03;
16154;2;-7.252490e-05;-6.488822e-05;4.902125e-03;
16155;0;-4.717428e-05;-1.145959e-04;3.412381e-03;
16155;1;-1.793187e-04;-2.773515e-04;8.429752e-03;
16155;2;-8.165359e-05;-2.072456e-04;6.316572e-03;
16156;0;1.791383e-05;1.304803e-05;1.053763e-03;
16156;1;9.344487e-05;3.366859e-04;-5.467407e-04;
16156;2;-1.572206e-04;1.653242e-04;1.255011e-03;
16157;0;1.746037e-04;2.801158e-04;-1.220028e-02;
16157;1;1.730871e-04;2.499419e-04;-1.137863e-02;
16157;2;8.394765e-05;3.139504e-04;-1.079776e-02;
16158;0;-1.341754e-04;-2.783123e-04;-3.031767e-03;
16158;1;-1.658886e-04;-2.374107e-04;-4.224169e-03;
16158;2;-1.744894e-04;-2.902117e-04;-3.735530e-03;
16159;0;-2.287045e-03;3.677909e-03;-1.550275e-02;
16159;1;-4.541410e-03;3.929323e-03;-1.762398e-02;
16159;2;4.770697e-03;-5.000111e-03;-5.767288e-02;
16160;0;4.888877e-05;-4.466125e-04;-6.052800e-04;
16160;1;-5.310941e-06;-7.759609e-04;3.981678e-04;
16160;2;-1.411597e-04;-5.548168e-04;6.307075e-05;
16161;0;7.871639e-18;7.555262e-17;-1.680952e-15;
16161;1;-7.941854e-19;7.302861e-18;-2.152492e-16;
16161;2;1.163518e-17;8.339235e-17;-1.766164e-15;
16162;0;3.624008e-25;-5.680051e-24;1.377378e-22;
16162;1;1.075773e-23;1.706443e-23;-4.817748e-22;
16162;2;9.363926e-25;-6.748805e-24;9.078238e-23;
16163;0;-3.008504e-04;-1.198238e-04;7.710612e-03;
16163;1;-2.624978e-04;-1.296655e-04;8.809175e-03;
16163;2;-3.301891e-04;-3.273340e-05;5.392814e-03;
16164;0;4.332259e-03;-3.748046e-03;-3.589258e-03;
16164;1;1.294524e-03;-5.860759e-04;-1.435711e-02;
16164;2;5.237139e-03;-2.624397e-03;-1.031452e-03;
16165;0;1.791240e-04;-9.830793e-05;7.958051e-03;
16165;1;1.110828e-04;-1.000501e-04;6.985274e-03;
16165;2;1.514313e-04;-6.525238e-05;8.069505e-03;
16166;0;-4.934206e-04;-1.890578e-04;5.843428e-03;
16166;1;2.157006e-04;3.036280e-04;5.555786e-03;
16166;2;-6.330575e-04;-3.632008e-04;4.828207e-03;
16167;0;1.829859e-04;-2.939874e-04;6.322155e-03;
16167;1;6.782704e-05;-3.016254e-04;8.503244e-03;
16167;2;1.083181e-04;-1.619371e-04;4.004172e-03;
16168;0;1.318423e-04;2.966729e-04;2.451543e-02;
16168;1;7.837855e-05;4.434720e-04;2.635430e-02;
16168;2;1.582891e-05;3.916602e-04;2.580890e-02;
16169;0;5.680999e-06;8.895660e-06;-2.109074e-04;
16169;1;7.422299e-06;1.173185e-07;-2.042372e-04;
16169;2;1.928489e-05;1.191116e-05;-6.817476e-04;
16170;0;1.301119e-04;3.175356e-04;-3.591531e-03;
16170;1;1.071239e-04;1.815445e-04;-2.910276e-03;
16170;2;2.495323e-05;2.574508e-04;-4.475578e-03;
16171;0;2.234777e-06;-3.877168e-04;1.127461e-02;
16171;1;1.652777e-05;-4.510106e-04;1.286635e-02;
16171;2;-5.391592e-05;-4.326691e-04;1.159731e-02;
16172;0;9.872032e-05;-7.964614e-04;1.774837e-02;
16172;1;8.149104e-05;-6.384560e-04;1.452597e-02;
16172;2;4.168121e-05;-3.601407e-04;8.070550e-03;
16173;0;2.380447e-28;-9.064544e-29;-9.676963e-28;
16173;1;-8.029441e-28;-2.976351e-28;5.655521e-27;
16173;2;1.642663e-28;5.664031e-29;-5.533886e-28;
16174;0;-1.012947e-04;-7.931255e-04;1.617844e-02;
16174;1;-5.637827e-05;-8.269245e-04;1.817513e-02;
16174;2;-8.521337e-05;-7.723687e-04;1.661166e-02;
16175;0;-1.148582e-04;-8.080106e-04;1.674675e-02;
16175;1;-1.015614e-04;-7.163743e-04;1.586471e-02;
16175;2;-7.072525e-05;-7.792758e-04;1.771299e-02;
16176;0;-9.255633e-04;1.173244e-03;1.721905e-02;
16176;1;-6.678307e-04;1.331520e-03;2.430397e-02;
16176;2;3.051676e-04;-6.620101e-04;4.655327e-03;
16177;0;3.797473e-04;1.692448e-04;4.758058e-03;
16177;1;1.396756e-04;-1.523470e-04;6.000357e-03;
16177;2;4.441505e-04;3.578884e-04;5.370188e-03;
16178;0;-1.053777e-04;-3.542215e-05;4.241935e-03;
16178;1;-8.311257e-05;-2.516451e-05;2.741652e-03;
16178;2;-1.377146e-04;-3.931379e-05;4.026733e-03;
16179;0;1.144131e-18;-5.873832e-19;-1.544203e-17;
16179;1;9.457760e-20;-1.576211e-21;3.570918e-18;
16179;2;-1.777873e-18;5.820491e-19;2.086183e-17;
16180;0;-3.992544e-05;-5.075627e-04;-7.523369e-03;
16180;1;-4.818286e-05;-5.022893e-04;-7.377005e-03;
16180;2;-2.643502e-05;-5.578228e-04;-7.805735e-03;
16181;0;-4.491880e-05;-5.351164e-05;9.670314e-04;
16181;1;-9.587086e-05;-2.344867e-04;5.209119e-03;
16181;2;-1.047495e-04;-1.897947e-04;4.190466e-03;
16182;0;7.431235e-04;8.753446e-04;-1.608259e-03;
16182;1;5.206899e-04;4.439847e-04;2.689955e-03;
16182;2;-2.391551e-03;-1.468771e-03;1.554904e-03;
16183;0;-3.206047e-04;1.129322e-04;6.851073e-04;
16183;1;-2.685657e-04;1.120610e-04;9.040388e-04;
16183;2;-2.956411e-04;8.555213e-05;-6.323863e-04;
16184;0;8.048661e-05;-1.044644e-04;-3.409092e-03;
16184;1;1.600563e-04;-4.707980e-05;-5.277903e-03;
16184;2;9.255959e-05;-8.295368e-05;-4.386025e-03;
16185;0;-3.639943e-05;3.197656e-05;-2.850176e-03;
16185;1;-1.439350e-05;7.108376e-05;-4.635214e-03;
16185;2;1.745710e-05;2.916450e-05;-1.405793e-03;
16186;0;1.043523e-03;1.657984e-04;-7.169578e-03;
16186;1;7.045644e-04;1.539181e-04;-4.458456e-03;
16186;2;9.137483e-04;9.712619e-05;-7.640242e-03;
16187;0;-7.776816e-05;8.523798e-05;9.287447e-03;
16187;1;-9.361546e-05;6.955535e-05;9.798008e-03;
16187;2;-1.209913e-04;9.542500e-05;9.681109e-03;
16188;0;4.563117e-05;2.276473e-06;-3.063880e-04;
16188;1;7.843072e-05;-1.684614e-05;-1.567428e-03;
16188;2;6.722618e-05;-1.234513e-05;-9.405085e-04;
16189;0;-5.694528e-04;-5.069912e-04;-1.284717e-02;
16189;1;-6.404938e-04;-5.027586e-04;-1.348933e-02;
16189;2;-5.610243e-04;-4.487322e-04;-1.290760e-02;
16190;0;2.704680e-05;-1.000277e-04;9.083774e-03;
16190;1;-9.879245e-05;2.662755e-05;8.974659e-03;
16190;2;-1.386515e-04;4.192744e-05;9.444344e-03;
16191;0;-1.945630e-04;-1.683706e-04;4.442627e-03;
16191;1;-1.172949e-04;-1.693063e-04;4.742325e-03;
16191;2;-1.154141e-04;-2.669548e-04;8.099659e-03;
16192;0;4.990590e-04;3.727284e-04;-6.746400e-03;
16192;1;5.679021e-04;4.043731e-04;-6.261915e-03;
16192;2;4.751835e-04;2.965590e-04;-6.837152e-03;
16193;0;-1.004299e-04;-1.538207e-04;3.285863e-03;
16193;1;-1.948169e-04;-2.232833e-04;5.335896e-03;
16193;2;-2.240466e-04;-3.032879e-04;7.695863e-03;
16194;0;6.567528e-24;-4.569301e-24;4.988278e-23;
16194;1;2.703334e-24;1.047629e-24;7.844021e-23;
16194;2;1.011166e-23;-4.420604e-24;2.999671e-22;
16195;0;7.706647e-05;-3.932300e-04;7.528534e-03;
16195;1;-5.961923e-05;-4.314261e-04;9.005518e-03;
16195;2;1.907013e-04;-3.036106e-04;1.137935e-02;
16196;0;-3.712026e-05;5.126167e-05;-6.364655e-04;
16196;1;5.792988e-05;1.683977e-04;-3.060010e-03;
16196;2;9.486435e-05;2.026013e-04;-2.930298e-03;
16197;0;9.365723e-04;2.100144e-04;-4.873302e-03;
16197;1;9.467385e-04;1.799515e-04;-5.416334e-03;
16197;2;8.824933e-04;1.763242e-04;-3.181401e-03;
16198;0;3.604524e-04;1.349912e-04;1.644713e-02;
16198;1;-2.225712e-04;-4.406359e-05;8.561337e-03;
16198;2;-2.658050e-04;7.157978e-04;2.344849e-02;
16199;0;-1.245939e-04;2.014748e-04;3.216105e-03;
16199;1;-5.489652e-05;3.674448e-04;5.027026e-03;
16199;2;-6.462874e-05;1.946248e-04;2.502850e-03;
16200;0;-3.558736e-04;-5.185786e-04;-9.568841e-03;
16200;1;-3.651897e-04;-4.870115e-04;-1.023841e-02;
16200;2;-3.324609e-04;-4.615864e-04;-1.018685e-02;
16201;0;4.467438e-04;3.020410e-03;8.041705e-03;
16201;1;9.568742e-04;1.662588e-03;6.078950e-03;
16201;2;5.697201e-05;-2.602766e-06;4.911858e-04;
16202;0;-3.267984e-04;7.487398e-05;1.276878e-02;
16202;1;-1.972990e-04;2.499418e-04;8.946822e-03;
16202;2;-8.007754e-04;4.132662e-04;1.294010e-02;
16203;0;-4.338406e-04;-7.102225e-04;1.843978e-02;
16203;1;-4.715522e-04;-8.144299e-04;1.985277e-02;
16203;2;-3.833918e-04;-6.014690e-04;1.502552e-02;
16204;0;1.732796e-20;4.645735e-21;3.775495e-19;
16204;1;-1.840581e-20;-7.412543e-21;-3.943332e-19;
16204;2;-5.494937e-22;-1.446812e-21;-2.634313e-20;
16205;0;-5.003848e-05;3.954937e-05;6.061236e-03;
16205;1;-2.383032e-05;1.074559e-05;8.189591e-03;
16205;2;-2.035262e-04;-9.794338e-05;1.069204e-02;
16206;0;-9.553865e-17;1.523820e-16;-3.830046e-15;
16206;1;-7.099435e-17;2.936011e-16;-5.078906e-15;
16206;2;-6.237914e-17;4.375136e-17;-1.434860e-15;
16207;0;4.222716e-04;1.140525e-03;1.197508e-02;
16207;1;6.461955e-04;1.056920e-03;1.056881e-02;
16207;2;3.480770e-04;6.905982e-04;8.975136e-03;
16208;0;1.722416e-04;1.607493e-04;-1.695471e-03;
16208;1;1.257668e-04;2.036661e-04;-3.353028e-03;
16208;2;9.361340e-05;1.568168e-04;-2.877980e-03;
16209;0;-5.082217e-06;1.653483e-05;-9.762606e-04;
16209;1;-1.659735e-05;8.130942e-06;-1.924783e-03;
16209;2;-8.115880e-05;1.868515e-05;-2.279300e-03;
16210;0;1.575760e-06;2.436973e-04;-9.949377e-03;
16210;1;3.712601e-05;1.976622e-04;-8.368064e-03;
16210;2;-3.420171e-05;1.671757e-04;-6.875701e-03;
16211;0;3.078563e-05;5.297729e-07;-4.479714e-04;
16211;1;1.916967e-05;-1.927220e-06;-4.365200e-04;
16211;2;1.947792e-06;2.681756e-06;-7.566342e-05;
16212;0;2.289243e-05;-1.039509e-04;1.924388e-03;
16212;1;-7.059035e-05;1.694056e-04;-4.207830e-03;
16212;2;-4.143179e-06;3.018281e-04;-5.904506e-03;
16213;0;2.987846e-04;1.453518e-04;7.455897e-03;
16213;1;1.213806e-04;1.659384e-04;5.247056e-03;
16213;2;1.596697e-04;6.040919e-05;6.351800e-03;
16214;0;2.561666e-04;1.468084e-04;-7.517553e-03;
16214;1;2.467017e-04;2.053989e-04;-7.984109e-03;
16214;2;3.327728e-04;2.065584e-04;-8.490669e-03;
16215;0;1.927022e-04;-3.394465e-04;8.680986e-03;
16215;1;1.719739e-04;-2.996164e-04;8.144626e-03;
16215;2;2.048111e-04;-2.619362e-04;7.211543e-03;
16216;0;-5.718565e-04;-6.610441e-05;5.185987e-03;
16216;1;-6.186744e-04;-1.037795e-04;6.777134e-03;
16216;2;-6.534136e-04;-5.181098e-05;9.066794e-03;
16217;0;2.291594e-12;3.933599e-12;-6.803829e-11;
16217;1;1.957120e-12;4.085434e-12;-1.085818e-10;
16217;2;2.251445e-12;3.363030e-12;-9.713950e-11;
16218;0;2.719792e-04;1.254978e-04;-6.767656e-04;
16218;1;2.230513e-04;6.441651e-05;-2.005120e-03;
16218;2;3.926402e-04;5.229525e-05;-1.321213e-03;
16219;0;2.739839e-04;5.735936e-04;-7.436255e-03;
16219;1;2.778733e-04;5.238923e-04;-7.139879e-03;
16219;2;1.716891e-04;4.475571e-04;-7.159781e-03;
16220;0;-4.764435e-05;3.528758e-04;7.195375e-03;
16220;1;-1.122004e-04;3.173380e-04;7.498378e-03;
16220;2;-7.764468e-05;2.813581e-04;7.913247e-03;
16221;0;2.534203e-04;-4.316304e-04;8.660407e-03;
16221;1;2.022369e-04;-4.097537e-04;9.278704e-03;
16221;2;2.409831e-04;-3.363365e-04;8.219822e-03;
16222;0;-6.335933e-04;3.185218e-04;-5.508152e-03;
16222;1;-6.021807e-04;3.247207e-04;-1.570848e-03;
16222;2;-6.768024e-04;2.958737e-04;-4.874317e-03;
16223;0;-1.248599e-04;2.378566e-04;-1.037882e-02;
16223;1;-1.083481e-04;1.353136e-04;-7.457202e-03;
16223;2;-2.024500e-04;1.154641e-04;-6.333025e-03;
16224;0;-1.074114e-26;-2.746601e-26;-6.991300e-25;
16224;1;1.125060e-26;3.492263e-26;1.167929e-24;
16224;2;-4.454420e-26;-5.902873e-26;-1.546445e-24;
16225;0;-6.886696e-04;-7.336707e-04;-5.185091e-04;
16225;1;2.616464e-04;-8.763266e-05;-1.939230e-03;
16225;2;9.126365e-04;-1.903368e-03;8.292202e-03;
16226;0;-6.154210e-18;4.035212e-20;1.468064e-16;
16226;1;1.087041e-18;-1.949369e-18;-6.593851e-17;
16226;2;-3.886994e-18;-3.222614e-18;1.484365e-16;
16227;0;4.425454e-04;-1.362559e-04;7.174477e-03;
16227;1;3.141893e-04;-2.789775e-04;7.448193e-03;
16227;2;4.172514e-04;-1.893769e-04;7.045592e-03;
16228;0;-1.193377e-04;3.249240e-04;-2.987864e-03;
16228;1;-3.110021e-04;3.611279e-04;-4.277571e-03;
16228;2;-1.166123e-04;2.775527e-04;-2.781653e-03;
16229;0;2.811285e-04;5.286294e-04;-6.063225e-03;
16229;1;4.452606e-04;3.408057e-04;-1.429716e-02;
16229;2;2.934161e-04;4.214423e-04;-1.091968e-02;
16230;0;-1.303873e-07;9.528985e-08;1.445892e-06;
16230;1;-2.708956e-09;3.789906e-08;3.168183e-08;
16230;2;-3.065822e-08;-3.353991e-08;-3.461511e-08;
16231;0;-3.276050e-06;3.095108e-04;-6.439560e-03;
16231;1;-1.420823e-05;2.838527e-04;-5.940679e-03;
16231;2;-1.933472e-05;2.891635e-04;-6.703990e-03;
16232;0;-5.301340e-04;2.157144e-04;9.454693e-04;
16232;1;-4.930789e-04;2.116512e-04;6.513250e-05;
16232;2;-4.773396e-04;2.385443e-04;-2.226109e-04;
16233;0;-5.808556e-04;6.630071e-04;2.803593e-04;
16233;1;-5.591422e-04;5.676959e-04;2.374015e-03;
16233;2;-4.802639e-04;4.792268e-04;-4.736957e-04;
16234;0;-1.630428e-04;3.236519e-04;-8.430685e-03;
16234;1;-1.019440e-04;1.754120e-04;-4.370081e-03;
16234;2;-7.487594e-05;1.838994e-04;-4.579197e-03;
16235;0;4.494230e-16;-1.859210e-16;-1.383207e-14;
16235;1;-5.546989e-16;1.038310e-15;2.432326e-14;
16235;2;-1.281738e-15;2.600601e-15;4.977077e-14;
16236;0;-5.800265e-05;-1.198819e-04;6.959495e-03;
16236;1;-9.444199e-05;-2.781085e-05;4.965327e-03;
16236;2;-6.920095e-05;-1.176299e-04;5.861828e-03;
16237;0;-2.690526e-06;-3.305717e-04;6.998565e-03;
16237;1;3.754323e-05;-2.264654e-04;4.180703e-03;
16237;2;9.694794e-05;-3.526442e-04;6.757222e-03;
16238;0;5.160671e-03;2.794537e-03;6.341056e-03;
16238;1;5.194080e-03;2.703078e-03;9.821634e-03;
16238;2;-2.228927e-05;-2.332600e-04;-8.818940e-03;
16239;0;3.742552e-04;1.651213e-04;-7.357862e-03;
16239;1;6.471390e-04;2.195322e-04;-6.951785e-03;
16239;2;6.786938e-04;8.511024e-05;-7.224430e-03;
16240;0;1.246547e-03;3.822506e-04;5.152710e-03;
16240;1;7.355582e-04;7.324969e-04;6.236731e-03;
16240;2;1.678263e-03;5.088518e-04;8.489517e-03;
16241;0;-8.802125e-05;-1.090421e-04;9.576536e-03;
16241;1;-2.937327e-04;8.691025e-05;6.572636e-03;
16241;2;-2.330745e-04;6.569652e-05;6.323375e-03;
16242;0;2.043820e-06;-7.704494e-06;1.992874e-04;
16242;1;-1.183030e-05;1.642661e-05;-5.548070e-04;
16242;2;1.307351e-06;-1.594516e-05;4.094038e-04;
16243;0;4.982727e-05;-9.412885e-05;9.042477e-03;
16243;1;5.402696e-05;-1.538147e-04;8.657332e-03;
16243;2;-1.198483e-04;2.164097e-05;8.941389e-03;
16244;0;1.443679e-04;5.558653e-05;-3.985491e-03;
16244;1;1.420640e-04;5.840338e-05;-3.375662e-03;
16244;2;1.129783e-04;5.092787e-05;-3.274129e-03;
16245;0;2.413008e-04;7.336949e-05;-5.884672e-03;
16245;1;1.989008e-04;1.028241e-04;-6.145290e-03;
16245;2;2.574630e-04;1.906119e-04;-7.630489e-03;
16246;0;-2.289784e-03;9.721767e-04;5.227214e-03;
16246;1;-3.433022e-04;-9.904429e-04;4.780305e-03;
16246;2;-3.973691e-03;4.187043e-04;4.020572e-03;
16247;0;3.390574e-04;-2.759670e-04;1.167392e-02;
16247;1;4.444588e-04;-4.321466e-04;1.272616e-02;
16247;2;4.071619e-04;-4.255267e-04;1.211389e-02;
16248;0;2.901095e-15;-7.629877e-15;-1.439414e-13;
