Number of elem 23380 
Number of local values per element 3 
22628;0;4.902154e-46;3.545328e-46;4.084949e-45;
22628;1;9.466531e-47;1.358504e-45;2.787443e-44;
22628;2;2.461657e-46;-3.822154e-46;-1.250539e-44;
22629;0;-1.380817e-03;1.973841e-03;5.495971e-02;
22629;1;-1.438066e-03;2.718601e-03;6.262077e-02;
22629;2;-1.551603e-03;2.199716e-03;6.089024e-02;
22630;0;5.351035e-10;-2.065581e-09;-3.069440e-08;
22630;1;3.323167e-10;-1.573217e-09;-2.116948e-08;
22630;2;3.324980e-10;-2.108067e-09;-2.769984e-08;
22631;0;-4.785277e-47;4.965648e-47;7.968012e-46;
22631;1;-2.215785e-47;-1.850153e-47;-3.338476e-46;
22631;2;4.106186e-47;-5.951504e-47;-1.181593e-45;
22632;0;-6.585960e-56;2.442056e-55;-3.362566e-54;
22632;1;4.696267e-56;-3.374574e-55;5.687876e-54;
22632;2;2.705986e-56;-2.161442e-55;3.669970e-54;
22633;0;7.019217e-21;-1.659196e-21;-1.491121e-19;
22633;1;-4.018729e-21;6.346052e-22;9.950837e-20;
22633;2;-4.077904e-21;1.519438e-21;6.979952e-20;
22634;0;2.894787e-07;2.618269e-08;-1.166778e-05;
22634;1;1.631169e-06;-3.099904e-07;-2.556271e-05;
22634;2;-5.178354e-07;3.058417e-08;1.329336e-05;
22635;0;-7.764245e-07;-1.303798e-07;1.542249e-05;
22635;1;1.918463e-06;5.753285e-07;-3.418012e-05;
22635;2;1.604469e-06;6.280037e-07;-3.844535e-05;
22636;0;7.161262e-16;-1.958783e-15;-1.420625e-14;
22636;1;-6.532958e-16;-1.485588e-15;-6.158796e-14;
22636;2;4.930570e-15;6.263318e-15;1.894510e-13;
22637;0;-2.126075e-20;-1.160939e-20;2.080897e-19;
22637;1;-4.950606e-21;5.293589e-21;1.178410e-19;
22637;2;-3.821379e-21;-3.417377e-21;-5.175202e-20;
22638;0;-1.632326e-22;5.176203e-22;1.301583e-20;
22638;1;-3.431695e-22;3.364773e-22;4.690406e-21;
22638;2;-6.107698e-22;-1.617796e-22;6.477628e-21;
22639;0;5.061731e-61;-4.760296e-60;1.305626e-58;
22639;1;-1.847182e-60;5.968894e-61;-4.480397e-59;
22639;2;1.441126e-61;-1.184302e-61;-7.723278e-60;
22640;0;-5.470082e-04;1.823181e-03;1.639223e-02;
22640;1;2.186412e-04;9.746641e-04;5.790136e-03;
22640;2;-4.656753e-04;9.941690e-04;6.144861e-03;
22641;0;9.017214e-04;5.590159e-04;-3.269861e-03;
22641;1;1.039484e-04;1.142173e-04;-7.954767e-03;
22641;2;1.617556e-04;1.015888e-03;6.313878e-03;
22642;0;-3.217963e-04;1.811296e-03;1.169671e-02;
22642;1;6.769178e-05;2.436286e-03;1.464353e-02;
22642;2;2.040889e-04;2.182675e-03;9.867388e-03;
22643;0;4.236478e-11;3.653234e-11;9.218740e-10;
22643;1;8.314776e-11;1.102972e-10;1.501977e-09;
22643;2;1.186495e-11;4.504413e-11;8.285461e-10;
22644;0;-2.211906e-11;4.786085e-11;-9.386733e-10;
22644;1;4.663691e-12;-1.594205e-11;2.061447e-10;
22644;2;-1.667253e-11;2.543162e-11;-6.279812e-10;
22645;0;6.018504e-08;-4.003688e-09;2.762920e-07;
22645;1;-1.983745e-07;1.116867e-09;-6.964153e-07;
22645;2;-1.935302e-07;-1.582302e-08;-8.954046e-07;
22646;0;-3.053443e-03;2.079733e-03;6.395722e-02;
22646;1;-3.251620e-03;2.073846e-03;6.387324e-02;
22646;2;-3.112393e-03;2.100305e-03;6.091959e-02;
22647;0;-2.164827e-39;9.196513e-39;-3.539510e-38;
22647;1;-1.632275e-39;-2.567628e-38;5.400626e-37;
22647;2;5.970785e-40;2.394699e-39;-1.816074e-37;
22648;0;-1.238794e-36;1.058267e-36;-2.832302e-35;
22648;1;1.713716e-36;-3.830921e-36;1.047065e-34;
22648;2;2.026188e-36;-2.264859e-36;3.922768e-35;
22649;0;-5.978760e-35;-4.899739e-34;3.381810e-32;
22649;1;-8.505793e-34;-1.126177e-33;2.686651e-32;
22649;2;5.911085e-35;2.858727e-33;-1.004095e-31;
22650;0;1.476819e-03;1.585040e-03;-2.645643e-02;
22650;1;1.716052e-03;8.987801e-04;-3.756146e-02;
22650;2;1.109221e-03;1.302284e-03;-2.407853e-02;
22651;0;-4.790176e-10;-9.281854e-10;1.563351e-08;
22651;1;-6.094436e-10;-1.013399e-09;1.932027e-08;
22651;2;-4.660541e-10;-1.205325e-10;8.886220e-09;
22652;0;1.808194e-69;9.333443e-70;-2.770873e-68;
22652;1;-2.023577e-69;-1.787256e-69;3.825698e-68;
22652;2;3.718092e-69;2.742081e-69;-8.571632e-68;
22653;0;-1.967134e-10;-5.878544e-10;-1.905745e-08;
22653;1;8.099979e-10;-3.531786e-10;2.060937e-08;
22653;2;-1.027260e-10;-1.071310e-09;-2.047241e-08;
22654;0;3.986213e-13;8.826671e-14;1.072132e-11;
22654;1;-1.836629e-12;2.774504e-13;-3.149486e-11;
22654;2;1.025504e-13;1.820718e-13;4.656396e-13;
22655;0;-3.927328e-90;-7.685481e-90;1.452988e-88;
22655;1;1.982022e-89;4.920581e-90;2.153695e-88;
22655;2;-1.546459e-89;-6.479833e-90;-2.836884e-88;
22656;0;1.761708e-41;-4.336133e-42;1.725145e-41;
22656;1;3.888795e-42;1.072155e-41;-5.114920e-40;
22656;2;-2.013312e-41;-2.235436e-41;8.857884e-40;
22657;0;1.779328e-06;-4.995381e-06;-8.906068e-05;
22657;1;2.430978e-06;-5.116204e-06;-1.003928e-04;
22657;2;1.258395e-06;-4.222055e-06;-6.384330e-05;
22658;0;-3.047073e-07;6.620130e-08;9.737208e-06;
22658;1;5.859112e-07;-9.931476e-08;-2.009462e-05;
22658;2;-4.276183e-07;-6.233226e-08;1.290880e-05;
22659;0;-1.581509e-95;2.783067e-95;-6.621325e-94;
22659;1;5.336626e-95;-1.021200e-94;2.204293e-93;
22659;2;-1.676523e-95;4.601140e-95;-8.590506e-94;
22660;0;-1.735785e-83;3.669754e-83;-6.695136e-82;
22660;1;1.177744e-83;-2.564297e-84;8.457055e-83;
22660;2;4.681261e-84;-1.362801e-84;3.869498e-83;
22661;0;6.045733e-41;7.325984e-41;-1.060222e-39;
22661;1;3.613626e-41;-4.014852e-41;-9.874228e-40;
22661;2;1.234923e-40;-1.936367e-41;-1.429658e-39;
22662;0;3.184115e-32;1.560242e-31;2.537115e-30;
22662;1;7.524756e-33;2.676815e-32;1.806860e-31;
22662;2;5.105873e-32;2.008832e-31;3.725280e-30;
22663;0;-3.046570e-34;-1.616426e-32;-1.938426e-31;
22663;1;4.734494e-34;-1.283289e-32;-2.111096e-31;
22663;2;8.408145e-34;7.153971e-33;1.095120e-31;
22664;0;1.790516e-55;-1.701379e-55;-2.794735e-54;
22664;1;-1.591557e-55;1.221114e-55;3.553703e-54;
22664;2;-2.236071e-55;2.994390e-55;4.091763e-54;
22665;0;-1.239145e-03;8.300731e-04;2.338397e-02;
22665;1;-1.916964e-03;2.727986e-03;3.940118e-02;
22665;2;-1.628689e-03;2.333207e-03;4.020385e-02;
22666;0;3.976791e-43;1.237827e-44;7.093592e-42;
22666;1;-2.316570e-43;-1.223078e-43;-9.833597e-42;
22666;2;4.516428e-44;-1.454502e-43;-1.644559e-42;
22667;0;3.940522e-04;4.030227e-03;7.225252e-02;
22667;1;2.718228e-04;3.432264e-03;6.636988e-02;
22667;2;4.156178e-04;3.314727e-03;7.073301e-02;
22668;0;-7.453454e-96;4.400874e-96;-1.810753e-94;
22668;1;-2.915237e-97;6.227518e-97;-3.368072e-95;
22668;2;3.299059e-96;-2.115379e-96;1.236385e-94;
22669;0;-1.888532e-97;-7.340303e-97;1.096206e-95;
22669;1;1.968028e-97;-5.666135e-97;1.483842e-95;
22669;2;1.816703e-97;4.355333e-97;-5.418201e-96;
22670;0;-2.573978e-96;4.010266e-96;-8.653753e-95;
22670;1;2.115670e-96;-3.293489e-96;7.703393e-95;
22670;2;-1.539262e-96;2.265759e-96;-5.767664e-95;
22671;0;8.401631e-17;-1.351734e-16;2.281592e-15;
22671;1;8.409409e-17;1.655674e-16;-4.304476e-15;
22671;2;-1.996703e-16;6.404217e-16;-8.812387e-15;
22672;0;-1.457154e-26;-1.808433e-26;-3.091778e-25;
22672;1;-1.281584e-26;-1.529122e-26;-2.966611e-25;
22672;2;8.129555e-27;1.996486e-26;3.278989e-25;
22673;0;-7.276573e-28;-1.778427e-26;-1.276304e-25;
22673;1;-4.269331e-27;-1.012803e-26;-1.026841e-25;
22673;2;-1.058110e-26;-2.349240e-26;-4.053651e-25;
22674;0;-2.647667e-24;-2.909660e-24;8.354748e-23;
22674;1;-1.545037e-25;1.872886e-25;2.276810e-24;
22674;2;5.784187e-24;6.533284e-24;-1.684290e-22;
22675;0;7.308612e-99;-2.266136e-99;-9.756165e-98;
22675;1;-1.114290e-98;3.220765e-99;1.594050e-97;
22675;2;-5.936982e-99;2.500084e-99;9.781618e-98;
22676;0;2.570131e-07;1.723384e-07;4.474655e-06;
22676;1;5.084439e-07;4.125641e-07;1.074401e-05;
22676;2;4.875367e-07;3.451684e-07;9.087908e-06;
22677;0;3.367743e-25;-2.691897e-25;-1.527771e-23;
22677;1;-2.592135e-25;-5.283311e-25;7.432595e-24;
22677;2;2.018043e-25;5.811720e-25;-5.482170e-24;
22678;0;1.603771e-29;-2.008589e-31;-1.982590e-28;
22678;1;1.167674e-29;2.979646e-30;-1.848628e-28;
22678;2;-4.519349e-30;-7.853727e-30;-3.306370e-28;
22679;0;4.452143e-03;-4.067132e-05;3.294902e-02;
22679;1;1.196129e-03;-1.145598e-03;2.180104e-02;
22679;2;1.408706e-03;4.029789e-04;1.693305e-02;
22680;0;7.148553e-28;-1.196330e-27;-3.466706e-26;
22680;1;-8.588548e-29;4.858078e-28;1.035119e-26;
22680;2;-1.626420e-28;5.945837e-28;1.331569e-26;
22681;0;2.665433e-28;5.213365e-29;-1.164247e-27;
22681;1;-3.048223e-28;3.610544e-28;1.008334e-26;
22681;2;-3.503565e-28;5.229171e-29;3.159458e-27;
22682;0;8.025034e-13;3.949949e-12;4.210929e-11;
22682;1;-4.696518e-12;-1.456183e-11;-3.064075e-10;
22682;2;-4.268116e-12;-1.016662e-11;-2.012451e-10;
22683;0;-3.299304e-12;-4.663659e-12;-8.541400e-11;
22683;1;-2.366860e-12;-1.043902e-11;-2.124886e-10;
22683;2;-3.244817e-12;-1.414039e-11;-2.790428e-10;
22684;0;-5.364506e-42;-5.949174e-42;-1.834216e-40;
22684;1;-1.025123e-42;-1.003740e-42;-4.911281e-42;
22684;2;-1.240173e-41;-1.105158e-41;-1.258410e-40;
22685;0;5.352327e-14;-1.044094e-13;3.528112e-13;
22685;1;-3.303028e-14;5.785423e-14;-2.207363e-13;
22685;2;-5.068800e-14;9.903613e-14;-3.013018e-13;
22686;0;-7.614195e-15;9.529885e-15;-5.676994e-13;
22686;1;3.521337e-15;-2.028547e-14;1.181065e-12;
22686;2;-5.653992e-15;1.046678e-14;-4.499559e-13;
22687;0;3.754192e-14;-5.287181e-15;1.399207e-12;
22687;1;-3.026891e-14;9.919067e-15;-8.380312e-13;
22687;2;-1.722084e-14;4.710068e-16;-5.504667e-13;
22688;0;1.681453e-15;-2.082113e-15;4.961306e-14;
22688;1;1.203853e-15;-1.047288e-15;2.556817e-14;
22688;2;4.228672e-16;-1.843078e-15;2.959814e-14;
22689;0;-1.536335e-16;1.226072e-16;-4.788962e-15;
22689;1;5.480053e-18;3.426262e-18;2.246056e-15;
22689;2;-1.878367e-16;2.768038e-16;-8.071041e-15;
22690;0;-1.835899e-16;7.710609e-17;-5.656885e-15;
22690;1;7.811646e-18;-2.532785e-17;6.624479e-16;
22690;2;-1.614163e-16;4.519026e-16;-5.308826e-15;
22691;0;2.903308e-18;1.693885e-17;-8.163994e-17;
22691;1;6.834454e-18;-1.653687e-17;2.847766e-16;
22691;2;4.938696e-17;-6.234785e-17;1.099277e-15;
22692;0;6.523293e-101;3.699619e-102;1.156855e-99;
22692;1;1.837707e-101;-8.562245e-102;6.350441e-101;
22692;2;-2.111776e-100;-3.267153e-101;-3.771223e-99;
22693;0;1.029341e-03;3.450290e-03;6.050073e-02;
22693;1;9.173219e-04;5.337596e-03;6.056050e-02;
22693;2;7.968857e-04;5.151444e-03;6.105241e-02;
22694;0;3.057665e-11;1.580986e-10;-1.276475e-09;
22694;1;-4.372050e-10;-6.155913e-10;1.601364e-08;
22694;2;-4.074101e-10;-4.266063e-10;9.770515e-09;
22695;0;-5.327114e-11;3.010320e-10;-9.284896e-09;
22695;1;7.974620e-12;-7.580962e-10;1.390694e-08;
22695;2;-6.599968e-12;-5.686220e-10;1.027560e-08;
22696;0;-8.444515e-19;-4.738987e-19;-1.487896e-17;
22696;1;2.065375e-19;5.599165e-20;1.116461e-18;
22696;2;-7.956329e-19;-3.535889e-19;-1.560108e-17;
22697;0;-9.471629e-04;9.219525e-03;8.381708e-02;
22697;1;1.257603e-04;5.555068e-03;6.538474e-02;
22697;2;-1.863773e-03;8.416500e-03;8.287711e-02;
22698;0;-2.322462e-79;-2.030541e-79;1.054056e-77;
22698;1;9.118180e-80;1.380035e-79;-4.043458e-78;
22698;2;5.058276e-80;1.058359e-79;-3.581204e-78;
22699;0;-1.565635e-05;8.695379e-05;3.493193e-04;
22699;1;-7.355872e-04;6.774317e-04;1.779004e-02;
22699;2;-4.274795e-05;3.980879e-04;7.046697e-03;
22700;0;-6.607297e-04;8.581090e-04;2.025423e-02;
22700;1;-3.525452e-04;1.228346e-03;1.970227e-02;
22700;2;-9.455328e-05;3.206385e-04;6.488742e-03;
22701;0;2.179083e-03;2.920128e-03;-8.728728e-02;
22701;1;1.699681e-03;1.796290e-03;-1.119599e-01;
22701;2;2.186894e-03;3.175031e-03;-9.935197e-02;
22702;0;2.495010e-02;-9.942259e-03;8.902141e-02;
22702;1;1.380043e-02;2.133870e-02;2.111693e-01;
22702;2;1.710325e-02;2.800913e-02;1.737469e-01;
22703;0;3.568048e-02;1.770385e-02;1.440810e-01;
22703;1;4.043257e-02;5.303513e-03;1.203700e-01;
22703;2;9.901888e-03;-1.417703e-03;1.036374e-01;
22704;0;1.050541e-02;1.269873e-02;2.496286e-01;
22704;1;-3.792739e-03;-5.274049e-03;1.368245e-02;
22704;2;-4.969559e-03;-8.185574e-03;3.443824e-02;
22705;0;7.992067e-03;-4.729418e-03;6.977742e-02;
22705;1;-2.204732e-03;-9.426658e-03;2.210789e-01;
22705;2;-1.630761e-03;3.277562e-03;2.468414e-01;
22706;0;2.172464e-07;-1.365547e-07;4.845314e-06;
22706;1;2.163597e-07;-1.143327e-07;4.155944e-06;
22706;2;-2.033393e-07;9.750978e-08;-6.646498e-06;
22707;0;-1.703310e-07;-8.141596e-08;-5.864852e-06;
22707;1;1.928852e-07;2.596945e-08;3.778785e-06;
22707;2;2.099649e-07;4.857000e-08;4.356807e-06;
22708;0;-1.389205e-18;-1.012204e-18;3.515598e-17;
22708;1;1.407061e-18;-7.053919e-19;-5.509617e-17;
22708;2;7.224424e-19;2.570717e-21;-1.142986e-17;
22709;0;-2.759702e-19;-9.393963e-19;-1.742173e-17;
22709;1;2.327225e-19;-1.460407e-18;-4.925421e-17;
22709;2;1.319108e-18;1.330527e-18;4.802904e-17;
22710;0;-1.472032e-85;-3.456494e-85;4.116727e-84;
22710;1;3.567391e-85;7.613358e-85;-1.331699e-83;
22710;2;1.505680e-85;8.449043e-86;-2.377218e-84;
22711;0;7.088082e-86;-2.883191e-87;8.152446e-85;
22711;1;3.234828e-85;-2.368832e-85;6.541100e-84;
22711;2;-1.820475e-85;8.733661e-86;-1.330840e-84;
22712;0;-1.393086e-02;-4.742767e-03;2.527625e-01;
22712;1;-7.871219e-03;-5.786935e-03;3.592577e-01;
22712;2;-8.446178e-03;-2.893232e-03;5.866173e-01;
22713;0;-1.677848e-02;-3.889545e-03;5.734670e-01;
22713;1;-1.113129e-02;-8.883836e-03;4.810061e-01;
22713;2;-1.086815e-02;-2.119760e-03;2.626662e-01;
22714;0;7.273381e-29;1.864052e-29;1.820769e-27;
22714;1;4.746147e-28;8.269184e-29;4.519932e-27;
22714;2;-1.416650e-28;7.904189e-29;-1.672019e-27;
22715;0;-4.223767e-29;-1.654432e-29;-4.119338e-28;
22715;1;3.236556e-29;2.025346e-29;2.030094e-28;
22715;2;-6.017855e-29;-2.852334e-29;-7.557001e-28;
22716;0;-6.308148e-49;7.959624e-50;2.225367e-47;
22716;1;4.102537e-49;1.783574e-48;-2.115881e-47;
22716;2;-2.855462e-50;-1.902172e-48;1.793910e-47;
22717;0;-7.205924e-49;-3.240173e-49;1.452629e-47;
22717;1;2.691791e-49;4.569248e-50;-4.605919e-48;
22717;2;-1.311670e-49;-1.244199e-49;6.110870e-48;
22718;0;3.865953e-84;4.888726e-84;-1.555609e-82;
22718;1;-4.061803e-85;-2.746655e-85;3.073962e-83;
22718;2;-1.469009e-84;-5.018842e-85;3.734440e-83;
22719;0;-1.329743e-84;-5.809174e-84;5.687773e-83;
22719;1;4.767529e-85;5.826177e-84;-9.514528e-83;
22719;2;5.000139e-84;1.438977e-83;-2.451650e-82;
22720;0;3.578295e-52;1.173905e-51;-3.101635e-50;
22720;1;9.649829e-51;5.869762e-51;-2.918418e-49;
22720;2;-1.197262e-51;-6.120406e-52;9.522060e-50;
22721;0;-8.000774e-52;-1.184810e-52;2.935326e-50;
22721;1;-6.494685e-55;3.255398e-52;-1.217203e-51;
22721;2;-2.533381e-51;-1.221379e-51;4.669495e-50;
22722;0;-1.754401e-38;5.969065e-39;2.960300e-37;
22722;1;-3.512631e-38;-1.745608e-39;6.175608e-37;
22722;2;4.860663e-38;1.850786e-38;-1.193084e-36;
22723;0;2.247335e-38;3.135850e-38;-1.233076e-36;
22723;1;-2.792125e-40;-4.560669e-38;8.741927e-37;
22723;2;4.037733e-39;-3.014005e-39;1.537796e-37;
22724;0;1.985478e-76;-4.170972e-76;8.067235e-75;
22724;1;-2.703976e-76;3.819313e-76;-6.516832e-75;
22724;2;5.398749e-76;-7.771117e-76;1.572331e-74;
22725;0;3.269348e-76;-9.688923e-76;2.884231e-74;
22725;1;-5.095817e-75;2.620395e-75;-1.163107e-73;
22725;2;1.706164e-75;5.690022e-76;2.237215e-74;
22726;0;2.394060e-100;-2.907508e-100;1.583887e-98;
22726;1;-2.074240e-100;-6.791153e-102;-6.408703e-99;
22726;2;1.142008e-101;9.004244e-101;-4.194027e-99;
22727;0;-5.163740e-100;1.046543e-99;-2.224014e-98;
22727;1;1.743746e-100;-1.663468e-100;5.653661e-99;
22727;2;1.190608e-99;-2.069639e-99;4.816965e-98;
22728;0;-8.571131e-04;1.918608e-04;-5.609663e-04;
22728;1;-1.453386e-03;-9.337755e-05;1.427401e-02;
22728;2;-1.085300e-03;4.521790e-05;4.570271e-03;
22729;0;-1.047619e-03;7.236984e-05;3.326542e-03;
22729;1;-5.288857e-04;3.734488e-04;-1.079666e-02;
22729;2;-7.965523e-04;1.930210e-04;-1.775593e-03;
22730;0;-2.628809e-03;1.161467e-03;6.088796e-02;
22730;1;-3.222988e-03;9.489670e-04;7.594836e-02;
22730;2;-2.787662e-03;1.025860e-03;5.978804e-02;
22731;0;-2.723624e-03;9.635064e-04;5.831333e-02;
22731;1;-1.904655e-03;9.348360e-04;3.959265e-02;
22731;2;-2.658429e-03;1.194386e-03;6.175792e-02;
22732;0;2.182748e-39;1.130658e-38;1.867570e-37;
22732;1;4.476606e-39;6.988404e-40;-1.065043e-37;
22732;2;1.039135e-38;-3.294884e-38;-6.338834e-37;
22733;0;2.463862e-39;-2.035575e-38;-5.699949e-37;
22733;1;-2.603390e-39;7.606116e-40;1.009180e-37;
22733;2;1.407848e-39;1.321900e-39;1.174492e-37;
22734;0;-2.456481e-05;-5.547137e-05;1.330068e-03;
22734;1;-1.541670e-05;-2.858662e-05;6.679504e-04;
22734;2;-2.156218e-05;-5.058738e-05;1.285250e-03;
22735;0;-1.854427e-05;-4.197026e-05;1.386308e-03;
22735;1;1.694432e-05;5.248776e-05;-1.618074e-03;
22735;2;-7.182499e-06;-4.802809e-05;1.201968e-03;
22736;0;1.767951e-06;-3.811407e-07;-4.977819e-05;
22736;1;3.408900e-06;2.462847e-07;-4.922858e-05;
22736;2;1.317779e-06;-7.712768e-07;-3.786354e-05;
22737;0;1.027535e-06;-2.244382e-07;-2.420648e-05;
22737;1;-1.076561e-06;8.191479e-08;2.059195e-05;
22737;2;1.430169e-06;-1.620591e-07;-3.387165e-05;
22738;0;-4.544858e-07;-1.090396e-07;1.000897e-05;
22738;1;-3.061117e-07;-9.168343e-08;7.326563e-06;
22738;2;-8.416694e-08;-5.651372e-08;1.802268e-06;
22739;0;-1.533490e-08;-1.026433e-07;1.146864e-06;
22739;1;-1.621611e-07;1.038748e-07;4.711386e-06;
22739;2;-4.527832e-07;-6.639325e-08;1.042950e-05;
22740;0;3.098759e-04;3.486635e-03;8.183114e-02;
22740;1;7.134373e-04;3.433687e-03;7.106416e-02;
22740;2;7.636841e-04;3.297075e-03;8.011685e-02;
22741;0;7.181614e-04;3.279933e-03;7.942101e-02;
22741;1;1.260943e-04;2.720368e-03;9.942712e-02;
22741;2;3.094089e-04;3.638696e-03;8.151611e-02;
22742;0;9.262869e-06;-2.464811e-06;1.140927e-04;
22742;1;6.735117e-06;-1.900065e-06;1.176521e-04;
22742;2;-1.367283e-06;4.589493e-07;-2.109320e-05;
22743;0;3.027053e-57;-2.356060e-57;-7.728101e-56;
22743;1;2.303994e-57;7.754642e-59;-6.477711e-56;
22743;2;4.989315e-58;1.047341e-57;-2.003279e-56;
22744;0;1.299993e-58;-1.519548e-58;-5.723221e-57;
22744;1;-5.331671e-58;-1.170209e-59;1.449071e-56;
22744;2;1.485023e-57;-1.037150e-58;-3.423993e-56;
22745;0;2.999247e-13;-5.174358e-13;-9.232302e-12;
22745;1;-3.172012e-13;4.915576e-13;7.335109e-12;
22745;2;-4.542787e-13;3.584883e-13;6.924995e-12;
22746;0;-4.355309e-14;2.503825e-13;5.266911e-12;
22746;1;1.340021e-13;1.153529e-12;1.758853e-11;
22746;2;3.528217e-14;-3.303674e-13;-6.670649e-12;
22747;0;3.488841e-35;-1.828926e-35;-1.655206e-34;
22747;1;1.498023e-34;3.807568e-35;1.645028e-33;
22747;2;-1.469496e-34;-2.161213e-34;-3.801239e-33;
22748;0;-1.554549e-34;3.009607e-34;3.327094e-33;
22748;1;2.805885e-35;-6.579371e-35;1.718836e-34;
22748;2;1.160841e-34;-2.436698e-34;-4.881422e-33;
22749;0;1.934795e-11;1.241019e-11;-6.839014e-10;
22749;1;-8.114473e-12;-1.260154e-11;3.572130e-10;
22749;2;1.196066e-11;3.979071e-11;-1.014475e-09;
22750;0;1.936960e-11;2.360974e-11;-6.678699e-10;
22750;1;-1.030505e-11;-1.177799e-11;3.238543e-10;
22750;2;1.197079e-11;1.350665e-11;-4.962774e-10;
22751;0;2.379793e-99;6.062351e-99;-1.072041e-97;
22751;1;3.887141e-99;-1.470937e-98;2.572826e-97;
22751;2;-7.725180e-99;4.313838e-98;-8.128655e-97;
22752;0;-2.328870e-26;-5.189293e-26;-8.533197e-25;
22752;1;5.026717e-27;4.630434e-27;2.502943e-25;
22752;2;-9.271190e-27;-1.342104e-26;-5.126067e-25;
22753;0;9.678377e-27;2.765912e-26;2.342864e-25;
22753;1;8.453957e-26;1.807021e-25;4.756907e-24;
22753;2;1.443091e-26;-3.471508e-26;-1.150450e-24;
22754;0;-1.307705e-42;-1.112835e-42;-5.037425e-42;
22754;1;3.416303e-42;2.809501e-42;1.469771e-41;
22754;2;-6.241832e-42;-5.107076e-42;-2.705228e-41;
22755;0;-7.307241e-41;1.622322e-44;-2.197744e-40;
22755;1;4.766634e-41;2.118236e-42;1.370478e-40;
22755;2;1.607178e-41;2.878457e-42;5.126838e-41;
22756;0;-2.515579e-32;-7.712526e-33;9.657527e-31;
22756;1;-2.420343e-32;-1.459191e-32;1.539015e-30;
22756;2;6.116087e-32;4.240673e-32;-3.981055e-30;
22757;0;-8.969838e-32;2.336219e-31;-6.458510e-30;
22757;1;2.658162e-32;-5.986216e-32;1.692568e-30;
22757;2;4.586777e-32;-8.529034e-32;2.193697e-30;
22758;0;4.547207e-38;2.653805e-38;-1.967585e-36;
22758;1;-6.155860e-39;-4.724389e-39;5.549348e-37;
22758;2;-2.539375e-38;-2.358530e-40;8.442263e-37;
22759;0;-7.191686e-38;-5.087798e-38;1.503126e-36;
22759;1;9.458983e-38;6.129235e-38;-2.417648e-36;
22759;2;1.218514e-37;8.655248e-38;-3.107513e-36;
22760;0;4.961008e-76;2.830329e-75;-2.200378e-74;
22760;1;-7.362324e-76;-4.642060e-75;6.640211e-74;
22760;2;1.107653e-75;6.741649e-75;-1.166506e-73;
22761;0;-6.647033e-74;5.543546e-74;-1.616326e-72;
22761;1;1.641849e-73;-1.483046e-73;3.967809e-72;
22761;2;-3.043515e-74;2.087636e-74;-4.636364e-73;
22762;0;-5.991052e-14;-6.084752e-14;-1.197080e-12;
22762;1;-1.171954e-14;8.423705e-15;8.101912e-14;
22762;2;4.960938e-15;7.002807e-15;2.010245e-13;
22763;0;4.850468e-15;2.016171e-14;2.515573e-13;
22763;1;-3.679672e-14;-7.917083e-14;-1.325248e-12;
22763;2;-5.894974e-14;-7.304855e-14;-1.352914e-12;
22764;0;6.596745e-53;-2.876531e-52;7.564804e-51;
22764;1;-1.198060e-52;-9.456444e-52;1.809075e-50;
22764;2;8.615845e-53;4.166717e-52;-8.116771e-51;
22765;0;-5.203152e-53;1.033816e-52;-2.818304e-51;
22765;1;1.853017e-53;-1.617151e-53;-1.861025e-52;
22765;2;-1.532229e-53;-2.388039e-53;1.638046e-51;
22766;0;7.532155e-32;1.344321e-32;-1.742351e-30;
22766;1;-1.104076e-31;3.123910e-32;2.759105e-30;
22766;2;-5.120362e-32;-8.747909e-33;1.092207e-30;
22767;0;2.802268e-32;-8.317369e-33;-5.766207e-31;
22767;1;-4.438191e-33;-4.614811e-33;2.840399e-31;
22767;2;1.182045e-32;-3.250079e-34;-2.471907e-31;
22768;0;-2.048291e-38;-1.136026e-38;3.199438e-37;
22768;1;8.539848e-38;1.657508e-38;-1.529361e-36;
22768;2;-1.945410e-38;-6.546162e-39;4.643111e-37;
22769;0;-1.160237e-38;2.838480e-39;2.738118e-37;
22769;1;6.848581e-39;-2.432812e-39;-1.459692e-37;
22769;2;-1.074233e-38;4.032409e-39;2.355019e-37;
22770;0;1.584512e-108;-3.892928e-109;2.898199e-107;
22770;1;-1.400903e-108;1.246402e-109;-2.443109e-107;
22770;2;-1.168423e-109;-7.845670e-110;-2.437410e-108;
22771;0;2.800482e-110;-3.397298e-111;6.269516e-109;
22771;1;-9.556970e-110;-1.093818e-109;-3.400555e-108;
22771;2;3.078201e-109;3.033926e-109;8.750752e-108;
22772;0;-1.454560e-50;4.413838e-48;3.205590e-47;
22772;1;1.231978e-49;-1.077523e-48;-7.142336e-48;
22772;2;3.825579e-49;-7.792508e-48;-6.029486e-47;
22773;0;-7.184868e-49;-6.888100e-49;-4.535034e-48;
22773;1;-3.291393e-48;9.988941e-49;3.731065e-47;
22773;2;1.723551e-48;-2.482377e-49;-1.469101e-47;
22774;0;-4.919521e-58;-4.103010e-58;1.139710e-56;
22774;1;4.948513e-58;3.898645e-58;-9.746045e-57;
22774;2;1.043117e-57;7.462506e-58;-3.404282e-56;
22775;0;5.917333e-58;1.157279e-57;-3.262704e-56;
22775;1;2.741455e-59;1.676809e-58;-5.588989e-57;
22775;2;-7.734029e-59;-6.206115e-58;1.600138e-56;
22776;0;-1.746647e-56;-1.656439e-56;4.999534e-55;
