Number of elem 23380 
Number of local values per element 3 
152;0;3.176326e-04;-2.362080e-04;4.705164e-03;
152;1;2.742130e-04;-2.300947e-04;4.197581e-03;
152;2;2.791860e-04;-1.380213e-04;7.495746e-03;
153;0;-1.044813e-12;-6.090064e-12;1.266197e-10;
153;1;1.006904e-12;2.499843e-12;-4.051903e-11;
153;2;-2.627139e-13;-4.168527e-12;9.637977e-11;
154;0;3.624780e-09;-1.503278e-10;4.703010e-08;
154;1;-9.698693e-10;-1.453525e-09;-4.422825e-08;
154;2;-9.021888e-09;-4.717201e-09;-7.917272e-08;
155;0;2.887984e-04;-2.424695e-04;4.097764e-03;
155;1;2.705502e-04;-2.406905e-04;9.049048e-04;
155;2;2.672848e-04;-1.950193e-04;2.287960e-03;
156;0;4.627842e-04;-8.230213e-05;-7.974728e-03;
156;1;4.444492e-04;-2.862675e-05;-7.089125e-03;
156;2;3.734615e-04;-1.123711e-04;-9.224703e-03;
157;0;-3.573551e-04;7.342152e-04;2.309793e-02;
157;1;-3.991685e-04;1.183578e-03;2.760303e-02;
157;2;-8.145378e-05;9.794994e-04;2.187482e-02;
158;0;2.872146e-02;2.520714e-02;-1.807717e-02;
158;1;-1.754620e-02;3.321600e-02;-6.903784e-02;
158;2;3.895546e-03;1.727510e-02;-7.596484e-02;
159;0;5.889609e-23;1.524711e-22;-2.344761e-21;
159;1;-4.232406e-23;1.191862e-22;-2.880088e-21;
159;2;9.194002e-23;-1.398507e-22;4.365222e-21;
160;0;-2.386462e-04;-1.487373e-04;1.977317e-03;
160;1;-1.972402e-04;-1.873004e-04;6.461256e-04;
160;2;-2.195141e-04;-7.609921e-05;-8.618965e-04;
161;0;1.824483e-04;-3.348807e-04;-4.779304e-03;
161;1;2.154563e-04;-1.716359e-04;-9.694114e-03;
161;2;8.042556e-05;-2.526077e-04;-6.283133e-03;
162;0;1.793346e-04;-2.235844e-04;-5.522500e-03;
162;1;1.868834e-04;-2.111720e-04;-3.036978e-03;
162;2;7.165185e-04;4.831313e-05;-1.701501e-02;
163;0;3.533399e-31;-8.858205e-31;1.968696e-29;
163;1;1.293586e-31;-1.210624e-30;1.669046e-29;
163;2;-1.621502e-31;1.435547e-30;-2.270488e-29;
164;0;-2.861767e-04;-9.989256e-05;3.349433e-03;
164;1;-2.594149e-04;-3.380660e-05;3.143911e-03;
164;2;-1.101141e-04;-6.217189e-05;1.684592e-04;
165;0;2.114919e-07;1.080983e-07;-3.278237e-06;
165;1;1.002241e-06;-7.932532e-08;-2.140838e-05;
165;2;-6.841013e-07;1.588964e-07;1.070130e-05;
166;0;-5.303320e-04;-3.259385e-04;1.535977e-02;
166;1;4.242300e-04;-2.990280e-04;1.500658e-02;
166;2;7.594558e-04;-2.307092e-03;1.788895e-02;
167;0;1.067255e-04;9.569874e-05;-4.960588e-04;
167;1;1.679669e-04;1.094342e-04;3.676429e-04;
167;2;1.909101e-04;5.620488e-05;-2.945422e-03;
168;0;-1.153873e-03;-9.799600e-04;-3.201501e-02;
168;1;-1.266648e-03;-7.256460e-04;-3.662565e-02;
168;2;-1.030781e-03;-8.224841e-04;-3.212947e-02;
169;0;1.703167e-37;-3.570824e-37;5.946702e-36;
169;1;1.892977e-37;-2.654945e-37;5.331512e-36;
169;2;-1.583627e-37;1.787545e-37;-4.242892e-36;
170;0;-3.948026e-05;4.483694e-04;-1.403546e-02;
170;1;2.497140e-04;3.086504e-04;-5.754592e-03;
170;2;-4.544777e-04;1.655507e-03;-2.993963e-02;
171;0;-2.615686e-04;-1.048082e-04;1.316096e-02;
171;1;-5.467336e-04;1.935398e-04;2.626401e-02;
171;2;-3.766892e-04;-3.084691e-04;1.666041e-02;
172;0;-1.136332e-04;-5.755643e-05;-1.269368e-03;
172;1;8.694572e-05;-2.988396e-05;-2.639699e-03;
172;2;1.170828e-04;-4.419044e-05;-2.540349e-03;
173;0;-1.162386e-03;1.470193e-04;1.407705e-02;
173;1;-1.163519e-03;5.165249e-05;1.422604e-02;
173;2;-7.091929e-04;1.598606e-04;1.359300e-02;
174;0;-1.084504e-03;2.143619e-04;2.556011e-02;
174;1;-7.318226e-04;1.895077e-05;1.223491e-02;
174;2;-8.610459e-04;2.441126e-04;1.875949e-02;
175;0;-7.533877e-06;5.778471e-05;-1.240811e-03;
175;1;-3.281972e-05;1.051423e-04;-2.202224e-03;
175;2;-2.540726e-05;8.237570e-05;-2.235336e-03;
176;0;-7.981863e-30;-1.390171e-29;9.507115e-28;
176;1;1.903324e-28;1.940689e-28;-4.125365e-27;
176;2;-1.429084e-28;-1.634670e-28;2.056445e-27;
177;0;3.396261e-04;-3.480256e-04;8.780086e-04;
177;1;3.078979e-04;-2.899319e-04;1.278716e-03;
177;2;2.886984e-04;-3.624610e-04;5.627806e-04;
178;0;-1.211826e-04;-3.868572e-04;1.227329e-02;
178;1;-1.160683e-04;-8.879807e-04;2.425020e-02;
178;2;-1.016380e-04;-4.707017e-04;1.288095e-02;
179;0;3.834680e-04;6.708438e-04;-1.558563e-02;
179;1;1.232724e-04;1.821041e-04;-4.344643e-03;
179;2;-7.067969e-07;2.139062e-04;-2.168525e-03;
180;0;1.688048e-04;1.334422e-04;7.616802e-03;
180;1;1.332132e-04;1.245253e-04;7.168884e-03;
180;2;3.942083e-05;1.279879e-04;6.437552e-03;
181;0;-6.014270e-07;-6.722848e-07;8.123186e-06;
181;1;2.100171e-06;-1.103044e-06;2.064909e-05;
181;2;2.127542e-07;-1.267532e-06;2.538475e-05;
182;0;-1.670900e-04;2.977370e-04;6.836284e-03;
182;1;-2.660222e-04;3.293520e-04;7.483090e-03;
182;2;-2.194261e-04;4.555574e-04;8.026853e-03;
183;0;2.669050e-04;7.645634e-05;-5.050763e-03;
183;1;3.699746e-04;3.277324e-04;-9.647272e-03;
183;2;1.792979e-04;1.152672e-04;-4.671458e-03;
184;0;-1.124797e-03;-1.019351e-03;-3.423745e-03;
184;1;6.555239e-05;7.754753e-04;-8.025678e-06;
184;2;-2.652818e-04;-1.550556e-03;5.350861e-03;
185;0;-1.895095e-04;2.577587e-04;-1.301304e-03;
185;1;-2.464550e-04;2.428557e-04;6.493198e-04;
185;2;-3.172472e-04;5.699524e-04;-1.078660e-02;
186;0;2.464354e-20;1.036119e-19;-1.855614e-18;
186;1;1.600757e-20;6.960017e-20;-1.422241e-18;
186;2;-1.605210e-21;3.222514e-20;-5.038946e-19;
187;0;4.925963e-04;-3.412634e-04;-1.323451e-02;
187;1;4.963904e-04;-3.339537e-04;-1.178552e-02;
187;2;4.308285e-04;-1.913310e-04;-9.904226e-03;
188;0;1.788387e-29;-2.006869e-29;7.509533e-28;
188;1;4.982760e-29;-1.524280e-28;3.883607e-27;
188;2;1.144984e-29;3.039813e-29;-9.172555e-28;
189;0;2.008985e-04;-4.747121e-04;7.197547e-04;
189;1;2.151390e-04;-5.093289e-04;1.330420e-03;
189;2;1.405807e-04;-5.273625e-04;1.104162e-04;
190;0;9.891767e-30;-5.426224e-30;-2.739627e-28;
190;1;-5.166987e-30;3.673071e-30;1.291740e-28;
190;2;8.862679e-30;-7.348865e-30;-2.013354e-28;
191;0;2.906073e-34;-1.164717e-33;2.124395e-32;
191;1;2.421353e-34;-1.767825e-33;2.884415e-32;
191;2;5.948911e-35;6.493671e-34;-7.035850e-33;
192;0;2.641244e-04;-1.128770e-03;2.506267e-02;
192;1;9.499750e-05;-5.847298e-04;1.243512e-02;
192;2;1.089778e-04;-7.664569e-04;1.622871e-02;
193;0;1.945346e-04;-3.743614e-03;-1.324822e-02;
193;1;-1.527899e-04;-2.806727e-03;-1.514356e-02;
193;2;5.045341e-04;-2.990385e-03;-1.858127e-02;
194;0;-3.533002e-30;8.564686e-29;-1.831717e-27;
194;1;8.384997e-31;-1.408121e-29;4.937357e-28;
194;2;-1.515283e-29;-1.123703e-29;2.173862e-28;
195;0;-4.126763e-23;9.576265e-24;7.064786e-22;
195;1;-2.137623e-25;-2.218785e-24;-4.467226e-23;
195;2;7.893866e-25;7.972144e-24;1.357101e-22;
196;0;-8.582895e-05;3.546663e-04;2.615480e-03;
196;1;-6.161399e-05;3.793511e-04;1.532808e-03;
196;2;-2.710412e-05;5.134404e-04;2.540017e-03;
197;0;9.206756e-05;4.100634e-04;-9.883990e-04;
197;1;7.079157e-05;4.067495e-04;-1.854141e-03;
197;2;1.027278e-04;2.630966e-04;4.441185e-04;
198;0;3.652166e-10;1.014231e-09;-2.763256e-08;
198;1;3.745747e-10;3.765390e-10;-2.151706e-08;
198;2;-1.123027e-09;-8.773980e-10;4.538865e-08;
199;0;1.047368e-02;5.305860e-03;2.142684e-02;
199;1;-5.277030e-03;-8.504531e-03;8.215413e-03;
199;2;-2.441939e-02;-1.345430e-02;-8.762096e-02;
200;0;-9.553585e-04;-3.652410e-04;-7.913044e-03;
200;1;-1.090399e-03;-5.237013e-04;-7.404915e-03;
200;2;-1.844959e-03;-6.795564e-04;-7.846158e-03;
201;0;7.163547e-05;1.876285e-04;6.440197e-03;
201;1;2.182562e-04;2.036611e-04;7.720523e-03;
201;2;1.545734e-04;1.843214e-04;7.406357e-03;
202;0;3.986818e-04;1.471883e-03;6.911579e-03;
202;1;-4.351734e-05;1.139734e-03;9.095063e-03;
202;2;-6.316295e-05;1.585904e-03;1.334234e-02;
203;0;3.737889e-04;-8.416224e-04;2.853823e-03;
203;1;2.302990e-04;-1.520972e-03;-1.871394e-03;
203;2;-3.777810e-04;1.057693e-03;7.838511e-03;
204;0;-8.521199e-04;-9.656144e-04;3.106851e-02;
204;1;-5.195112e-04;-8.566480e-04;2.022664e-02;
204;2;-2.621425e-04;-3.058905e-04;3.469471e-03;
205;0;-1.552554e-04;-5.127260e-04;-2.820969e-03;
205;1;-4.394955e-04;-5.972046e-04;-5.380063e-03;
205;2;-6.332159e-04;-4.207316e-04;-6.781081e-03;
206;0;3.102265e-04;-4.040415e-05;-1.519114e-02;
206;1;1.884948e-04;-8.339201e-05;-1.187683e-02;
206;2;5.277208e-05;7.971725e-06;-7.083174e-03;
207;0;-7.390563e-05;1.125279e-05;-4.846171e-04;
207;1;4.260100e-05;6.350479e-06;-2.152281e-03;
207;2;-3.286714e-04;2.358520e-05;3.958504e-03;
208;0;4.236373e-18;1.406672e-16;-3.882347e-15;
208;1;5.401209e-17;3.445793e-17;-1.342926e-15;
208;2;-4.469871e-17;-2.398761e-16;6.184075e-15;
209;0;-3.915759e-04;-1.812415e-03;-1.772729e-02;
209;1;-4.264804e-04;-1.878039e-03;-1.646106e-02;
209;2;-3.782421e-04;-1.893455e-03;-1.550996e-02;
210;0;8.997698e-07;9.016833e-08;2.564230e-06;
210;1;-9.191046e-07;-9.023099e-09;-2.303007e-06;
210;2;5.634049e-07;1.811231e-07;1.472662e-06;
211;0;-2.201232e-04;-7.770369e-04;1.367975e-02;
211;1;5.296951e-05;-3.689479e-04;6.319067e-03;
211;2;-2.372098e-04;-7.480850e-04;1.582590e-02;
212;0;6.616944e-46;-1.398902e-45;3.253203e-44;
212;1;-3.692789e-46;6.951332e-46;-1.687320e-44;
212;2;7.269009e-46;-1.368685e-45;3.200745e-44;
213;0;-6.700678e-43;5.611524e-42;-2.261439e-40;
213;1;1.996206e-42;-7.591143e-43;5.424954e-41;
213;2;5.721328e-42;-1.770912e-41;5.934452e-40;
214;0;-2.708253e-03;6.524677e-04;-9.838156e-03;
214;1;1.436365e-03;-1.741931e-03;8.093659e-03;
214;2;-3.334525e-03;1.441471e-03;-1.646018e-02;
215;0;5.480355e-10;-8.298649e-09;-8.967517e-08;
215;1;-3.773457e-08;4.492557e-08;-1.213144e-06;
215;2;-3.862707e-08;6.386310e-08;-1.146785e-06;
216;0;8.443749e-04;-1.376940e-04;-1.602384e-02;
216;1;8.136489e-04;-2.342652e-05;-1.565161e-02;
216;2;6.628009e-04;-1.039555e-04;-1.268012e-02;
217;0;1.346166e-03;-2.884462e-03;1.633927e-02;
217;1;-1.778492e-03;-4.415275e-04;-4.675075e-03;
217;2;8.608075e-05;1.825737e-03;-6.907955e-03;
218;0;6.348085e-27;-7.696319e-25;2.172645e-23;
218;1;2.434495e-25;-2.146063e-24;3.616947e-23;
218;2;1.171419e-25;1.583136e-25;-4.567359e-25;
219;0;-4.963531e-04;-2.143291e-04;1.698603e-02;
219;1;-5.162452e-04;-3.404068e-04;1.843647e-02;
219;2;-7.170361e-04;-3.492273e-04;2.343914e-02;
220;0;-2.431922e-32;9.356050e-32;-2.531774e-30;
220;1;3.536361e-32;-8.588824e-32;-9.534879e-31;
220;2;-1.838804e-32;1.111713e-30;-1.730362e-29;
221;0;2.418429e-03;1.245316e-03;2.572603e-02;
221;1;6.897865e-04;3.902085e-03;1.877543e-02;
221;2;7.390156e-04;1.222292e-03;1.207909e-02;
222;0;3.399254e-04;4.238219e-04;-6.421505e-03;
222;1;2.203310e-04;3.138526e-04;-6.578099e-03;
222;2;4.200360e-04;3.814773e-04;-7.076338e-03;
223;0;-2.174663e-23;-3.765088e-24;-3.733417e-22;
223;1;-9.941061e-24;7.311970e-24;-3.131615e-22;
223;2;1.553592e-23;2.723879e-24;2.981154e-22;
224;0;3.691524e-04;7.342012e-04;-1.632089e-02;
224;1;3.097700e-04;6.700300e-04;-1.053250e-02;
224;2;2.736388e-04;6.345115e-04;-9.850070e-03;
225;0;-3.261414e-04;5.234330e-04;1.592755e-04;
225;1;-2.015215e-04;3.637611e-04;4.208670e-03;
225;2;-2.393881e-04;3.691967e-04;1.244799e-03;
226;0;1.010430e-04;2.786594e-04;-1.096068e-03;
226;1;2.531685e-04;2.721025e-04;-7.557447e-04;
226;2;1.395602e-04;1.611325e-04;-6.373404e-05;
227;0;-7.439175e-05;-1.886162e-04;3.357946e-03;
227;1;-7.356917e-05;-1.679038e-04;4.081105e-03;
227;2;-5.416935e-05;-1.618378e-04;3.380628e-03;
228;0;6.020911e-51;-1.402180e-51;7.948478e-50;
228;1;8.053388e-51;5.449673e-52;1.347512e-49;
228;2;-1.578042e-50;1.003450e-51;-2.610634e-49;
229;0;2.301514e-04;-5.249490e-04;1.067444e-03;
229;1;1.025340e-04;-6.341001e-04;1.334119e-03;
229;2;7.072157e-05;-5.249423e-04;2.084879e-03;
230;0;4.220865e-18;4.180564e-18;-1.152539e-16;
230;1;-8.424625e-19;4.322033e-19;-1.396366e-17;
230;2;1.293198e-18;2.125336e-18;-5.816918e-17;
231;0;-6.501902e-09;-2.076163e-09;1.996731e-07;
231;1;-3.700159e-09;3.300164e-09;7.565623e-08;
231;2;3.337834e-08;5.416687e-09;-6.805464e-07;
232;0;6.174271e-23;-6.758410e-23;3.600285e-22;
232;1;1.191042e-22;-1.180104e-22;5.684145e-22;
232;2;-7.247619e-23;8.675559e-23;-4.274235e-22;
233;0;-5.591449e-04;-1.047150e-02;8.746811e-03;
233;1;5.015016e-03;-1.090907e-02;2.465039e-02;
233;2;-1.894400e-04;-2.152385e-03;-4.643924e-03;
234;0;-1.150198e-03;8.932129e-05;1.052177e-02;
234;1;-2.792894e-03;-1.332524e-04;2.495792e-03;
234;2;-1.984296e-03;-1.700785e-04;-3.409339e-04;
235;0;1.543509e-42;-4.866314e-43;2.956677e-41;
235;1;-2.887001e-42;1.129817e-42;-6.185605e-41;
235;2;1.328816e-42;-6.103493e-43;3.299339e-41;
236;0;-2.247390e-04;1.214570e-04;7.972054e-04;
236;1;-3.484534e-05;3.853975e-04;1.792508e-04;
236;2;3.245633e-05;2.579752e-04;-2.860937e-03;
237;0;7.917789e-03;1.010496e-03;-8.339981e-02;
237;1;7.803576e-03;2.699077e-03;-8.086731e-02;
237;2;9.248062e-03;1.957113e-03;-8.861350e-02;
238;0;-1.453291e-04;-2.331467e-04;4.315076e-03;
238;1;-1.340087e-04;-1.954671e-04;4.281855e-03;
238;2;-1.541787e-04;-1.661114e-04;4.452549e-03;
239;0;-3.709952e-05;-7.446779e-05;-9.116383e-03;
239;1;-4.222651e-05;-1.940899e-04;-1.231261e-02;
239;2;-1.050541e-04;-1.723536e-04;-1.241095e-02;
240;0;4.482863e-06;3.089759e-04;2.132172e-03;
240;1;-2.331852e-05;2.698891e-04;1.386005e-03;
240;2;9.055316e-05;2.553070e-04;-7.925758e-04;
241;0;1.808845e-04;-3.457762e-04;1.150979e-02;
241;1;1.911761e-04;-2.549073e-04;1.164910e-02;
241;2;2.665959e-04;-3.533114e-04;1.124746e-02;
242;0;-1.533331e-30;-6.295887e-31;2.922955e-29;
242;1;-7.912044e-31;-1.481382e-31;1.863586e-29;
242;2;4.200874e-31;2.512008e-31;-6.488999e-30;
243;0;-1.484799e-03;-5.460391e-03;8.504225e-03;
243;1;1.612292e-04;-5.273980e-03;6.559887e-03;
243;2;-4.227104e-03;-1.099205e-03;-2.699284e-02;
244;0;7.917501e-04;-3.184116e-04;-1.343823e-02;
244;1;6.603639e-04;-1.810946e-04;-1.465352e-02;
244;2;5.731936e-04;-1.820687e-04;-1.673186e-02;
245;0;-2.514593e-04;-1.590367e-03;-1.979394e-02;
245;1;-2.172731e-04;-1.628673e-03;-1.862810e-02;
245;2;-2.200035e-04;-1.683750e-03;-1.850804e-02;
246;0;1.294099e-04;3.709884e-05;9.839698e-04;
246;1;3.691056e-04;-6.398722e-05;-4.171607e-03;
246;2;3.644649e-04;-3.995044e-05;-3.550653e-03;
247;0;-4.019330e-03;1.524057e-03;3.985117e-02;
247;1;-2.921616e-03;1.595985e-03;3.694460e-02;
247;2;-3.623372e-03;6.836299e-04;3.120982e-02;
248;0;3.810017e-04;-1.342781e-03;2.270883e-02;
248;1;4.211530e-04;-1.172845e-03;1.249738e-02;
248;2;9.825944e-04;-6.899755e-04;8.144481e-03;
249;0;4.291596e-40;-1.809113e-40;-8.078254e-39;
249;1;-2.293852e-40;1.065806e-41;6.311833e-39;
249;2;1.341358e-40;2.802960e-41;-4.409315e-39;
250;0;2.903224e-36;6.044115e-36;-1.095454e-34;
250;1;3.726964e-36;-4.973960e-36;2.833030e-35;
250;2;1.145694e-35;1.076451e-35;-2.935913e-34;
251;0;2.891599e-04;-2.367920e-04;7.908398e-04;
251;1;2.389932e-04;-1.612065e-04;2.924382e-03;
251;2;2.383254e-04;-2.563944e-04;-3.946988e-04;
252;0;5.981756e-16;2.721318e-14;6.924166e-14;
252;1;3.113764e-14;8.251482e-14;2.723382e-13;
252;2;-1.358276e-14;-1.051464e-13;-3.162728e-13;
253;0;1.183903e-02;-4.509043e-03;1.565928e-02;
253;1;6.884452e-03;-5.079136e-03;8.764530e-05;
253;2;1.192441e-02;-1.850427e-03;-1.608345e-03;
254;0;-8.041221e-08;7.008459e-09;1.280417e-06;
254;1;-4.036069e-08;-5.154362e-08;5.292743e-07;
254;2;-4.792127e-08;-9.279603e-09;8.692296e-07;
255;0;-1.026962e-02;1.809561e-03;-3.419686e-02;
255;1;-4.475125e-03;2.810290e-04;-1.202698e-02;
255;2;-3.361755e-03;-4.660082e-03;5.847780e-02;
256;0;-4.731782e-05;3.547900e-04;-5.743354e-03;
256;1;2.295422e-04;8.207501e-04;-1.975493e-02;
256;2;2.875960e-05;1.211767e-04;-1.030661e-03;
257;0;1.813126e-04;-7.331948e-04;-7.767775e-04;
257;1;1.092478e-04;-8.309582e-04;-1.175354e-03;
257;2;1.615839e-04;-8.367601e-04;4.108831e-04;
258;0;2.557099e-04;5.342375e-04;1.092789e-02;
258;1;2.726419e-04;5.095004e-04;1.098739e-02;
258;2;2.030139e-04;4.301506e-04;1.018473e-02;
259;0;-5.604682e-06;1.672055e-05;-2.952470e-04;
259;1;-1.852731e-05;1.014691e-04;-2.484899e-03;
259;2;-2.486267e-06;-1.391040e-05;4.592297e-04;
260;0;3.744079e-04;-3.443442e-05;-1.293192e-02;
260;1;3.621263e-04;1.303648e-04;-1.258890e-02;
260;2;2.891097e-04;1.194624e-04;-1.117098e-02;
261;0;8.659178e-05;-5.224758e-04;7.106753e-03;
261;1;1.241454e-04;-6.819223e-04;8.832428e-03;
261;2;2.390354e-04;-5.985408e-04;9.551395e-03;
262;0;1.051364e-27;-1.004566e-27;4.940443e-26;
262;1;8.100745e-29;1.189203e-28;-5.833866e-27;
262;2;-9.149547e-29;2.172981e-28;-1.255882e-26;
263;0;-2.238624e-04;-2.717391e-04;7.465593e-03;
263;1;-1.676341e-04;-2.850983e-04;3.849723e-03;
263;2;-2.164435e-04;-3.535012e-04;5.982239e-03;
264;0;-2.270027e-32;3.100553e-32;6.939428e-31;
264;1;5.717954e-32;-3.036660e-32;-1.460057e-30;
264;2;1.322359e-31;-5.687159e-33;-2.886549e-30;
265;0;2.246125e-04;1.906838e-04;-7.137024e-03;
265;1;3.027399e-04;1.923437e-04;-1.076502e-02;
265;2;6.346442e-04;2.180740e-04;-1.539977e-02;
266;0;-2.276679e-37;-1.207531e-37;-4.659730e-36;
266;1;4.220819e-37;-6.023871e-38;7.277741e-36;
266;2;-1.070638e-37;-1.014746e-37;-4.206156e-36;
267;0;1.063793e-03;2.716540e-04;-3.015063e-02;
267;1;9.174563e-04;1.275535e-04;-1.385264e-02;
267;2;1.042624e-03;2.270267e-04;-2.814502e-02;
268;0;-5.142794e-14;1.197707e-14;-2.115528e-11;
268;1;-1.222499e-12;-5.874500e-12;-5.053073e-11;
268;2;1.257542e-12;-1.135605e-12;-3.996357e-11;
269;0;2.377083e-16;-1.259787e-15;2.211100e-14;
269;1;-3.105321e-17;3.169230e-16;-2.801026e-15;
269;2;2.158952e-16;-5.611403e-16;1.558741e-14;
270;0;6.448317e-38;3.515325e-38;-1.321787e-36;
270;1;4.383955e-39;-4.116366e-39;-1.236854e-37;
270;2;-2.354106e-38;-2.132358e-38;4.607235e-37;
271;0;-1.254115e-19;-1.992817e-18;4.989604e-17;
271;1;-2.765895e-18;-6.460512e-18;1.335794e-16;
271;2;5.825597e-19;1.389911e-19;-1.420906e-17;
272;0;3.483970e-47;1.902008e-47;1.092681e-45;
272;1;-1.176794e-46;-2.177276e-47;-3.192584e-45;
272;2;2.202288e-47;1.469509e-47;6.253954e-46;
273;0;3.596835e-04;4.585510e-04;-7.226307e-05;
273;1;7.108641e-04;8.859338e-04;1.285133e-03;
273;2;1.915656e-04;4.077566e-04;-1.100968e-03;
274;0;2.129736e-33;2.119751e-33;-8.696484e-32;
274;1;-1.160770e-33;-6.699054e-33;1.617238e-31;
274;2;-1.921798e-33;5.614284e-33;-1.098287e-31;
275;0;-5.358711e-04;9.948848e-04;-4.448023e-03;
275;1;-1.007611e-03;1.010341e-03;-6.543010e-03;
275;2;-1.275451e-03;1.481507e-03;-7.421028e-03;
276;0;1.322838e-04;4.805546e-04;-6.391941e-03;
276;1;3.561582e-04;3.092313e-04;-5.729699e-03;
276;2;3.170918e-04;5.722518e-04;-7.052221e-03;
277;0;9.965453e-05;-2.109467e-04;-7.617913e-04;
277;1;2.788971e-04;-2.973766e-04;1.238019e-05;
277;2;1.791638e-04;-2.550585e-04;-2.651244e-04;
278;0;2.405326e-04;-1.186576e-03;1.746899e-03;
278;1;4.071655e-04;-2.009629e-03;6.037908e-03;
278;2;-4.447710e-04;-1.278720e-03;-4.515738e-03;
279;0;-7.810026e-04;-7.234580e-04;2.282191e-02;
279;1;-6.122973e-04;-5.972645e-04;1.555825e-02;
279;2;-3.518412e-04;-5.347310e-04;1.149657e-02;
280;0;2.790749e-04;7.210009e-04;1.070925e-02;
280;1;3.078076e-04;6.300284e-04;7.279440e-03;
280;2;2.321168e-04;7.408355e-04;9.159637e-03;
281;0;-1.410384e-18;5.507723e-18;-1.209977e-16;
281;1;5.596887e-20;6.208495e-19;-2.731282e-17;
281;2;-3.592236e-19;-3.700843e-19;2.869420e-17;
282;0;5.016006e-15;-4.071647e-14;8.466426e-13;
282;1;4.938666e-15;-5.482696e-14;1.116772e-12;
282;2;-3.299181e-15;1.723373e-14;-2.076900e-13;
283;0;1.246538e-18;4.817681e-19;-2.855184e-17;
283;1;1.013688e-18;2.542402e-19;-2.552127e-17;
283;2;-2.872910e-19;-2.173878e-19;4.987337e-18;
284;0;5.451739e-04;-6.092459e-04;-1.469561e-02;
284;1;5.921900e-04;-7.444908e-04;-1.417749e-02;
284;2;7.164643e-04;-8.678769e-04;-1.634205e-02;
285;0;-2.122082e-05;-1.293151e-05;4.655239e-04;
285;1;-6.537016e-06;-4.311962e-06;2.265651e-04;
285;2;-3.044186e-05;-1.476472e-05;7.792749e-04;
286;0;-6.166866e-36;6.987232e-36;-1.848653e-34;
286;1;-5.065396e-36;5.463052e-36;-1.626442e-34;
286;2;1.395589e-35;-1.918810e-35;5.097241e-34;
287;0;-7.539388e-21;-2.654391e-20;1.064495e-18;
287;1;5.366990e-20;4.857476e-20;-1.898969e-18;
287;2;-1.637942e-19;-2.713890e-19;4.897032e-18;
288;0;-9.917228e-05;-9.887800e-05;3.276618e-03;
288;1;-3.279846e-04;-2.238024e-04;8.856746e-03;
288;2;-3.051954e-04;-1.688139e-04;7.738868e-03;
289;0;-3.198082e-04;-1.869572e-04;-3.310964e-03;
289;1;-4.428622e-04;3.460871e-05;-1.159748e-03;
289;2;-4.622402e-04;9.468554e-05;2.611949e-03;
290;0;-1.581403e-13;-3.907395e-13;1.399580e-11;
290;1;1.201474e-14;2.408416e-13;-5.849922e-12;
290;2;4.386604e-14;1.434679e-13;-5.836123e-12;
291;0;-2.234771e-03;1.431698e-03;3.353494e-02;
291;1;-2.233942e-03;9.864888e-04;2.721416e-02;
291;2;-2.587124e-03;6.888866e-04;2.856029e-02;
292;0;6.315647e-04;-2.345257e-04;-1.012065e-02;
292;1;7.929655e-04;-2.290242e-04;-1.417832e-02;
292;2;6.615424e-04;-1.405083e-04;-1.096272e-02;
293;0;1.155051e-03;-5.967965e-04;-2.913572e-02;
293;1;1.106823e-03;-6.842957e-04;-3.618904e-02;
293;2;1.187894e-03;-5.948552e-04;-3.095207e-02;
294;0;-8.812702e-05;-3.247793e-04;1.302076e-02;
294;1;-2.879439e-04;-1.472790e-04;1.693693e-02;
294;2;3.722709e-05;-2.139104e-04;1.666591e-02;
295;0;-8.693751e-04;-3.219864e-04;2.583557e-02;
295;1;-2.280085e-04;-1.989797e-04;1.054436e-02;
295;2;-6.731163e-04;-2.670969e-04;1.874129e-02;
296;0;8.067144e-53;1.814471e-53;2.217856e-51;
296;1;-1.121667e-52;-2.512141e-54;-2.958680e-51;
296;2;-8.273981e-53;-5.713545e-53;-2.022376e-51;
297;0;6.100310e-22;-2.178365e-22;2.287570e-20;
297;1;-2.819479e-21;3.734585e-22;-9.254055e-20;
297;2;1.736350e-21;4.151094e-22;5.127453e-20;
298;0;-2.085086e-04;-4.967918e-04;-1.163487e-02;
298;1;-2.076477e-04;-2.387681e-04;-1.640675e-02;
298;2;5.797881e-05;-4.460901e-04;-9.474506e-03;
299;0;2.299824e-04;3.729302e-04;-1.356139e-02;
299;1;1.019476e-04;3.278562e-04;-5.546506e-03;
299;2;2.662633e-04;3.448420e-04;-1.155484e-02;
300;0;-2.224306e-04;1.650403e-04;-7.888678e-04;
300;1;-2.784147e-04;8.939076e-05;3.554238e-03;
300;2;-3.985753e-04;1.238840e-04;5.742360e-03;
301;0;4.723094e-04;4.912693e-04;1.565567e-02;
301;1;1.076791e-03;1.200917e-03;1.780826e-02;
301;2;8.658553e-04;7.179070e-04;1.823923e-02;
302;0;1.767377e-38;-1.085270e-37;2.209410e-36;
302;1;2.351165e-38;-1.169156e-37;2.625507e-36;
302;2;1.422660e-39;5.323867e-38;-8.928219e-37;
303;0;1.767255e-04;-4.102275e-04;-4.403019e-04;
303;1;-2.252282e-04;-3.133803e-04;-4.798391e-03;
303;2;-4.186223e-04;-4.193751e-04;-4.703108e-03;
304;0;-5.407340e-22;-5.319189e-21;-1.941715e-20;
304;1;1.285014e-21;8.221573e-21;3.027498e-20;
