Number of elem 23380 
Number of local values per element 3 
152;1;1.309662e-06;-7.446896e-06;1.383666e-04;
152;2;-1.469774e-06;5.418637e-06;-8.212743e-05;
153;0;-1.923621e-36;7.618315e-37;-5.890039e-35;
153;1;9.050677e-37;1.425242e-36;1.492142e-35;
153;2;-1.889381e-36;-6.410860e-36;1.416553e-34;
154;0;-1.469223e-31;1.662070e-32;-9.527843e-31;
154;1;-1.059381e-31;1.066217e-32;-1.237515e-30;
154;2;4.068055e-31;-1.027606e-32;3.436000e-30;
155;0;2.163477e-06;-8.975718e-06;1.820689e-04;
155;1;1.048936e-05;-2.682272e-05;4.998122e-04;
155;2;7.485901e-06;-2.269420e-05;4.283687e-04;
156;0;-7.273847e-04;3.843236e-03;4.912134e-02;
156;1;-8.925511e-04;3.902127e-03;4.750643e-02;
156;2;-9.603414e-04;2.811042e-03;4.890699e-02;
157;0;2.239642e-04;-8.911494e-04;-2.541132e-02;
157;1;-5.888440e-05;-1.356080e-03;-2.805917e-02;
157;2;-1.666011e-04;-8.662929e-04;-2.186977e-02;
158;0;1.429905e-04;-3.399864e-03;1.582377e-02;
158;1;4.488305e-02;-8.572563e-03;7.380145e-02;
158;2;1.149146e-03;-5.051547e-03;7.315965e-02;
159;0;1.254076e-50;-1.569782e-50;3.589746e-49;
159;1;-1.356740e-50;1.161762e-50;-3.350912e-49;
159;2;9.982531e-52;-3.294858e-51;8.554984e-50;
160;0;-2.571187e-12;9.074181e-13;3.836628e-11;
160;1;5.096739e-12;3.662020e-12;-1.271514e-10;
160;2;1.486438e-11;5.549644e-12;-2.612515e-10;
161;0;1.391486e-03;6.045521e-04;-4.550134e-02;
161;1;1.296915e-03;6.375655e-04;-4.188548e-02;
161;2;1.208275e-03;6.925481e-04;-4.332367e-02;
162;0;-7.837488e-09;-4.692213e-09;4.090854e-07;
162;1;-1.149342e-08;7.798933e-09;3.605349e-07;
162;2;3.219148e-08;1.298423e-09;-1.033522e-06;
163;0;1.682221e-63;-1.731368e-62;2.418106e-61;
163;1;-6.162574e-64;6.091294e-64;4.543345e-62;
163;2;-9.583307e-64;1.321162e-63;-6.549506e-63;
164;0;-3.608148e-13;-1.701561e-13;9.915768e-12;
164;1;-1.351944e-12;-4.737849e-13;3.396870e-11;
164;2;5.893449e-13;-6.173646e-14;-9.442259e-12;
165;0;-3.009701e-30;3.889970e-29;-2.138759e-29;
165;1;-2.083845e-29;2.990536e-29;9.385559e-28;
165;2;1.023169e-28;-3.001755e-29;-2.306926e-27;
166;0;-3.817890e-07;9.741170e-07;-4.741128e-06;
166;1;2.101593e-07;-5.494626e-07;4.032011e-06;
166;2;1.262041e-07;-2.542501e-07;5.880993e-07;
167;0;7.381922e-08;9.659712e-08;2.722655e-06;
167;1;8.846425e-08;5.492473e-08;1.660314e-06;
167;2;-7.867343e-08;-8.592193e-08;-1.758135e-06;
168;0;-1.305842e-04;8.249239e-04;4.810867e-02;
168;1;-1.134697e-04;6.537869e-04;5.774562e-02;
168;2;-2.056027e-04;7.308013e-04;4.866858e-02;
169;0;2.436294e-73;-7.484201e-73;2.238234e-71;
169;1;-7.411663e-73;1.773135e-72;-2.890617e-71;
169;2;2.193968e-73;-1.373226e-74;-8.438019e-72;
170;0;9.041459e-17;-1.234052e-15;2.164615e-14;
170;1;1.651336e-16;-9.165912e-16;2.415517e-14;
170;2;-4.583583e-17;6.084083e-16;-1.632119e-14;
171;0;2.383439e-05;-3.235921e-05;-9.303785e-04;
171;1;1.011438e-05;-1.633386e-05;-3.536677e-04;
171;2;2.139257e-05;-2.355924e-05;-6.822369e-04;
172;0;2.296959e-04;1.944170e-03;4.203603e-02;
172;1;-1.781496e-04;4.534677e-03;4.888474e-02;
172;2;-1.256260e-04;4.716899e-03;4.880687e-02;
173;0;1.775169e-14;-3.025386e-14;-5.636490e-13;
173;1;-2.611582e-14;6.448020e-15;7.638696e-13;
173;2;-1.197192e-13;1.001193e-13;2.879155e-12;
174;0;1.483692e-03;1.449780e-04;-4.996058e-02;
174;1;9.061574e-04;2.123075e-04;-2.800158e-02;
174;2;9.314434e-04;1.066235e-05;-3.251176e-02;
175;0;2.841557e-23;-7.366716e-23;4.414260e-21;
175;1;9.525048e-23;-5.754888e-22;1.023389e-20;
175;2;-7.849156e-23;-7.050859e-23;2.211208e-21;
176;0;3.651569e-60;2.866641e-60;-5.004357e-59;
176;1;2.199516e-60;-6.079602e-61;1.466456e-59;
176;2;-5.770010e-60;-6.550710e-60;7.631991e-59;
177;0;-1.739841e-04;1.786586e-03;3.294741e-02;
177;1;-1.786015e-04;1.143516e-03;2.199812e-02;
177;2;-3.382283e-04;1.857532e-03;3.872146e-02;
178;0;3.738927e-07;-8.854264e-07;2.166512e-05;
178;1;-6.038214e-08;-1.002162e-06;1.713468e-05;
178;2;6.345787e-07;-1.251307e-06;2.182876e-05;
179;0;-2.859865e-13;-8.998018e-13;2.998152e-11;
179;1;-1.796257e-13;7.167737e-13;-1.650410e-11;
179;2;4.681739e-13;1.713916e-13;-1.694675e-11;
180;0;1.386547e-05;1.206684e-05;3.323348e-04;
180;1;1.110133e-05;1.188003e-05;3.151753e-04;
180;2;7.651551e-06;1.336916e-05;2.447633e-04;
181;0;7.211422e-26;-9.519085e-26;2.458610e-24;
181;1;-2.454885e-26;4.321403e-26;-1.104594e-24;
181;2;7.118565e-26;-9.961465e-26;1.646498e-24;
182;0;-1.119083e-06;-2.970268e-05;-3.572874e-04;
182;1;8.889145e-06;-4.463617e-05;-4.835777e-04;
182;2;-1.012113e-05;-3.375006e-05;-2.133255e-04;
183;0;-1.832376e-10;-2.307045e-10;6.264403e-09;
183;1;2.578645e-11;1.069980e-11;-4.433393e-10;
183;2;-1.008971e-10;-8.768899e-11;4.061138e-09;
184;0;1.099406e-14;4.795713e-15;-4.923197e-14;
184;1;1.633001e-14;-4.202569e-14;4.416182e-13;
184;2;-2.050477e-15;-8.671298e-16;-8.596629e-14;
185;0;-3.357756e-08;7.301867e-08;-1.797830e-06;
185;1;-4.233892e-08;1.195128e-07;-2.424449e-06;
185;2;1.206098e-08;-5.008906e-08;7.837814e-07;
186;0;4.239643e-47;2.273181e-46;-3.981274e-45;
186;1;-8.302521e-48;-2.918500e-47;1.073257e-46;
186;2;2.997046e-48;5.289250e-47;-8.497897e-46;
187;0;-1.236312e-03;3.128772e-03;5.616690e-02;
187;1;-1.098570e-03;3.622921e-03;6.079156e-02;
187;2;-8.061249e-04;3.380497e-03;5.476764e-02;
188;0;-6.003358e-61;-4.570522e-60;1.148785e-58;
188;1;3.469741e-61;6.153993e-60;-1.725211e-58;
188;2;-1.788864e-61;-9.443878e-61;2.893212e-59;
189;0;-2.900533e-04;2.118505e-03;4.590215e-02;
189;1;-4.950918e-04;2.074922e-03;4.583716e-02;
189;2;-2.936938e-04;2.089236e-03;4.450495e-02;
190;0;3.268827e-64;-3.382984e-64;-8.432029e-63;
190;1;-2.941694e-64;2.966260e-64;7.439314e-63;
190;2;3.357139e-64;-3.278970e-64;-9.125651e-63;
191;0;2.687631e-68;8.528446e-68;-1.060238e-66;
191;1;1.745357e-69;-1.748148e-67;2.462200e-66;
191;2;1.188125e-68;1.590306e-68;-8.738606e-68;
192;0;1.045812e-19;-1.401961e-19;3.442697e-18;
192;1;-9.310269e-21;8.740711e-19;-1.658693e-17;
192;2;5.879806e-19;-1.517384e-18;3.273659e-17;
193;0;-6.352306e-03;-6.590647e-04;-7.040101e-02;
193;1;-5.435404e-03;7.154383e-05;-5.556976e-02;
193;2;-5.466295e-03;-4.246232e-04;-5.091961e-02;
194;0;3.410117e-64;8.173665e-61;-1.709278e-59;
194;1;1.469749e-62;-1.313549e-61;4.833971e-60;
194;2;-1.369674e-61;-4.718255e-62;7.827564e-61;
195;0;-8.722073e-54;-2.031599e-53;-5.956825e-52;
195;1;-1.121165e-52;-1.853958e-53;1.983698e-51;
195;2;2.331822e-52;-2.423575e-53;-3.600587e-51;
196;0;-5.180943e-21;1.029680e-20;1.862145e-19;
196;1;1.905318e-20;-1.796405e-20;-4.943254e-19;
196;2;-3.730224e-21;2.569621e-21;1.233475e-19;
197;0;-3.658135e-04;1.505169e-05;4.475217e-03;
197;1;-6.056335e-04;-1.182593e-04;1.096150e-02;
197;2;-6.114983e-04;-8.588455e-05;1.166651e-02;
198;0;-3.106980e-31;9.094317e-31;-3.751901e-30;
198;1;7.628279e-32;2.333864e-31;-1.036837e-29;
198;2;-4.296473e-31;-1.901267e-30;2.212139e-29;
199;0;-2.674645e-05;2.213728e-06;-1.112264e-04;
199;1;3.001836e-05;-8.344852e-06;8.488876e-05;
199;2;4.740496e-05;-3.445190e-06;1.955756e-04;
200;0;-1.851382e-04;9.196927e-04;-1.774670e-02;
200;1;-3.963495e-04;8.737442e-04;-1.632548e-02;
200;2;-8.484397e-04;4.030247e-04;-6.229085e-03;
201;0;1.427708e-06;8.947797e-06;6.859621e-05;
201;1;2.489653e-05;1.823584e-05;4.858415e-04;
201;2;1.809236e-05;1.322880e-05;3.844876e-04;
202;0;-7.411435e-04;-4.371225e-04;-1.826907e-02;
202;1;-7.515968e-04;-4.983354e-05;-1.633345e-02;
202;2;-3.596543e-04;4.956934e-05;-2.324202e-02;
203;0;1.191293e-15;-7.978139e-16;-1.771464e-14;
203;1;3.623022e-15;6.428580e-15;1.251614e-13;
203;2;4.857363e-16;5.857885e-15;3.787316e-14;
204;0;4.449310e-06;6.419586e-06;-2.223818e-04;
204;1;4.335222e-06;1.190730e-05;-2.865453e-04;
204;2;-1.143183e-07;1.131960e-06;-2.387708e-05;
205;0;-7.999962e-04;-7.886218e-05;-6.437085e-03;
205;1;-8.304676e-04;1.300413e-04;-7.848176e-03;
205;2;-5.728280e-04;-1.904147e-04;-9.727225e-04;
206;0;-4.525312e-04;5.855549e-04;1.371846e-02;
206;1;-3.361422e-04;6.235548e-04;1.154982e-02;
206;2;-2.786378e-05;7.022693e-04;1.658504e-03;
207;0;3.253031e-18;-9.428760e-18;3.842104e-16;
207;1;-2.826094e-16;3.171727e-17;5.541938e-15;
207;2;1.234756e-16;1.301357e-17;-3.592800e-15;
208;0;8.674585e-42;-7.233636e-42;2.551961e-40;
208;1;5.599636e-43;6.678399e-42;-1.039227e-40;
208;2;-9.367675e-42;2.804580e-41;-6.487313e-40;
209;0;1.694757e-04;7.079017e-04;3.692655e-03;
209;1;1.858992e-04;6.097510e-04;1.372612e-03;
209;2;1.178363e-04;6.609298e-04;1.730342e-03;
210;0;-7.167775e-23;-3.341872e-24;-2.208210e-22;
210;1;2.644522e-23;-2.841944e-26;8.597693e-23;
210;2;2.244247e-23;1.969164e-25;6.240415e-23;
211;0;-2.626541e-04;3.218791e-04;-7.189985e-03;
211;1;-1.862699e-04;8.807355e-04;-1.984171e-02;
211;2;-6.262658e-04;5.374840e-04;-1.278167e-02;
212;0;1.457677e-84;-3.568125e-84;7.507881e-83;
212;1;-7.668256e-85;1.655425e-84;-3.440198e-83;
212;2;7.155746e-85;-1.500186e-84;3.395505e-83;
213;0;1.034458e-78;4.150203e-79;2.507025e-77;
213;1;-5.366149e-79;5.645279e-79;-3.419719e-77;
213;2;1.560915e-78;1.004778e-78;3.235160e-77;
214;0;-1.497424e-14;8.304796e-15;-2.810208e-14;
214;1;-4.566544e-14;5.441307e-15;-2.208515e-13;
214;2;4.866285e-14;6.488363e-16;1.611486e-13;
215;0;3.666652e-28;-7.433949e-28;1.702833e-26;
215;1;2.444651e-28;-4.428780e-28;1.069123e-26;
215;2;-2.211835e-28;3.491747e-28;-7.150138e-27;
216;0;1.197502e-14;-3.915923e-15;-3.296669e-13;
216;1;-6.252804e-14;-3.156046e-14;1.148070e-12;
216;2;1.387372e-13;1.025852e-14;-2.640441e-12;
217;0;-5.440938e-06;3.031248e-06;-3.036200e-05;
217;1;7.074651e-07;-6.612844e-07;2.853999e-06;
217;2;4.717764e-07;-2.801298e-07;-8.437578e-07;
218;0;4.961433e-54;-1.767452e-53;3.304468e-52;
218;1;-1.715955e-54;1.625244e-54;-2.663630e-53;
218;2;-3.372304e-54;6.840203e-54;-1.109107e-52;
219;0;-5.299176e-05;-7.774264e-06;1.124080e-03;
219;1;-5.077220e-05;-4.355174e-06;1.107437e-03;
219;2;-2.377589e-05;-1.214064e-06;5.311312e-04;
220;0;5.794712e-64;-5.045271e-63;7.103005e-62;
220;1;6.065590e-64;2.378289e-63;-3.629099e-62;
220;2;4.866974e-64;1.656197e-65;1.382881e-62;
221;0;-1.587557e-20;-1.434872e-20;-4.923981e-19;
221;1;-2.134309e-20;3.491337e-21;-3.676668e-19;
221;2;8.588473e-20;3.901259e-20;1.518138e-18;
222;0;-4.390220e-05;-5.713696e-05;9.493581e-04;
222;1;-2.255934e-05;-3.608023e-05;8.382746e-04;
222;2;-4.638913e-05;-4.197000e-05;9.951557e-04;
223;0;1.056161e-54;-1.104549e-54;4.693316e-53;
223;1;-1.028984e-53;-6.714487e-55;-2.333522e-52;
223;2;1.967283e-53;1.679719e-54;3.864217e-52;
224;0;-1.042003e-04;3.772755e-04;-1.850114e-02;
224;1;-4.487594e-04;-7.287778e-04;8.827470e-03;
224;2;-7.242233e-04;-1.184073e-03;1.882108e-02;
225;0;-6.065602e-04;3.235126e-04;-1.854040e-02;
225;1;-5.409037e-04;4.064716e-04;-2.119323e-02;
225;2;-4.858363e-04;3.691853e-04;-2.049947e-02;
226;0;1.697183e-14;-2.450128e-14;-1.436571e-13;
226;1;-2.116987e-14;-3.592186e-14;-1.039423e-12;
226;2;-2.859588e-14;-4.302544e-14;-1.315719e-12;
227;0;-3.154818e-05;1.011723e-04;-2.505865e-03;
227;1;-1.275697e-06;1.463167e-05;-6.842039e-05;
227;2;-4.753845e-06;2.446740e-05;-2.906132e-04;
228;0;-1.447329e-92;2.551116e-93;-9.639540e-92;
228;1;-5.695923e-93;-1.801902e-93;-1.172999e-91;
228;2;2.942356e-92;-3.582886e-92;1.062377e-91;
229;0;-7.648535e-04;1.926302e-03;4.396060e-02;
229;1;-6.718034e-04;1.907641e-03;4.088827e-02;
229;2;-1.090706e-03;2.212360e-03;4.847507e-02;
230;0;-9.908505e-45;-7.194524e-45;1.819988e-43;
230;1;-4.268643e-45;-2.680652e-44;7.344793e-43;
230;2;6.073791e-45;7.763017e-45;-3.158189e-43;
231;0;2.737228e-31;6.429022e-31;-2.184444e-29;
231;1;-4.054395e-31;-3.230865e-31;1.439479e-29;
231;2;-2.583629e-30;-1.679239e-30;4.923280e-29;
232;0;1.077564e-50;-9.243906e-51;4.769468e-50;
232;1;1.019019e-50;-8.692651e-51;4.717026e-50;
232;2;-1.016312e-50;8.892256e-51;-4.687464e-50;
233;0;-3.419122e-09;6.704400e-10;-1.268123e-08;
233;1;-1.345810e-08;1.025082e-08;-4.889463e-08;
233;2;-9.468355e-11;-1.833179e-09;4.001313e-09;
234;0;2.069865e-04;3.962012e-04;-7.183969e-03;
234;1;8.443360e-04;2.496712e-04;-2.809155e-03;
234;2;4.829376e-04;-2.029816e-05;-2.788772e-03;
235;0;-9.931130e-80;1.026371e-79;-1.307419e-78;
235;1;1.522094e-78;-5.358535e-79;3.340770e-77;
235;2;-5.596371e-79;2.673290e-79;-1.275629e-77;
236;0;-2.842092e-08;2.650371e-08;-7.179128e-07;
236;1;-1.515232e-08;2.926553e-08;-5.462055e-07;
236;2;1.647027e-09;-2.283871e-09;-3.875539e-08;
237;0;1.822726e-03;-2.480835e-03;6.548578e-02;
237;1;1.858387e-03;-1.228081e-03;5.562401e-02;
237;2;2.410614e-03;-1.851580e-03;7.100575e-02;
238;0;-2.742644e-05;7.863410e-05;-1.566822e-03;
238;1;-1.707925e-05;3.234476e-05;-7.973676e-04;
238;2;-8.797828e-06;1.157762e-05;-4.179496e-04;
239;0;-1.766100e-11;1.372420e-09;4.296802e-08;
239;1;8.796162e-10;1.321152e-09;3.209640e-08;
239;2;7.884718e-10;1.217878e-09;3.316627e-08;
240;0;-7.525791e-04;2.102800e-03;3.661495e-02;
240;1;-7.539538e-04;2.700886e-03;3.990536e-02;
240;2;-9.998563e-04;3.291876e-03;4.218630e-02;
241;0;1.776495e-07;-4.022554e-07;9.365866e-06;
241;1;4.374853e-07;-9.888363e-07;2.534545e-05;
241;2;5.736075e-07;-9.129899e-07;2.405687e-05;
242;0;-2.796909e-63;-1.373669e-63;5.865293e-62;
242;1;-4.107808e-63;-1.671362e-63;8.948549e-62;
242;2;1.882387e-63;8.725760e-64;-3.232139e-62;
243;0;-4.272466e-09;-2.017009e-09;-2.131819e-08;
243;1;1.030159e-09;-2.596216e-10;4.615633e-09;
243;2;7.135775e-10;9.474913e-11;3.414016e-09;
244;0;-1.159950e-03;5.287133e-04;3.335352e-02;
244;1;-1.925084e-03;9.700701e-04;5.360559e-02;
244;2;-2.102240e-03;6.156626e-04;6.370780e-02;
245;0;2.196425e-04;5.105256e-04;2.142295e-03;
245;1;1.953074e-04;4.121898e-04;-9.796028e-04;
245;2;1.749872e-04;4.960141e-04;3.040698e-04;
246;0;7.307035e-04;1.523606e-04;-2.019201e-02;
246;1;4.967115e-04;4.082637e-04;-1.562870e-02;
246;2;4.896310e-04;3.819247e-04;-1.684447e-02;
247;0;1.601618e-03;7.531177e-03;-5.680250e-02;
247;1;3.465643e-03;4.978527e-03;-3.453596e-02;
247;2;7.770334e-04;5.022903e-03;-3.369654e-02;
248;0;8.614140e-24;-7.902162e-24;-2.100423e-22;
248;1;-1.253689e-23;1.526735e-23;3.640859e-22;
248;2;-2.641855e-24;2.542983e-24;8.293574e-23;
249;0;-2.167316e-76;7.617350e-77;4.363383e-75;
249;1;1.184764e-76;-6.057465e-77;-2.115064e-75;
249;2;-1.084472e-76;2.145700e-77;2.411877e-75;
250;0;-1.065189e-70;-3.618568e-70;5.495579e-69;
250;1;9.547705e-70;7.967724e-70;-2.426904e-68;
250;2;-2.322473e-70;-5.330259e-70;8.339289e-69;
251;0;7.257635e-06;6.727597e-05;-1.215291e-03;
251;1;1.017442e-05;-5.965851e-05;9.231428e-04;
251;2;8.480128e-06;1.623463e-04;-3.611357e-03;
252;0;-8.852152e-39;-4.304246e-38;-1.396268e-37;
252;1;5.015151e-39;2.476172e-38;8.091169e-38;
252;2;1.266833e-38;6.136490e-38;1.992156e-37;
253;0;5.398405e-03;1.502497e-03;-1.052517e-01;
253;1;1.659101e-03;-5.575384e-04;-8.502991e-02;
253;2;4.722494e-03;2.309698e-03;-6.226674e-02;
254;0;1.101597e-29;-8.383929e-30;-1.665420e-28;
254;1;-5.796222e-30;2.086603e-30;1.035399e-28;
254;2;3.321100e-30;1.678902e-30;-5.683719e-29;
255;0;3.586323e-02;2.967818e-04;2.802732e-02;
255;1;9.620162e-03;-2.446497e-03;-1.310013e-02;
255;2;2.520188e-02;4.186765e-03;-7.954350e-02;
256;0;5.952413e-10;-7.815456e-09;3.328486e-07;
256;1;-2.464236e-09;8.189125e-09;-5.775387e-07;
256;2;-5.258621e-10;-3.599417e-09;1.421895e-07;
257;0;-4.554131e-04;1.576128e-03;3.155741e-02;
257;1;-1.094780e-04;1.748452e-03;3.145902e-02;
257;2;-4.196684e-04;2.120917e-03;3.799750e-02;
258;0;-1.589212e-08;-6.927284e-09;-7.702111e-07;
258;1;6.930271e-08;1.543271e-07;2.676608e-06;
258;2;2.898696e-08;-2.002942e-10;-2.299770e-07;
259;0;-3.015913e-23;-5.322311e-23;9.762441e-22;
259;1;2.705744e-23;-3.946474e-23;1.306887e-21;
259;2;1.614163e-23;1.595794e-23;-1.816167e-22;
260;0;-3.395049e-03;1.001098e-03;6.546344e-02;
260;1;-3.974569e-03;2.142270e-03;6.360982e-02;
260;2;-3.792478e-03;1.807090e-03;5.984205e-02;
261;0;-3.100506e-04;6.610336e-04;-1.740821e-02;
261;1;-3.723589e-04;9.700581e-04;-2.210475e-02;
261;2;-5.155423e-04;6.725975e-04;-1.854504e-02;
262;0;2.011093e-58;-1.392378e-59;5.409786e-57;
262;1;-7.016605e-59;-1.531444e-59;-1.846109e-57;
262;2;-4.712346e-59;-2.701570e-59;-1.090642e-57;
263;0;6.862913e-11;-1.676792e-10;-4.098454e-09;
263;1;2.049945e-10;-2.504804e-10;-5.930827e-09;
263;2;9.029270e-11;-1.776236e-10;-4.193345e-09;
264;0;4.641612e-65;-9.581725e-66;-7.068353e-64;
264;1;-8.055653e-65;2.922764e-65;9.990046e-64;
264;2;2.753808e-64;-7.967165e-65;-6.109869e-63;
265;0;1.291882e-09;-7.233103e-10;-3.227030e-08;
265;1;7.511011e-10;-5.044629e-10;-1.435624e-08;
265;2;-3.117294e-09;6.442957e-10;7.276092e-08;
266;0;2.358156e-72;1.426250e-72;5.873327e-71;
266;1;-5.215391e-72;-2.772117e-72;-8.027034e-71;
266;2;3.053772e-72;2.729771e-72;4.844649e-71;
267;0;-2.350311e-08;-1.187525e-08;1.625491e-06;
267;1;1.236612e-07;1.072837e-07;-4.809718e-06;
267;2;2.084619e-08;-9.820904e-09;3.890217e-08;
268;0;-1.247338e-41;-2.818148e-41;-4.779588e-40;
268;1;8.481691e-42;2.239763e-41;2.066222e-40;
268;2;1.806038e-41;4.376131e-41;9.472115e-40;
269;0;3.020838e-42;-1.404713e-41;2.322048e-40;
269;1;1.471365e-43;3.271559e-42;-3.921690e-41;
269;2;6.774370e-43;4.192089e-42;-3.754765e-41;
270;0;-6.354515e-74;-3.029117e-74;1.327721e-72;
270;1;-2.886521e-75;5.205717e-75;5.734254e-74;
270;2;1.691410e-74;1.779304e-74;-3.184767e-73;
271;0;3.444458e-44;3.268946e-44;-9.685356e-43;
271;1;-4.558896e-44;-7.530069e-44;1.933319e-42;
271;2;1.314237e-44;3.827019e-45;-2.016713e-43;
272;0;3.810751e-86;1.036969e-86;1.430896e-84;
272;1;-1.571007e-85;-2.110564e-86;-4.253750e-84;
272;2;2.956301e-86;2.613775e-86;8.323861e-85;
273;0;-2.490980e-14;-5.375045e-14;-9.879878e-13;
273;1;-1.865765e-14;-4.364846e-14;-4.106971e-13;
273;2;-2.913767e-14;-5.266716e-14;-1.179090e-12;
274;0;1.288951e-66;-3.121564e-67;-9.358068e-66;
274;1;-8.259517e-67;-8.426195e-67;4.813246e-65;
274;2;-7.766165e-67;3.349741e-66;-7.720192e-65;
275;0;-2.176473e-03;-1.623431e-03;-5.533593e-03;
275;1;-1.175203e-03;-1.716187e-03;2.484975e-03;
275;2;-1.299867e-03;-3.323754e-03;1.031943e-02;
276;0;2.275348e-05;-1.849216e-06;-2.537973e-05;
276;1;-6.230726e-07;1.222786e-05;6.080445e-06;
276;2;-7.302546e-06;-3.921891e-05;7.849022e-04;
277;0;3.427934e-04;1.911185e-03;4.129120e-02;
277;1;1.730723e-04;2.035346e-03;3.202996e-02;
277;2;2.553921e-04;1.967966e-03;3.928865e-02;
278;0;7.823944e-04;-5.516556e-04;-3.499775e-02;
278;1;1.501030e-03;-9.595296e-05;-3.761785e-02;
278;2;1.064482e-03;-1.756806e-04;-2.687204e-02;
279;0;-2.920496e-06;-6.619876e-06;1.289959e-04;
279;1;1.146038e-06;1.917682e-06;-3.729997e-05;
279;2;3.971880e-06;6.950754e-06;-1.621098e-04;
280;0;1.976513e-04;-1.208987e-04;-9.779170e-03;
280;1;3.928741e-04;-1.367341e-04;-1.251413e-02;
280;2;3.624879e-04;-7.805332e-05;-1.376456e-02;
281;0;-1.682659e-45;-6.011147e-45;1.682918e-43;
281;1;-2.815720e-45;2.415275e-44;-8.561411e-43;
281;2;-2.489411e-45;-7.918058e-44;2.057359e-42;
282;0;7.005751e-38;-3.218789e-37;6.357033e-36;
282;1;1.347528e-38;-1.042652e-37;2.446458e-36;
282;2;-5.863379e-38;1.988207e-37;-3.979546e-36;
283;0;1.908852e-45;6.784918e-46;-4.501870e-44;
283;1;1.891313e-45;6.225884e-46;-4.549479e-44;
283;2;-8.453788e-46;-6.159917e-46;1.716014e-44;
284;0;-2.035150e-03;3.578494e-03;5.270379e-02;
284;1;-2.073155e-03;3.482929e-03;5.263418e-02;
284;2;-1.748066e-03;2.980123e-03;4.899561e-02;
285;0;-1.170943e-23;-3.833789e-24;2.180185e-22;
285;1;5.292547e-24;2.196052e-24;-8.589297e-23;
285;2;-7.007486e-24;2.376849e-24;2.059640e-22;
286;0;-1.142341e-76;1.588781e-76;-4.547836e-75;
286;1;-1.216694e-77;2.651719e-77;-9.079753e-76;
286;2;1.447928e-76;-1.747317e-76;5.589268e-75;
287;0;-2.990691e-48;-4.006633e-48;1.746370e-46;
287;1;1.046823e-47;5.556307e-48;-2.322503e-46;
287;2;7.004334e-49;-8.399594e-49;-3.943675e-47;
288;0;2.556716e-04;1.269621e-04;-6.812422e-03;
288;1;4.100476e-05;1.642113e-05;-6.581151e-04;
288;2;7.454310e-05;3.759210e-05;-1.814641e-03;
289;0;-6.870092e-04;5.712737e-04;2.499334e-02;
289;1;-6.750945e-04;5.309676e-04;2.324252e-02;
289;2;-4.163124e-04;2.893578e-04;1.227354e-02;
290;0;1.007033e-36;6.372773e-37;-3.263971e-35;
290;1;5.447955e-38;-2.463652e-38;4.770407e-37;
290;2;-1.556735e-37;-4.883996e-39;8.226162e-36;
291;0;3.350623e-03;2.682935e-03;-2.095518e-02;
291;1;2.085198e-03;1.909764e-03;-1.043202e-02;
291;2;1.511386e-03;3.250151e-03;-1.889175e-02;
292;0;-3.892482e-04;4.738240e-04;6.512149e-03;
292;1;-2.208140e-03;4.776982e-04;4.510549e-02;
292;2;-9.579162e-04;5.095898e-04;1.413594e-02;
293;0;-7.196674e-10;-3.441041e-10;-2.099983e-08;
293;1;-3.552790e-09;4.127070e-09;1.446558e-07;
293;2;1.263612e-09;5.263478e-10;-4.469144e-08;
294;0;1.997741e-03;8.703894e-05;-4.847128e-02;
294;1;3.397266e-03;4.685239e-04;-4.663677e-02;
294;2;2.665683e-03;2.606517e-06;-4.919199e-02;
295;0;-1.359643e-06;-4.726370e-07;3.626177e-05;
295;1;-4.517230e-07;-2.017929e-07;1.608706e-05;
295;2;-1.290480e-06;-2.492169e-07;2.796047e-05;
296;0;5.329999e-94;5.476041e-95;1.245568e-92;
296;1;-1.814363e-93;2.789458e-95;-4.148730e-92;
296;2;4.894427e-94;2.579027e-94;1.305406e-92;
297;0;3.669042e-55;-3.358647e-55;1.514977e-53;
297;1;-1.805069e-54;5.651314e-55;-5.998895e-53;
297;2;9.565321e-55;1.500996e-55;2.998711e-53;
298;0;6.398125e-04;-4.605936e-04;-1.880527e-02;
298;1;5.865321e-04;-4.375248e-04;-1.318695e-02;
298;2;4.600716e-04;-5.395141e-04;-2.092464e-02;
299;0;4.225035e-04;7.964581e-04;-1.978300e-02;
299;1;-8.097556e-04;-1.017879e-03;3.231868e-02;
299;2;-3.390783e-04;-3.243717e-04;1.149598e-02;
300;0;-2.203341e-05;8.823236e-06;5.217097e-04;
300;1;-3.468239e-06;1.704276e-06;7.502926e-05;
300;2;-5.395196e-06;3.383421e-07;1.039812e-04;
301;0;-7.449089e-04;8.257100e-04;-2.663433e-02;
301;1;-1.041121e-03;5.179021e-04;-2.694543e-02;
301;2;-9.374330e-04;6.312955e-04;-2.710655e-02;
302;0;2.829579e-74;-1.680866e-73;3.884821e-72;
302;1;-5.235816e-74;2.461024e-73;-7.008795e-72;
302;2;-2.545022e-75;-1.114770e-73;3.035762e-72;
303;0;3.689757e-03;3.151263e-03;5.294236e-02;
303;1;1.714396e-03;2.694083e-03;5.702317e-02;
303;2;3.570311e-03;2.828579e-03;5.557037e-02;
304;0;-1.825087e-50;-3.622926e-49;-1.176244e-48;
304;1;2.348628e-50;4.651624e-49;1.508809e-48;
304;2;1.167750e-50;2.678068e-49;8.538817e-49;
305;0;2.735795e-05;3.112331e-04;3.530729e-03;
