Number of elem 23380 
Number of local values per element 3 
21687;1;1.818425e-06;1.485317e-07;-2.243680e-05;
21687;2;1.232411e-06;2.354231e-06;-1.559484e-06;
21688;0;1.023603e-04;4.292157e-04;4.851920e-03;
21688;1;-5.723084e-06;4.684944e-04;3.869297e-03;
21688;2;1.308147e-04;3.801207e-04;3.683405e-03;
21689;0;3.216914e-04;2.124875e-04;2.183961e-03;
21689;1;2.795396e-04;2.276090e-04;2.269883e-03;
21689;2;2.639461e-04;1.961405e-04;3.001926e-03;
21690;0;1.143993e-04;-6.369445e-04;1.112511e-02;
21690;1;-2.018778e-05;-9.730563e-04;9.738615e-03;
21690;2;-2.877152e-04;-3.016342e-04;1.924504e-02;
21691;0;-3.384009e-05;1.118641e-04;-8.007546e-03;
21691;1;-3.080476e-05;6.455524e-05;-8.551006e-03;
21691;2;1.744945e-05;1.300893e-04;-8.823820e-03;
21692;0;-5.060322e-04;-1.364472e-04;6.306844e-03;
21692;1;-6.775934e-04;-8.255600e-05;7.353014e-03;
21692;2;-6.335113e-04;1.032037e-05;9.466617e-03;
21693;0;-6.804630e-05;-9.432896e-04;2.144578e-02;
21693;1;1.279702e-04;-3.552266e-04;6.730530e-03;
21693;2;1.342173e-04;-3.248134e-04;6.339280e-03;
21694;0;1.153820e-12;7.751189e-12;3.577733e-11;
21694;1;9.542183e-13;-9.873091e-13;-9.295528e-12;
21694;2;2.229087e-12;5.964582e-13;-1.928225e-11;
21695;0;6.795382e-06;1.858396e-04;4.959057e-03;
21695;1;8.914189e-06;1.440179e-04;5.104918e-03;
21695;2;1.329922e-05;1.485862e-04;5.257238e-03;
21696;0;-3.379302e-05;-3.138258e-04;-1.974970e-03;
21696;1;-1.132598e-04;-3.259408e-04;-2.731158e-03;
21696;2;-1.581141e-04;-3.194182e-04;-2.139360e-03;
21697;0;7.521928e-04;2.264481e-03;-3.093021e-03;
21697;1;1.448383e-03;2.518393e-03;-8.029759e-03;
21697;2;-3.988067e-05;1.308234e-03;-4.125498e-03;
21698;0;-3.744428e-04;2.041349e-05;2.618821e-04;
21698;1;-2.931893e-04;8.196223e-05;-2.041250e-04;
21698;2;-3.049888e-04;1.235430e-04;-2.028714e-03;
21699;0;-1.797422e-25;8.989967e-26;-9.922623e-24;
21699;1;2.258418e-25;3.255989e-25;-1.682224e-24;
21699;2;8.932125e-25;-1.366288e-24;3.605030e-23;
21700;0;2.404919e-04;-3.899428e-05;8.519638e-04;
21700;1;2.234950e-04;-1.743440e-05;-2.891863e-04;
21700;2;2.764479e-04;-4.667531e-05;2.903631e-05;
21701;0;1.477035e-04;4.527512e-04;1.172043e-02;
21701;1;8.615510e-05;3.611399e-04;1.235878e-02;
21701;2;1.113245e-04;3.965515e-04;1.279297e-02;
21702;0;1.758008e-04;4.775255e-04;-1.479693e-02;
21702;1;4.896329e-05;-7.861384e-05;-2.614808e-03;
21702;2;3.215658e-04;9.367527e-04;-2.543610e-02;
21703;0;9.396798e-05;-5.313667e-05;-1.394748e-03;
21703;1;1.207745e-04;-7.477803e-05;-3.864270e-04;
21703;2;1.344023e-04;-1.293078e-04;1.632819e-03;
21704;0;-8.031120e-08;-1.168010e-07;2.784887e-06;
21704;1;-3.262991e-07;-4.211013e-07;1.219164e-05;
21704;2;-3.166396e-07;-4.102161e-07;1.044625e-05;
21705;0;1.299253e-03;-4.585413e-04;-2.352616e-02;
21705;1;1.185757e-03;-4.221619e-04;-2.313675e-02;
21705;2;1.326268e-03;-5.324376e-04;-2.464862e-02;
21706;0;-8.967709e-04;1.867592e-04;2.469537e-02;
21706;1;-5.383836e-04;-8.952484e-05;2.188232e-02;
21706;2;-7.066470e-04;1.830886e-04;2.528761e-02;
21707;0;4.497448e-05;1.364843e-04;8.449884e-04;
21707;1;-4.891289e-04;9.395850e-04;7.466424e-03;
21707;2;-5.454135e-04;3.239802e-04;3.179277e-03;
21708;0;1.513348e-04;2.806759e-04;-1.353342e-02;
21708;1;6.991112e-05;2.281047e-04;-1.095706e-02;
21708;2;9.091803e-05;3.027235e-04;-1.177436e-02;
21709;0;1.452439e-03;-8.173360e-04;1.182999e-03;
21709;1;6.207141e-04;-8.537066e-04;5.647100e-05;
21709;2;8.347537e-04;-6.053363e-04;2.394751e-03;
21710;0;4.089829e-04;5.102917e-04;1.145116e-02;
21710;1;1.981681e-04;3.357721e-04;1.036062e-02;
21710;2;3.923862e-04;2.575007e-04;8.849575e-03;
21711;0;4.127121e-04;-4.741679e-04;-2.503521e-03;
21711;1;1.469853e-04;-3.193302e-04;-4.918402e-03;
21711;2;2.477104e-04;-6.090775e-04;-6.488770e-04;
21712;0;-5.076673e-05;1.608173e-04;-3.069093e-03;
21712;1;-4.367314e-05;1.014908e-04;-2.228500e-03;
21712;2;-8.963922e-05;2.657137e-04;-9.721752e-04;
21713;0;-7.437371e-05;-4.177463e-04;1.788980e-02;
21713;1;-8.455910e-06;-4.110877e-04;1.721664e-02;
21713;2;-5.290454e-05;-3.676384e-04;2.008476e-02;
21714;0;-1.613413e-04;2.562339e-04;2.899683e-03;
21714;1;-1.318188e-04;2.433552e-04;1.974285e-03;
21714;2;-7.782638e-05;6.248007e-04;4.336032e-03;
21715;0;-1.560126e-04;-9.156329e-05;6.779786e-03;
21715;1;7.215907e-05;-4.517806e-05;1.018946e-03;
21715;2;-4.433796e-05;-3.692370e-05;2.309403e-03;
21716;0;4.177593e-26;1.949845e-26;-7.772590e-25;
21716;1;3.497752e-26;1.657263e-26;-9.052437e-25;
21716;2;1.266234e-26;-7.257162e-27;-2.711838e-25;
21717;0;-5.714172e-04;-1.664728e-04;5.140068e-03;
21717;1;-3.594684e-04;-2.659827e-04;1.253911e-03;
21717;2;-4.506135e-04;-5.247780e-04;2.307799e-03;
21718;0;1.169209e-03;-8.063946e-04;-1.703535e-02;
21718;1;1.559851e-03;-7.787251e-04;-1.803735e-02;
21718;2;1.484815e-03;-7.673398e-04;-1.621810e-02;
21719;0;3.308417e-04;4.090617e-04;2.289731e-02;
21719;1;3.180693e-04;3.990474e-04;2.421541e-02;
21719;2;2.803202e-04;4.220028e-04;2.519359e-02;
21720;0;-3.417021e-04;1.170228e-03;-1.465420e-02;
21720;1;-2.423744e-04;1.129622e-03;-1.402059e-02;
21720;2;-3.034172e-04;9.348813e-04;-1.247905e-02;
21721;0;-9.456871e-04;2.796572e-04;1.902804e-02;
21721;1;-7.160463e-04;2.677913e-04;2.083438e-02;
21721;2;-8.448953e-04;3.831391e-04;1.962459e-02;
21722;0;1.969838e-04;-1.156954e-04;4.079814e-03;
21722;1;8.048275e-05;4.638162e-05;3.796877e-03;
21722;2;1.330310e-04;-4.661135e-05;3.335123e-03;
21723;0;-2.938543e-04;-2.290992e-04;1.729887e-02;
21723;1;1.906592e-04;-7.622069e-04;1.149745e-02;
21723;2;-2.671599e-04;-3.112163e-04;1.878104e-02;
21724;0;3.231981e-04;8.926937e-05;-2.590928e-03;
21724;1;4.112888e-06;2.437982e-04;-2.626541e-03;
21724;2;4.312269e-04;9.506132e-05;-2.594438e-03;
21725;0;-4.939459e-04;-8.345553e-04;5.517602e-03;
21725;1;-2.559936e-04;-1.482402e-03;-2.499329e-04;
21725;2;-5.089720e-04;-9.637755e-04;3.193426e-03;
21726;0;6.565958e-04;-8.644003e-04;-1.626304e-03;
21726;1;6.362916e-04;-8.815247e-04;3.240821e-04;
21726;2;3.526184e-04;-7.821394e-04;-6.217891e-04;
21727;0;-1.260579e-04;4.958810e-05;-6.508873e-03;
21727;1;-1.971571e-05;5.210836e-05;-7.366818e-03;
21727;2;-6.529600e-05;-3.721037e-05;-6.950732e-03;
21728;0;3.636132e-05;1.993208e-04;-4.132633e-03;
21728;1;1.108025e-04;2.526393e-04;-6.028927e-03;
21728;2;-2.560733e-05;3.383033e-05;-8.453703e-04;
21729;0;2.235088e-04;1.819368e-04;6.269363e-03;
21729;1;1.926414e-04;2.035705e-04;9.375089e-03;
21729;2;2.282442e-04;2.101542e-04;5.778122e-03;
21730;0;3.409097e-04;3.475873e-04;-9.819837e-03;
21730;1;3.995696e-05;2.541354e-04;-1.315652e-03;
21730;2;5.605711e-04;6.607804e-04;-1.083035e-02;
21731;0;7.375890e-04;5.800110e-04;1.747779e-02;
21731;1;6.153057e-04;4.190814e-04;1.716232e-02;
21731;2;7.651983e-04;5.870734e-04;1.858620e-02;
21732;0;2.271646e-02;1.053267e-02;-3.667970e-02;
21732;1;2.349779e-02;-1.822790e-03;-6.592659e-02;
21732;2;2.249554e-02;3.000457e-03;-1.437076e-02;
21733;0;-3.117414e-04;4.127797e-04;4.997129e-02;
21733;1;-1.214619e-04;2.972608e-04;4.779333e-02;
21733;2;-1.363481e-04;-1.970377e-05;5.532637e-02;
21734;0;5.157025e-04;1.317522e-05;-1.671624e-02;
21734;1;4.212477e-04;1.704114e-05;-1.439300e-02;
21734;2;4.399131e-04;1.201084e-05;-1.443669e-02;
21735;0;-1.818727e-02;-5.983975e-03;-4.918798e-03;
21735;1;-2.643815e-02;2.059477e-03;-1.943936e-02;
21735;2;2.835812e-03;-2.157082e-03;1.389304e-02;
21736;0;1.029541e-05;3.237872e-05;1.740465e-03;
21736;1;-3.935952e-05;1.138255e-04;2.390289e-03;
21736;2;9.126884e-06;1.564645e-05;1.574417e-03;
21737;0;-6.664634e-04;-3.354562e-04;1.862102e-02;
21737;1;-7.733152e-04;-2.165312e-04;1.807223e-02;
21737;2;-6.591882e-04;-2.069818e-04;1.955665e-02;
21738;0;2.917216e-04;-2.116034e-04;-1.400256e-03;
21738;1;6.071979e-04;-1.827941e-04;-3.870695e-03;
21738;2;9.565301e-05;-9.534378e-05;-3.712388e-03;
21739;0;6.385536e-30;-4.750173e-30;-1.307038e-28;
21739;1;1.201326e-29;-1.487054e-29;-2.922693e-28;
21739;2;9.529568e-30;-7.348731e-30;-2.383923e-28;
21740;0;5.455890e-04;2.312883e-04;4.339013e-03;
21740;1;7.138020e-04;1.969116e-04;5.296064e-03;
21740;2;6.490571e-04;2.064403e-04;5.132419e-03;
21741;0;-2.196301e-04;4.032604e-05;-1.368603e-03;
21741;1;-1.296865e-04;7.114547e-06;-1.575392e-03;
21741;2;-2.318295e-04;-3.384504e-05;-1.112334e-03;
21742;0;1.681179e-06;-5.908568e-07;-3.658706e-05;
21742;1;-6.590786e-07;2.809604e-06;3.427575e-05;
21742;2;1.529117e-06;1.719342e-06;-9.671248e-06;
21743;0;4.902360e-04;-5.414720e-04;-7.749810e-04;
21743;1;3.355560e-04;-3.093938e-04;-3.238105e-03;
21743;2;3.871398e-04;-4.365253e-04;-2.489851e-03;
21744;0;6.059181e-04;2.588592e-06;-1.548058e-02;
21744;1;7.971459e-04;-5.899833e-05;-1.998133e-02;
21744;2;7.270602e-04;-1.838575e-06;-1.921061e-02;
21745;0;-5.154649e-04;2.541400e-04;1.075753e-02;
21745;1;-3.201507e-04;3.006564e-04;8.117478e-03;
21745;2;-3.697609e-04;2.173587e-04;8.534287e-03;
21746;0;1.010657e-25;5.918870e-26;-2.676563e-24;
21746;1;-1.392577e-26;-9.933614e-27;7.709995e-25;
21746;2;-8.705071e-27;1.352187e-26;1.043147e-25;
21747;0;4.937094e-26;9.281921e-27;-9.699257e-25;
21747;1;-1.935188e-27;1.908840e-27;3.675060e-26;
21747;2;3.024195e-26;9.280260e-27;-6.833787e-25;
21748;0;-2.009770e-04;1.798227e-04;-6.043273e-04;
21748;1;-1.618212e-04;2.228360e-04;-1.932989e-03;
21748;2;-3.360512e-04;4.207869e-04;1.160832e-03;
21749;0;-3.383101e-04;6.205303e-06;-7.176754e-03;
21749;1;-1.963420e-04;9.453502e-05;-5.549680e-03;
21749;2;-3.286154e-04;-1.617140e-05;-7.170016e-03;
21750;0;-1.231023e-04;-2.734278e-04;9.064439e-04;
21750;1;-1.501314e-04;-1.621957e-04;4.446671e-04;
21750;2;-2.724922e-04;-1.026676e-04;1.899910e-03;
21751;0;-3.028477e-03;-1.454492e-03;-2.520642e-03;
21751;1;-1.095737e-03;-2.630623e-03;6.813316e-03;
21751;2;-2.035924e-03;-1.356140e-03;1.143558e-02;
21752;0;-3.366451e-05;-1.019313e-04;-6.632747e-03;
21752;1;-6.329241e-05;-3.181138e-05;-6.919872e-03;
21752;2;2.919126e-06;-3.395449e-05;-7.370265e-03;
21753;0;9.388620e-04;7.749469e-04;1.319639e-02;
21753;1;6.284565e-04;3.299302e-04;1.182926e-02;
21753;2;9.866306e-04;7.242656e-04;1.339053e-02;
21754;0;-2.195638e-04;-4.354446e-04;-2.768784e-03;
21754;1;-4.937555e-04;2.276130e-04;-4.831059e-03;
21754;2;3.038480e-04;-2.341981e-03;6.062870e-04;
21755;0;-4.264330e-04;8.562725e-04;-9.311385e-03;
21755;1;-2.238929e-05;-4.403616e-04;-4.959343e-03;
21755;2;-2.428915e-04;5.918400e-04;-9.153310e-03;
21756;0;1.254985e-03;1.640820e-03;-4.272683e-03;
21756;1;3.673318e-03;6.446255e-03;-1.568548e-02;
21756;2;9.468364e-04;2.457884e-03;-1.184560e-02;
21757;0;-8.960616e-05;2.141568e-04;7.930407e-04;
21757;1;-7.296291e-05;2.602229e-04;-9.980125e-04;
21757;2;-4.920982e-05;1.026783e-04;-2.380155e-03;
21758;0;3.842424e-30;-8.028370e-30;-1.390062e-28;
21758;1;9.605237e-30;-1.274269e-29;-2.500244e-28;
21758;2;1.503393e-29;-8.054584e-30;-2.699500e-28;
21759;0;-1.585843e-04;2.331278e-04;-3.639194e-04;
21759;1;-2.310933e-04;2.361157e-04;-3.279695e-03;
21759;2;-2.134385e-04;2.386196e-04;-2.672368e-03;
21760;0;1.604845e-04;-1.128643e-05;5.489089e-03;
21760;1;6.900115e-05;1.331616e-04;4.063815e-03;
21760;2;1.091393e-04;-4.817933e-05;7.573284e-03;
21761;0;3.091983e-04;1.216040e-04;-2.731528e-03;
21761;1;-6.287964e-05;2.069075e-04;-2.629800e-03;
21761;2;1.620551e-05;2.430938e-04;-2.762101e-03;
21762;0;-1.654380e-03;-1.658710e-03;-1.269421e-02;
21762;1;1.435000e-03;-4.971071e-04;-2.568655e-03;
21762;2;-1.563241e-03;-1.088332e-03;-1.008528e-02;
21763;0;1.049258e-04;3.747659e-04;-1.184898e-02;
21763;1;1.196167e-04;5.999147e-04;-1.823262e-02;
21763;2;2.862718e-04;6.424339e-04;-1.852211e-02;
21764;0;-3.452793e-03;-1.130303e-03;-7.335845e-03;
21764;1;-8.117140e-03;4.636639e-04;-1.647674e-02;
21764;2;-1.910192e-03;-1.456268e-03;-5.458757e-03;
21765;0;-7.477256e-04;1.061567e-04;1.288722e-02;
21765;1;-6.384149e-04;1.308527e-04;1.058038e-02;
21765;2;-5.164734e-04;-1.024324e-05;8.408435e-03;
21766;0;-4.360462e-04;-8.164294e-05;-1.088498e-03;
21766;1;-4.538056e-04;-1.578497e-04;1.129086e-05;
21766;2;-4.389035e-04;-7.915273e-05;-1.804074e-03;
21767;0;1.074871e-04;1.180070e-04;-1.006577e-02;
21767;1;1.189955e-04;2.617483e-04;-2.147227e-02;
21767;2;1.282127e-04;2.847644e-04;-1.832086e-02;
21768;0;-9.566066e-04;7.945004e-05;-1.964465e-02;
21768;1;-8.852192e-04;2.213487e-04;-1.819235e-02;
21768;2;-8.808751e-04;1.529705e-04;-1.980214e-02;
21769;0;3.982853e-06;-3.438645e-05;-7.402853e-03;
21769;1;-6.258909e-05;-3.583592e-05;-6.884175e-03;
21769;2;-2.677670e-05;5.294696e-05;-7.472975e-03;
21770;0;-1.531959e-03;-3.938119e-03;-1.389716e-02;
21770;1;5.903951e-04;-3.967061e-03;-1.281562e-02;
21770;2;3.170332e-04;8.060597e-04;-5.260984e-04;
21771;0;-1.276134e-04;-3.076630e-04;4.212213e-03;
21771;1;-1.859552e-04;-6.418279e-04;8.602566e-04;
21771;2;2.081977e-04;-6.891972e-04;-2.705897e-03;
21772;0;-5.242493e-03;2.865918e-03;-2.534375e-02;
21772;1;-7.738591e-03;2.788095e-03;-3.787120e-02;
21772;2;-5.595250e-03;4.313297e-03;-2.619236e-02;
21773;0;-2.047374e-05;-1.488575e-04;3.682970e-03;
21773;1;-6.194299e-04;-7.175548e-04;5.949782e-03;
21773;2;-2.321731e-04;-7.517897e-04;3.465332e-04;
21774;0;-1.513537e-04;3.079115e-04;-1.042745e-03;
21774;1;-3.037250e-04;3.998246e-04;1.100025e-03;
21774;2;-1.723246e-04;2.288528e-04;-1.962874e-03;
21775;0;1.232667e-03;-4.396520e-04;-2.491824e-02;
21775;1;1.472270e-03;-3.907844e-04;-2.403424e-02;
21775;2;1.142898e-03;-4.034472e-04;-2.375082e-02;
21776;0;3.090401e-05;-3.333870e-04;5.658498e-03;
21776;1;-7.787226e-05;-2.569910e-04;6.454579e-03;
21776;2;-2.072191e-04;-5.858184e-05;7.512764e-03;
21777;0;1.021900e-03;4.583289e-04;-2.125459e-02;
21777;1;9.050450e-04;1.460055e-04;-2.073809e-02;
21777;2;8.189995e-04;2.165649e-04;-1.939367e-02;
21778;0;-2.046407e-05;2.500777e-04;-1.545377e-02;
21778;1;-9.263675e-05;4.388967e-04;-1.549904e-02;
21778;2;-1.203167e-04;3.858590e-04;-1.548560e-02;
21779;0;8.746132e-08;-1.337270e-06;3.200301e-05;
21779;1;-6.192282e-08;1.627999e-06;-5.333164e-05;
21779;2;-6.483531e-07;4.194743e-07;2.273173e-06;
21780;0;-1.458061e-03;1.471015e-03;-1.578347e-02;
21780;1;-1.751026e-03;1.125811e-03;-1.687542e-02;
21780;2;-2.254716e-03;1.452446e-03;-1.829985e-02;
21781;0;3.209282e-04;-1.320551e-04;-1.518526e-03;
21781;1;7.964780e-04;-9.071659e-05;-2.730853e-03;
21781;2;2.229710e-04;-2.056850e-04;-1.481904e-03;
21782;0;-4.056912e-04;1.460440e-04;7.316683e-03;
21782;1;-4.201608e-04;1.195709e-04;7.915105e-03;
21782;2;-5.328680e-04;1.525371e-04;9.162600e-03;
21783;0;-1.171575e-04;9.767739e-05;3.164054e-03;
21783;1;-1.073618e-04;8.100680e-05;1.843854e-03;
21783;2;-4.140479e-05;2.128694e-04;-7.275351e-04;
21784;0;4.501595e-04;-2.858249e-04;-5.757959e-03;
21784;1;8.631714e-04;-4.899621e-04;-1.231822e-02;
21784;2;5.998627e-04;-1.835561e-04;-6.928903e-03;
21785;0;5.712729e-05;3.338815e-04;-1.075381e-02;
21785;1;7.292156e-06;2.848948e-05;-4.312412e-03;
21785;2;7.665742e-05;2.560021e-04;-1.009723e-02;
21786;0;3.696785e-07;2.710931e-05;-6.073349e-04;
21786;1;-6.799179e-05;1.702695e-05;9.039717e-04;
21786;2;-2.099662e-05;-2.980038e-06;5.685583e-04;
21787;0;8.140231e-04;6.398067e-04;1.573904e-02;
21787;1;6.508497e-04;5.292993e-04;1.721331e-02;
21787;2;6.242586e-04;5.401900e-04;1.572188e-02;
21788;0;-6.040239e-03;2.284792e-03;-2.993780e-02;
21788;1;-7.676562e-03;1.360787e-03;-4.122281e-02;
21788;2;-7.553161e-03;2.891510e-03;-3.805214e-02;
21789;0;-5.572781e-04;5.648648e-04;1.498324e-02;
21789;1;-4.845480e-04;6.189671e-04;1.214972e-02;
21789;2;-4.066910e-04;5.463909e-04;1.354712e-02;
21790;0;9.370909e-05;-7.001490e-05;-9.599294e-04;
21790;1;1.224670e-04;-1.290658e-04;1.706844e-03;
21790;2;1.083110e-04;-1.396919e-04;1.755456e-03;
21791;0;3.816813e-04;2.545872e-04;4.257144e-03;
21791;1;4.391576e-04;2.523390e-04;4.066324e-03;
21791;2;4.259056e-04;2.728970e-04;4.555511e-03;
21792;0;1.785578e-04;-3.198753e-04;-4.726518e-03;
21792;1;-3.778362e-05;-2.718927e-04;-5.537952e-03;
21792;2;1.906413e-04;-6.253405e-04;-2.140256e-03;
21793;0;-2.890555e-04;3.004004e-05;7.810943e-03;
21793;1;-1.695890e-04;2.433684e-05;5.907193e-03;
21793;2;-2.400417e-04;1.286010e-05;7.153932e-03;
21794;0;5.169944e-04;2.481116e-03;-1.404986e-02;
21794;1;-1.342997e-04;1.694990e-03;-2.171088e-02;
21794;2;1.073187e-04;1.978859e-03;-1.339133e-02;
21795;0;9.829016e-04;6.713445e-04;1.349014e-02;
21795;1;6.221796e-04;3.900489e-04;1.199200e-02;
21795;2;8.772693e-04;4.893755e-04;1.298882e-02;
21796;0;-1.119817e-04;-5.290393e-04;-1.495429e-02;
21796;1;-7.897147e-05;-5.675793e-04;-1.339626e-02;
21796;2;-2.813740e-04;-6.672496e-04;-1.682196e-02;
21797;0;-5.070788e-04;4.194493e-04;9.983476e-03;
21797;1;-5.332163e-04;2.489605e-04;1.080332e-02;
21797;2;-7.701004e-04;1.974678e-04;1.234666e-02;
21798;0;5.652133e-04;-6.005669e-04;-1.236956e-02;
21798;1;4.593311e-04;-5.213050e-04;-1.055208e-02;
21798;2;5.601666e-04;-5.112224e-04;-1.407775e-02;
21799;0;1.244288e-04;-1.664060e-04;2.502237e-03;
21799;1;2.461139e-04;1.223945e-04;9.732054e-04;
21799;2;1.576924e-04;-7.420910e-04;4.807468e-03;
21800;0;-2.070351e-31;3.805705e-31;-4.586808e-30;
21800;1;6.125935e-31;-1.030371e-30;2.219927e-29;
21800;2;5.608906e-31;-1.087776e-30;2.270129e-29;
21801;0;-5.538750e-04;7.353608e-05;1.301164e-02;
21801;1;-3.868285e-04;9.208067e-05;1.413775e-02;
21801;2;-3.524470e-04;1.356941e-05;8.353167e-03;
21802;0;5.997656e-04;7.411788e-04;1.307346e-02;
21802;1;7.626709e-04;7.553121e-04;1.338790e-02;
21802;2;7.364177e-04;6.430870e-04;1.334713e-02;
21803;0;-1.147078e-04;2.226937e-04;2.092242e-03;
21803;1;-3.635026e-05;1.567256e-04;3.008543e-03;
21803;2;-1.078999e-05;1.379050e-04;3.953616e-03;
21804;0;6.422956e-05;3.602763e-04;-1.088301e-02;
21804;1;2.214215e-05;1.357918e-04;-5.746715e-03;
21804;2;-1.091743e-06;7.459554e-06;-4.053661e-03;
21805;0;6.794750e-05;-4.460357e-04;5.897091e-03;
21805;1;-6.675087e-05;-6.738270e-04;1.136065e-02;
21805;2;-1.239839e-05;-3.893014e-04;6.639522e-03;
21806;0;3.596638e-04;-2.902124e-04;1.475072e-03;
21806;1;4.826064e-04;-5.977387e-04;-3.250710e-04;
21806;2;2.326272e-04;-6.399368e-04;-8.179896e-04;
21807;0;-9.567168e-05;6.161255e-05;-7.509447e-04;
21807;1;-5.330277e-05;9.796706e-05;-2.343213e-03;
21807;2;1.456319e-06;4.627718e-05;-2.229035e-03;
21808;0;-6.347156e-05;-5.498306e-04;-1.322687e-02;
21808;1;-2.623745e-04;-8.058367e-04;-1.511486e-02;
21808;2;-3.002971e-04;-7.048184e-04;-1.676820e-02;
21809;0;9.049343e-04;7.844419e-04;1.331521e-02;
21809;1;6.989333e-04;6.243082e-04;1.342612e-02;
21809;2;7.871783e-04;7.626457e-04;1.330417e-02;
21810;0;-5.374578e-04;2.336996e-05;-2.158581e-02;
21810;1;-2.640522e-04;-3.255147e-05;-2.163064e-02;
21810;2;-6.203115e-04;-1.987755e-06;-2.205470e-02;
21811;0;-5.142273e-05;4.112277e-05;-5.349094e-03;
21811;1;-8.024445e-05;3.311230e-05;-3.114841e-03;
21811;2;-6.440224e-05;5.294777e-05;-3.828860e-03;
21812;0;-2.327709e-04;-5.236207e-04;-1.886861e-02;
21812;1;-1.322529e-04;-5.307337e-04;-1.512866e-02;
21812;2;-2.556641e-04;-6.714495e-04;-1.672456e-02;
21813;0;2.558497e-06;7.731731e-04;3.940497e-02;
21813;1;-9.026307e-05;5.983707e-04;3.849795e-02;
21813;2;-5.299320e-05;7.407783e-04;4.036733e-02;
21814;0;-1.021069e-03;-1.071783e-04;1.771151e-02;
21814;1;-7.834328e-04;-1.643803e-04;2.033309e-02;
21814;2;-6.480669e-04;-2.306657e-04;2.006359e-02;
21815;0;4.002099e-05;-1.121399e-04;-9.387588e-03;
21815;1;1.118850e-06;-3.369463e-04;-1.574456e-02;
21815;2;-1.312210e-05;-2.396996e-04;-1.367205e-02;
21816;0;-8.171523e-04;-2.347316e-04;1.791872e-02;
21816;1;-8.529832e-04;-2.137703e-04;1.735796e-02;
21816;2;-7.947485e-04;-1.577477e-04;1.772965e-02;
21817;0;1.413123e-04;3.570472e-05;3.760670e-03;
21817;1;1.996841e-04;-5.388666e-06;3.342210e-03;
21817;2;1.522377e-04;-4.543654e-05;1.743786e-03;
21818;0;2.215501e-04;-7.849009e-05;-4.087617e-03;
21818;1;1.788889e-04;-1.135204e-04;-4.503306e-03;
21818;2;1.756827e-04;-7.665382e-05;-4.035250e-03;
21819;0;2.826503e-04;1.035812e-03;-2.796680e-02;
21819;1;1.659562e-04;1.292001e-03;-3.250119e-02;
21819;2;2.080012e-04;1.046671e-03;-2.835534e-02;
21820;0;7.339686e-04;6.592057e-04;1.509285e-02;
21820;1;8.199608e-04;6.593981e-04;1.576968e-02;
21820;2;6.208837e-04;5.327692e-04;1.573379e-02;
21821;0;-1.124502e-04;9.938396e-05;3.514056e-03;
21821;1;-1.501774e-05;2.506433e-05;-5.843115e-05;
21821;2;-4.782405e-05;3.762840e-05;1.036850e-03;
21822;0;-2.588368e-04;6.585746e-06;4.055071e-03;
21822;1;-4.500054e-04;1.390320e-05;4.938665e-03;
21822;2;-5.634415e-04;7.338213e-05;9.169440e-03;
21823;0;-5.956736e-04;-1.877748e-03;-1.276929e-02;
21823;1;2.622987e-05;-2.836476e-05;-1.225368e-03;
21823;2;-1.291526e-03;2.755047e-04;9.176681e-04;
21824;0;6.141619e-04;1.528889e-03;-3.051711e-02;
21824;1;3.159278e-04;1.796104e-03;-2.695275e-02;
21824;2;7.686048e-04;2.459246e-03;-2.976134e-02;
21825;0;5.023577e-05;1.020137e-05;-1.075446e-03;
21825;1;1.282255e-04;-1.894246e-05;-1.341565e-03;
21825;2;5.137533e-05;2.539494e-05;-6.110488e-04;
21826;0;1.219535e-03;-1.559117e-03;-1.210695e-02;
21826;1;8.582241e-04;-1.208013e-03;-1.067864e-02;
21826;2;1.032704e-03;-8.263289e-04;-8.490206e-03;
21827;0;2.669365e-05;1.178103e-04;-5.652180e-03;
21827;1;-6.770517e-05;-1.619622e-04;2.789908e-04;
21827;2;-1.049387e-05;9.930325e-06;-3.968582e-03;
21828;0;6.793867e-05;2.067933e-03;-1.383955e-02;
21828;1;2.624979e-04;2.476262e-03;-7.538086e-03;
21828;2;4.985923e-04;2.574582e-03;-8.816059e-03;
21829;0;8.128019e-05;-1.129957e-04;6.299893e-04;
21829;1;1.143625e-04;-2.706459e-04;-2.056447e-03;
21829;2;3.285588e-05;-2.446638e-04;-1.241311e-03;
21830;0;3.422054e-04;1.968963e-04;2.038218e-02;
21830;1;4.148879e-04;1.299836e-04;1.700226e-02;
21830;2;3.241989e-04;1.338381e-04;2.003879e-02;
21831;0;-9.631998e-04;1.186097e-03;-1.484750e-02;
21831;1;-1.753973e-03;1.122971e-03;-1.694195e-02;
21831;2;-1.470443e-03;1.456317e-03;-1.617344e-02;
21832;0;-7.638348e-04;-1.796727e-04;2.177351e-02;
21832;1;-6.665304e-04;-2.263016e-04;1.935418e-02;
21832;2;-7.806557e-04;-1.510685e-04;2.025037e-02;
21833;0;2.614476e-28;2.186767e-28;-6.906285e-27;
21833;1;1.594940e-27;3.019997e-28;-3.704994e-26;
21833;2;-2.115705e-28;-3.222427e-30;5.551917e-27;
21834;0;-1.825417e-04;-2.869447e-05;2.256129e-03;
21834;1;-1.828803e-04;8.725733e-05;4.882116e-03;
21834;2;-2.013182e-04;-1.073955e-04;3.071392e-03;
21835;0;4.973970e-04;-5.466978e-04;-6.706504e-04;
