Number of elem 23380 
Number of local values per element 3 
19906;1;-3.427514e-04;1.056925e-05;-2.107268e-04;
19906;2;-3.387722e-04;4.972688e-05;-1.534640e-03;
19907;0;-4.838921e-04;9.066810e-05;1.849832e-02;
19907;1;-1.633602e-04;-6.868473e-05;1.198005e-02;
19907;2;-2.250844e-04;-1.476702e-04;1.159125e-02;
19908;0;-7.750260e-05;1.441886e-04;5.077925e-03;
19908;1;-1.034965e-04;3.182182e-05;7.514227e-03;
19908;2;-1.266283e-04;4.659897e-05;7.191562e-03;
19909;0;5.336434e-45;4.141082e-45;-1.027144e-43;
19909;1;-2.968575e-45;-5.028727e-45;1.574186e-43;
19909;2;-9.388754e-45;-1.409927e-44;3.367906e-43;
19910;0;6.159289e-04;-1.796794e-04;-2.468513e-02;
19910;1;6.459999e-04;-2.392051e-04;-2.519428e-02;
19910;2;5.504669e-04;-1.928630e-04;-2.178867e-02;
19911;0;-1.117497e-43;3.496847e-43;-4.735934e-42;
19911;1;5.704636e-44;-6.315586e-44;1.700149e-42;
19911;2;-2.379564e-43;7.157467e-43;-1.545526e-41;
19912;0;3.826820e-12;7.185420e-12;2.816596e-11;
19912;1;-2.089690e-12;-2.055505e-12;-1.196108e-11;
19912;2;-2.622791e-12;-2.379013e-12;-9.485720e-12;
19913;0;-1.867790e-04;-4.636519e-04;2.085828e-02;
19913;1;-8.924973e-05;-2.384023e-04;1.700991e-02;
19913;2;-2.826265e-04;-5.788780e-04;2.533639e-02;
19914;0;-3.284716e-04;-1.954352e-04;2.616377e-03;
19914;1;-1.805457e-04;-1.726849e-04;-3.836813e-03;
19914;2;-4.908732e-04;-2.391302e-04;8.956052e-03;
19915;0;-1.196788e-44;1.009852e-44;-2.500578e-43;
19915;1;2.910002e-44;-3.708647e-44;1.206004e-42;
19915;2;-4.983775e-45;1.062146e-44;-2.396936e-43;
19916;0;-8.895454e-05;-5.455105e-04;6.677453e-04;
19916;1;-1.055630e-05;-7.787711e-04;-2.046612e-03;
19916;2;-7.000620e-05;-4.811625e-04;5.707513e-04;
19917;0;5.191822e-05;-1.710008e-05;-8.065202e-04;
19917;1;7.298118e-05;-5.832140e-06;-1.437893e-03;
19917;2;1.024781e-04;-1.278571e-05;-1.866945e-03;
19918;0;5.065962e-42;-1.868940e-41;2.897675e-40;
19918;1;5.633948e-42;-1.717874e-41;3.915774e-40;
19918;2;-1.217971e-42;4.338679e-42;-5.631019e-41;
19919;0;2.649281e-04;-6.087855e-05;1.453506e-02;
19919;1;2.672712e-04;-1.683913e-04;1.475909e-02;
19919;2;2.462047e-04;-2.238288e-04;1.414052e-02;
19920;0;8.300439e-04;2.784955e-04;6.679989e-03;
19920;1;7.390204e-04;2.918987e-04;6.699839e-03;
19920;2;7.780713e-04;3.055468e-04;6.041366e-03;
19921;0;-7.006847e-10;-1.454188e-09;2.762159e-08;
19921;1;-2.073942e-09;-1.463085e-10;-1.281182e-09;
19921;2;-3.390939e-11;-4.299718e-11;5.228722e-09;
19922;0;-1.308415e-03;7.304184e-04;-7.814421e-04;
19922;1;-5.083485e-04;9.551116e-04;-9.857806e-03;
19922;2;-3.024737e-04;7.547958e-04;-1.337162e-02;
19923;0;1.018675e-04;6.422353e-05;-3.113416e-03;
19923;1;4.562124e-05;-8.843745e-06;-2.425153e-03;
19923;2;1.816190e-05;1.906327e-05;-1.831434e-03;
19924;0;-2.285753e-13;5.964493e-13;-7.563177e-12;
19924;1;2.234868e-13;-1.604415e-12;2.902249e-11;
19924;2;-8.906181e-14;-1.290699e-12;1.709239e-11;
19925;0;-7.132055e-09;1.415364e-08;1.512785e-07;
19925;1;1.079458e-08;-8.044474e-09;5.954184e-08;
19925;2;-1.714117e-08;4.012825e-08;3.546587e-07;
19926;0;1.408652e-11;7.409866e-11;-2.710363e-09;
19926;1;-2.357445e-10;-2.951917e-10;1.095284e-08;
19926;2;-1.262781e-11;7.960009e-11;-2.061938e-09;
19927;0;1.024976e-04;3.968885e-04;-1.553798e-04;
19927;1;1.492978e-04;3.689344e-04;-2.021180e-03;
19927;2;5.862008e-05;3.949152e-04;-3.254031e-03;
19928;0;5.224933e-07;-1.112745e-05;2.217602e-04;
19928;1;8.043423e-06;-3.838435e-06;3.631179e-05;
19928;2;3.873686e-06;-3.066419e-05;6.448510e-04;
19929;0;-1.080217e-17;-1.619275e-17;4.215863e-16;
19929;1;-7.426110e-18;-1.878647e-17;3.784330e-16;
19929;2;1.010102e-17;2.965762e-17;-7.637144e-16;
19930;0;6.007985e-04;-1.241210e-04;7.375645e-03;
19930;1;2.460597e-04;4.270230e-04;1.005337e-02;
19930;2;5.919637e-04;3.879255e-04;6.804347e-03;
19931;0;9.975069e-04;-1.045603e-03;-3.080108e-02;
19931;1;1.095799e-03;-1.085003e-03;-3.004113e-02;
19931;2;1.102726e-03;-1.157765e-03;-2.996409e-02;
19932;0;-3.496717e-04;6.152503e-05;1.456222e-03;
19932;1;-3.242532e-04;9.468567e-05;2.050740e-03;
19932;2;-1.827076e-04;4.933636e-05;2.394600e-04;
19933;0;2.725743e-04;1.354443e-04;-6.120266e-03;
19933;1;3.555186e-04;1.454266e-04;-9.998117e-03;
19933;2;3.754770e-04;1.398499e-04;-1.004171e-02;
19934;0;-1.388808e-10;2.650024e-10;4.065229e-09;
19934;1;-2.907786e-10;6.889916e-10;1.233922e-08;
19934;2;-7.575869e-11;1.049403e-11;9.880032e-11;
19935;0;1.372273e-04;2.412264e-04;2.734048e-03;
19935;1;2.069872e-05;8.683974e-05;2.245870e-03;
19935;2;5.731723e-05;1.870844e-04;3.430184e-03;
19936;0;-3.415011e-09;-5.256782e-09;1.518883e-07;
19936;1;1.846697e-09;1.059108e-09;-4.247237e-08;
19936;2;7.456184e-10;-3.624677e-10;6.452128e-09;
19937;0;4.715277e-05;-1.249223e-04;2.415116e-03;
19937;1;5.606862e-04;2.664975e-05;-8.839612e-03;
19937;2;4.604509e-04;-3.641489e-05;-7.498612e-03;
19938;0;-8.551765e-04;-2.279590e-03;5.044147e-02;
19938;1;-1.432872e-03;-2.360991e-03;4.286475e-02;
19938;2;-6.563521e-04;-3.800622e-04;1.039150e-02;
19939;0;-4.721705e-10;-1.158434e-08;2.302066e-07;
19939;1;1.535130e-10;-7.848286e-09;2.149995e-07;
19939;2;-9.090867e-10;-1.714177e-09;5.842155e-08;
19940;0;6.191182e-04;3.133825e-04;-1.031012e-02;
19940;1;3.524562e-04;1.716656e-04;-4.676180e-03;
19940;2;4.786768e-04;1.171324e-04;-8.110297e-03;
19941;0;-4.040323e-04;-1.678660e-04;1.276464e-02;
19941;1;-4.004416e-04;-2.311064e-04;1.232354e-02;
19941;2;-2.525945e-04;-2.812242e-04;1.507932e-02;
19942;0;6.276831e-04;-5.714573e-04;3.345367e-02;
19942;1;5.520896e-04;-9.828426e-04;3.257873e-02;
19942;2;3.641064e-04;-7.403360e-04;2.713805e-02;
19943;0;1.387794e-04;7.185544e-05;-5.707333e-03;
19943;1;2.473617e-04;4.751457e-05;-9.293186e-03;
19943;2;2.087693e-04;3.043342e-05;-6.400853e-03;
19944;0;2.002226e-05;1.700968e-05;5.633670e-03;
19944;1;-2.958665e-05;-5.156410e-05;8.135415e-03;
19944;2;-8.351060e-05;2.819014e-05;8.310379e-03;
19945;0;-5.314031e-05;7.998475e-05;-2.648277e-04;
19945;1;-6.306684e-05;9.684858e-05;-1.194428e-03;
19945;2;-3.853006e-05;8.194723e-05;-1.361730e-03;
19946;0;-6.783673e-16;-2.213448e-16;1.001367e-14;
19946;1;3.443561e-16;6.277437e-17;-4.194999e-15;
19946;2;-2.527557e-16;3.900375e-17;6.314759e-15;
19947;0;9.640694e-39;2.230802e-39;-1.591155e-37;
19947;1;1.168048e-38;-2.030025e-39;-1.834679e-37;
19947;2;-6.958493e-39;-7.262959e-39;1.194614e-37;
19948;0;2.503860e-05;-7.743745e-05;1.049326e-03;
19948;1;5.938782e-04;5.314232e-04;7.371870e-03;
19948;2;2.026667e-04;-1.938754e-04;3.179404e-03;
19949;0;-9.866559e-04;1.051899e-03;-7.024302e-03;
19949;1;-1.091375e-04;6.852840e-04;-7.356713e-03;
19949;2;-7.741954e-04;8.919646e-04;-5.813929e-03;
19950;0;-5.210265e-12;1.604979e-12;-7.219413e-11;
19950;1;-2.084416e-11;4.099651e-11;-1.202166e-09;
19950;2;6.017151e-12;-1.059752e-11;4.339786e-10;
19951;0;9.602722e-04;-7.817411e-04;-2.807750e-02;
19951;1;7.229444e-04;-6.129308e-04;-2.905417e-02;
19951;2;7.855606e-04;-6.773276e-04;-3.072836e-02;
19952;0;7.550291e-05;1.022790e-04;-8.433633e-03;
19952;1;8.608060e-05;-6.026169e-05;-1.091582e-02;
19952;2;8.117845e-05;-9.184820e-05;-9.630737e-03;
19953;0;-3.316660e-06;1.992204e-04;4.608435e-05;
19953;1;3.924524e-05;5.913577e-05;-1.141214e-03;
19953;2;7.658901e-05;1.017950e-04;-1.012943e-03;
19954;0;2.426664e-04;-1.440512e-04;-5.942412e-03;
19954;1;4.438537e-04;-2.474411e-04;-8.788870e-03;
19954;2;2.953582e-04;-3.642066e-04;-9.186238e-03;
19955;0;-3.841584e-36;-3.546325e-37;6.843056e-35;
19955;1;2.848151e-36;3.732314e-37;-4.304653e-35;
19955;2;9.413895e-38;-1.732792e-37;-1.786349e-36;
19956;0;3.323225e-06;4.783452e-04;2.677996e-02;
19956;1;-8.489693e-05;3.983557e-04;2.266246e-02;
19956;2;-2.166351e-05;5.303015e-04;2.580401e-02;
19957;0;7.429862e-04;-6.673862e-04;-1.343837e-02;
19957;1;6.906829e-04;-5.567035e-04;-9.272696e-03;
19957;2;8.609256e-04;-5.528722e-04;-1.421225e-02;
19958;0;2.758555e-03;1.270762e-03;2.657352e-02;
19958;1;1.858926e-03;7.421586e-04;1.578309e-02;
19958;2;5.605633e-04;7.184297e-04;9.226241e-03;
19959;0;-2.052982e-04;-3.339192e-04;3.720676e-03;
19959;1;-2.012671e-04;-2.610085e-04;5.712449e-03;
19959;2;-1.881614e-04;-1.800658e-04;7.253179e-03;
19960;0;4.785690e-04;3.056380e-04;1.492902e-02;
19960;1;-1.465981e-04;2.130205e-03;1.954471e-02;
19960;2;-3.523792e-04;3.033230e-03;1.841465e-02;
19961;0;-9.594185e-16;5.427250e-16;1.975668e-14;
19961;1;-1.286555e-15;1.209312e-15;2.493020e-14;
19961;2;2.732296e-15;-1.301616e-16;-4.787210e-14;
19962;0;-3.027145e-04;-7.635556e-05;2.806111e-03;
19962;1;-1.452936e-04;1.554860e-04;-2.173366e-03;
19962;2;2.148700e-04;3.472580e-04;-6.941150e-03;
19963;0;-8.760023e-04;9.106191e-04;-2.740912e-02;
19963;1;-7.753916e-04;8.383249e-04;-2.828843e-02;
19963;2;-9.659272e-04;7.967713e-04;-3.159570e-02;
19964;0;1.620690e-39;2.109313e-39;-4.402777e-38;
19964;1;1.454012e-39;1.413663e-39;-3.321490e-38;
19964;2;-1.478612e-39;-1.077255e-39;2.403169e-38;
19965;0;4.966058e-05;1.796994e-04;-4.138026e-03;
19965;1;1.628053e-05;2.884757e-05;-9.263169e-04;
19965;2;5.962368e-05;1.744052e-04;-4.695064e-03;
19966;0;-1.630316e-59;-2.519188e-59;-6.984281e-58;
19966;1;1.376213e-59;1.820822e-59;5.495436e-58;
19966;2;-4.741919e-59;-1.893115e-59;-8.596552e-58;
19967;0;-1.380326e-43;7.248451e-44;-4.685985e-42;
19967;1;5.264336e-43;-1.716202e-43;9.794014e-42;
19967;2;-4.784580e-43;3.255452e-44;-6.441138e-42;
19968;0;-2.510480e-04;-2.390940e-04;4.188650e-03;
19968;1;-2.035459e-04;-1.728998e-04;2.324151e-03;
19968;2;-5.412530e-04;-4.977042e-04;1.195288e-02;
19969;0;-5.697805e-05;1.073841e-04;-1.551654e-03;
19969;1;-4.199059e-05;8.074451e-05;-1.332535e-03;
19969;2;-6.446012e-05;9.529358e-05;-1.198980e-03;
19970;0;5.664700e-04;9.121002e-04;-1.074442e-03;
19970;1;3.846959e-04;8.102833e-04;-1.665494e-03;
19970;2;4.768580e-04;9.392438e-04;3.175863e-04;
19971;0;9.423346e-05;-3.462080e-04;9.089242e-03;
19971;1;3.886300e-04;2.124858e-04;-5.623229e-03;
19971;2;3.868855e-04;3.694838e-04;-1.061834e-02;
19972;0;1.556529e-04;6.551426e-05;-2.858274e-03;
19972;1;2.126805e-04;1.358291e-04;-8.269850e-03;
19972;2;8.574297e-05;-9.193543e-05;1.946013e-04;
19973;0;-5.454067e-04;1.498955e-04;1.295392e-03;
19973;1;-7.134793e-04;-2.387590e-04;1.982715e-04;
19973;2;-5.641170e-04;-4.991979e-06;1.512114e-03;
19974;0;-4.569294e-04;1.679696e-04;-5.262492e-03;
19974;1;-3.934297e-04;2.720476e-04;-4.169425e-03;
19974;2;-1.792428e-04;-2.572293e-05;-1.062508e-02;
19975;0;-1.985893e-03;4.142591e-04;4.315136e-02;
19975;1;-1.763095e-03;8.131264e-04;4.281416e-02;
19975;2;-1.619258e-03;9.145168e-04;2.789301e-02;
19976;0;-4.206762e-06;-3.216180e-06;1.016778e-04;
19976;1;2.582502e-06;1.755309e-06;-4.832745e-05;
19976;2;1.876034e-07;-3.424899e-07;1.813013e-05;
19977;0;4.577538e-04;9.661577e-04;-2.186509e-03;
19977;1;3.944481e-04;7.739044e-04;-4.378883e-03;
19977;2;4.421070e-04;9.255010e-04;-3.696211e-03;
19978;0;1.335329e-03;-1.164156e-04;3.413838e-03;
19978;1;1.287375e-03;-7.879625e-05;1.927391e-03;
19978;2;1.307725e-03;3.345240e-05;1.878811e-03;
19979;0;2.378388e-03;1.509916e-03;1.847864e-02;
19979;1;1.847049e-03;5.454734e-04;1.667535e-02;
19979;2;1.204479e-03;3.402636e-04;1.839906e-02;
19980;0;1.011887e-04;-5.722786e-04;1.822817e-04;
19980;1;-2.447771e-05;-4.316854e-04;1.132562e-03;
19980;2;1.869720e-04;-4.398144e-04;-5.873283e-05;
19981;0;-3.125107e-03;3.201020e-03;1.551201e-02;
19981;1;-7.046851e-03;-3.958711e-03;-4.225454e-02;
19981;2;-1.861340e-03;-9.960843e-03;-1.680360e-02;
19982;0;3.312675e-04;1.440437e-04;-8.920191e-03;
19982;1;1.801928e-04;1.460178e-04;-5.691740e-03;
19982;2;4.842593e-05;5.594366e-05;-7.135507e-04;
19983;0;-3.529237e-04;7.013725e-04;-5.614540e-03;
19983;1;-6.944017e-04;8.883140e-04;-5.365039e-03;
19983;2;-2.427554e-04;7.688656e-04;-6.258084e-03;
19984;0;-2.876661e-04;3.049464e-04;6.923263e-03;
19984;1;-3.999886e-04;1.225448e-03;6.684602e-03;
19984;2;-4.439435e-04;1.412856e-03;2.960745e-03;
19985;0;-9.552043e-05;4.607368e-04;-4.589159e-03;
19985;1;-1.011886e-04;1.281919e-05;4.292990e-03;
19985;2;-2.637336e-04;-1.404381e-05;6.981597e-03;
19986;0;2.621967e-18;1.542413e-19;3.820514e-17;
19986;1;-7.099028e-18;-1.676193e-17;2.514557e-16;
19986;2;-1.211807e-17;-2.270107e-17;4.700293e-16;
19987;0;-2.316860e-05;3.614519e-04;5.450571e-03;
19987;1;3.407299e-05;3.156784e-04;5.029602e-03;
19987;2;1.812604e-05;3.109265e-04;5.316661e-03;
19988;0;3.441505e-11;-1.550945e-10;3.061897e-09;
19988;1;2.398798e-11;-1.269997e-10;3.133914e-09;
19988;2;-2.423624e-11;1.294962e-10;-2.115680e-09;
19989;0;-2.786220e-50;5.442363e-51;-5.757460e-49;
19989;1;-6.631497e-50;1.921573e-50;-1.425088e-48;
19989;2;2.167922e-50;-1.319656e-50;4.135186e-49;
19990;0;1.249380e-04;4.649776e-04;-7.811279e-03;
19990;1;1.005633e-04;3.728768e-04;-4.678858e-03;
19990;2;1.367443e-04;4.046068e-04;-1.090909e-02;
19991;0;-3.556326e-04;3.543484e-04;8.141192e-03;
19991;1;-3.963773e-04;4.057120e-04;8.919793e-03;
19991;2;-4.216399e-04;2.052905e-04;8.063078e-03;
19992;0;3.840417e-55;-6.070289e-55;-3.055289e-53;
19992;1;5.817595e-55;2.338594e-54;1.215317e-52;
19992;2;-7.295767e-55;-3.758359e-55;-3.189811e-53;
19993;0;1.802968e-05;-1.997497e-05;3.848594e-04;
19993;1;5.970243e-06;-2.316669e-08;-2.766547e-05;
19993;2;-3.993674e-07;2.676406e-06;-4.557808e-05;
19994;0;-1.322543e-09;-2.518383e-08;5.092922e-07;
19994;1;4.791845e-10;-9.527942e-09;1.213502e-07;
19994;2;-3.028906e-09;-1.137909e-09;4.696433e-08;
19995;0;2.790196e-05;-9.853019e-05;2.109617e-03;
19995;1;1.135766e-04;-1.087479e-05;5.585929e-04;
19995;2;1.393941e-04;-3.287032e-05;-1.745698e-03;
19996;0;1.909249e-04;7.574089e-04;2.813449e-03;
19996;1;3.466748e-04;6.356163e-04;-5.823229e-04;
19996;2;2.815474e-04;7.533213e-04;7.748491e-04;
19997;0;-4.032064e-04;-1.711145e-04;1.274518e-02;
19997;1;-2.626005e-04;-2.723575e-04;1.507620e-02;
19997;2;-3.927681e-04;-1.008579e-04;1.333651e-02;
19998;0;5.105299e-08;-3.880847e-09;-9.082535e-07;
19998;1;2.092264e-08;-5.414276e-09;-4.055017e-07;
19998;2;-1.200335e-08;-6.238551e-10;2.393335e-07;
19999;0;-5.056503e-04;1.221163e-04;9.420184e-03;
19999;1;4.057334e-04;1.402044e-04;-1.051259e-02;
19999;2;1.187747e-04;1.691592e-04;-3.060736e-03;
20000;0;2.735911e-04;-3.297238e-04;1.327947e-02;
20000;1;2.331999e-04;-3.494347e-04;1.437886e-02;
20000;2;2.917897e-04;-2.977707e-04;1.334840e-02;
20001;0;7.816448e-05;-5.385117e-04;-1.528381e-02;
20001;1;9.613083e-05;-4.209401e-04;-1.447510e-02;
20001;2;8.000509e-05;-4.195693e-04;-1.330692e-02;
20002;0;7.878511e-04;-3.138819e-04;-1.867506e-02;
20002;1;9.113246e-04;-4.434831e-04;-1.831789e-02;
20002;2;8.242670e-04;-5.255742e-04;-1.112697e-02;
20003;0;2.739608e-04;6.097345e-04;8.106207e-03;
20003;1;3.316080e-04;5.850806e-04;6.067847e-03;
20003;2;3.617474e-04;6.422826e-04;2.828444e-03;
20004;0;-8.816933e-04;9.277788e-04;-2.654728e-02;
20004;1;6.151398e-04;-2.570263e-04;-2.371973e-02;
20004;2;-6.018863e-03;-3.178673e-03;-4.342658e-02;
20005;0;6.172045e-04;7.397445e-04;-5.527548e-03;
20005;1;5.664004e-04;9.483485e-04;-9.815077e-04;
20005;2;4.590066e-04;7.938718e-04;-8.195125e-04;
20006;0;1.213257e-03;1.389182e-03;2.266345e-02;
20006;1;9.543328e-04;1.111792e-03;2.339990e-02;
20006;2;6.994133e-04;1.093591e-03;1.893464e-02;
20007;0;8.759891e-08;-1.054057e-07;-2.593779e-06;
20007;1;-1.414067e-08;-2.600421e-08;1.902299e-07;
20007;2;-3.249131e-07;1.656808e-07;7.195503e-06;
20008;0;-4.669277e-48;-7.097171e-49;-1.607198e-46;
20008;1;1.101024e-48;1.172988e-49;4.130120e-47;
20008;2;1.988966e-48;6.823307e-49;4.871918e-47;
20009;0;-4.190291e-04;6.110969e-04;1.506728e-02;
20009;1;-2.323228e-04;5.685320e-04;1.607126e-02;
20009;2;-2.214580e-04;6.209575e-04;1.412452e-02;
20010;0;1.468237e-42;-7.437310e-42;-2.159146e-40;
20010;1;-2.578150e-41;1.800504e-41;8.766764e-40;
20010;2;-5.757870e-41;4.900139e-41;1.351486e-39;
20011;0;7.893544e-14;3.793185e-12;6.369341e-11;
20011;1;6.872239e-13;2.390155e-12;5.004991e-11;
20011;2;9.172165e-14;-1.373028e-12;-1.994274e-11;
20012;0;1.577003e-03;-1.115355e-02;1.143243e-01;
20012;1;-3.652738e-06;-3.187918e-03;-4.759009e-02;
20012;2;5.182166e-03;-1.102695e-03;-5.208264e-02;
20013;0;-5.000435e-05;4.260970e-04;-1.363236e-03;
20013;1;-1.878082e-05;2.347468e-04;1.421390e-03;
20013;2;-2.413013e-05;3.536852e-04;-1.567502e-03;
20014;0;-3.638338e-04;3.002209e-04;1.093733e-02;
20014;1;-2.161098e-04;4.013985e-04;1.040765e-02;
20014;2;-2.226222e-04;3.049493e-04;1.015821e-02;
20015;0;-2.289173e-04;9.837870e-04;1.234772e-03;
20015;1;1.581629e-04;1.053826e-03;8.519883e-04;
20015;2;-7.993857e-05;7.584526e-04;-8.238207e-04;
20016;0;-4.046044e-05;-1.920105e-05;-1.936258e-03;
20016;1;-1.087302e-05;-1.957714e-04;2.138193e-03;
20016;2;-7.330054e-05;-2.368588e-05;4.886993e-04;
20017;0;-2.822316e-06;8.107723e-07;3.693717e-05;
20017;1;-2.648468e-06;-2.533189e-06;2.676703e-05;
20017;2;-1.400671e-05;2.655919e-06;2.413306e-04;
20018;0;-5.187537e-04;7.571163e-04;2.658333e-02;
20018;1;-4.771182e-04;7.243162e-04;2.421985e-02;
20018;2;-4.837654e-04;5.033646e-04;1.831749e-02;
20019;0;-1.979104e-11;-1.047807e-10;-3.431329e-10;
20019;1;5.175826e-11;2.809312e-10;9.499679e-10;
20019;2;-7.905436e-12;-5.770925e-11;-2.111564e-10;
20020;0;9.917762e-05;-1.315384e-04;3.256999e-03;
20020;1;3.822469e-04;1.814858e-04;-5.527385e-03;
20020;2;-3.328876e-04;-9.703317e-04;2.706926e-02;
20021;0;9.028623e-19;1.328285e-18;-3.356111e-17;
20021;1;-5.878049e-18;-8.768560e-18;1.009593e-16;
20021;2;-1.309759e-18;3.577209e-19;1.018490e-17;
20022;0;-4.057381e-04;-3.731244e-04;7.226432e-03;
20022;1;-4.219754e-04;-3.515865e-04;6.667156e-03;
20022;2;-4.246365e-04;-4.361592e-04;6.073884e-03;
20023;0;-1.053534e-03;-1.538405e-04;2.507161e-02;
20023;1;4.890187e-04;2.659648e-04;-1.395325e-02;
20023;2;5.435632e-04;2.618932e-04;-1.525440e-02;
20024;0;1.170732e-09;-6.320608e-10;-1.170878e-08;
20024;1;1.761099e-09;-1.729862e-10;-3.203236e-08;
20024;2;1.290733e-09;1.201585e-10;-2.119446e-08;
20025;0;1.504938e-04;7.845902e-04;-1.559383e-02;
20025;1;-2.478845e-04;2.475250e-04;-8.514766e-04;
20025;2;-5.947966e-05;3.457542e-04;-4.237044e-03;
20026;0;-1.838985e-04;3.705853e-04;-5.615220e-03;
20026;1;-1.510085e-04;7.752483e-04;-4.801903e-03;
20026;2;-2.841345e-04;3.293881e-04;-6.290535e-03;
20027;0;6.315025e-04;7.009767e-07;-8.556506e-03;
20027;1;6.930795e-04;-4.719447e-05;-8.284737e-03;
20027;2;5.280428e-04;6.536239e-05;-6.499199e-03;
20028;0;-2.287472e-04;-4.335204e-03;-2.896912e-02;
20028;1;-1.517612e-04;-4.576076e-03;-3.802883e-02;
20028;2;-1.142939e-04;-4.565969e-03;-4.668842e-02;
20029;0;8.660564e-10;4.244221e-09;-8.290802e-08;
20029;1;-5.577535e-10;-8.640694e-10;1.305602e-08;
20029;2;-2.167179e-10;1.607625e-09;-4.079883e-08;
20030;0;-3.815882e-08;-2.826764e-07;3.543058e-06;
20030;1;3.899709e-07;1.191876e-06;-2.908599e-05;
20030;2;-2.417803e-07;-8.795724e-07;2.162372e-05;
20031;0;-2.924692e-04;-7.239460e-05;2.184844e-03;
20031;1;-4.234472e-04;3.604023e-04;1.088228e-02;
20031;2;-2.620778e-04;-3.420256e-05;4.972602e-03;
20032;0;-4.829503e-04;8.864318e-04;1.531918e-02;
20032;1;-4.150938e-04;9.168028e-04;1.592839e-02;
20032;2;-3.997782e-04;7.486221e-04;1.623242e-02;
20033;0;1.005048e-17;4.947735e-18;-2.606290e-16;
20033;1;-1.017316e-17;-5.744557e-18;2.230359e-16;
20033;2;-9.581814e-18;-3.876956e-18;2.962199e-16;
20034;0;1.340165e-04;-3.937183e-04;-9.924103e-03;
20034;1;6.042328e-05;-4.017924e-04;-1.115552e-02;
20034;2;-6.911863e-06;-3.144477e-04;-8.136033e-03;
20035;0;-8.123042e-05;-5.319431e-04;7.413074e-04;
20035;1;-2.990336e-04;-3.366885e-04;2.636343e-03;
20035;2;-1.114763e-05;-6.871409e-04;-5.701157e-04;
20036;0;2.036652e-52;6.890413e-53;3.088828e-51;
20036;1;-4.715442e-52;-2.616773e-53;-8.438175e-51;
20036;2;-4.779573e-53;3.783505e-53;-1.016522e-51;
20037;0;9.558308e-38;-3.377508e-39;-2.967061e-36;
20037;1;2.224039e-37;2.213023e-37;-8.299230e-38;
20037;2;-3.696232e-37;-4.957512e-37;8.032487e-36;
20038;0;-2.341544e-04;-5.851610e-04;-2.184437e-03;
20038;1;-3.108751e-04;-5.806263e-04;-1.232039e-03;
20038;2;-2.508743e-04;-5.001115e-04;7.944981e-04;
20039;0;1.154618e-24;2.204141e-24;-4.661618e-23;
20039;1;-1.955452e-25;-6.464419e-25;1.109305e-23;
20039;2;-3.663949e-25;-6.878806e-25;2.010257e-23;
20040;0;3.193242e-04;1.870882e-04;7.804014e-03;
20040;1;4.001807e-04;1.024750e-04;8.299290e-03;
20040;2;3.248307e-04;7.530660e-05;7.751631e-03;
20041;0;-2.186928e-04;1.081706e-04;2.198307e-02;
20041;1;1.329723e-04;-3.657314e-04;1.076108e-02;
20041;2;4.813373e-04;-3.736528e-04;1.301682e-03;
20042;0;4.750867e-05;-2.245452e-04;-1.326404e-02;
20042;1;3.147639e-05;-2.810662e-04;-1.503107e-02;
20042;2;-9.881240e-06;-2.513417e-04;-1.307543e-02;
20043;0;-1.638226e-03;-3.843297e-04;1.341219e-02;
20043;1;-7.774540e-04;4.066471e-05;1.162177e-02;
20043;2;-1.600692e-03;-5.514450e-04;1.125627e-02;
20044;0;-1.751147e-15;2.000971e-16;4.601175e-14;
20044;1;2.722787e-15;3.172832e-15;-5.547462e-14;
20044;2;1.890132e-15;1.202301e-15;-5.466561e-14;
20045;0;-9.105099e-05;3.616196e-04;6.596234e-03;
20045;1;-1.046197e-04;3.798187e-04;7.732337e-03;
20045;2;-6.146067e-05;3.528699e-04;5.779200e-03;
20046;0;8.488352e-04;-5.525163e-04;-1.435898e-02;
20046;1;7.719025e-04;-4.901073e-04;-1.036316e-02;
20046;2;7.927132e-04;-4.027720e-04;-1.354094e-02;
20047;0;1.822338e-04;4.800166e-04;-3.409257e-03;
20047;1;2.492950e-05;2.720844e-04;-1.162822e-03;
20047;2;3.722246e-05;4.177417e-04;-1.118097e-04;
20048;0;-1.047545e-03;-4.793296e-04;5.826938e-03;
20048;1;-1.545300e-03;-4.627462e-04;1.045008e-02;
20048;2;-9.536680e-04;-5.951227e-05;1.186939e-02;
20049;0;2.410224e-19;3.196645e-21;-3.691083e-18;
20049;1;-9.476602e-20;3.790866e-20;2.467438e-18;
20049;2;3.504928e-20;-4.276871e-21;2.355255e-21;
20050;0;9.558727e-04;-1.207101e-03;-4.436243e-02;
20050;1;1.082358e-03;-1.225092e-03;-4.758569e-02;
20050;2;9.364772e-04;-1.064261e-03;-4.197854e-02;
20051;0;1.206995e-03;-1.088236e-03;5.923185e-03;
20051;1;1.572824e-03;-8.544359e-04;6.050734e-03;
20051;2;1.433792e-03;-5.184879e-04;4.708535e-03;
20052;0;-6.865195e-05;-3.007143e-04;-4.522831e-03;
20052;1;-1.318936e-04;-4.077008e-04;-4.244156e-03;
20052;2;3.386440e-07;-2.266086e-04;-3.357168e-03;
20053;0;3.691019e-05;-1.645356e-04;4.553468e-03;
20053;1;-6.347561e-06;-1.686020e-04;2.765244e-03;
20053;2;6.114612e-05;-1.780994e-04;3.509751e-03;
20054;0;-7.513661e-05;3.815943e-05;8.162161e-03;
